iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,4.3945,2.9183,0,7.3128,274.3131
38,,,,54885312,92960,54792352,4.5180,2.9443,0,7.4622,281.7753
39,,,,56328912,94656,56234256,4.3961,2.9017,0,7.2978,289.0731
40,,,,57772512,96352,57676160,4.4037,2.9741,0,7.3778,296.4508
41,0.8825,1.5811,43.3700,59216112,98048,59118064,4.7211,2.9048,11.8154,7.6259,304.0768
42,,,,60659712,99744,60559968,4.2188,3.0002,0,7.2190,311.2958
43,,,,62103312,101440,62001872,7.3744,2.9431,0,10.3175,321.6132
44,,,,63546912,103136,63443776,4.3251,2.9651,0,7.2902,328.9034
45,,,,64990512,104832,64885680,4.4178,2.9306,0,7.3485,336.2519
46,,,,66434112,106528,66327584,4.4149,2.9905,0,7.4054,343.6573
47,,,,67877712,108224,67769488,4.4451,2.9427,0,7.3878,351.0451
48,,,,69321312,109920,69211392,4.4506,2.9285,0,7.3792,358.4243
49,,,,70764912,111616,70653296,4.4232,2.8929,0,7.3161,365.7403
50,,,,72208512,113312,72095200,4.4483,2.9275,0,7.3758,373.1161
51,0.7941,1.6512,41.2700,73652112,115008,73537104,4.8287,2.8976,11.7576,7.7263,380.8425
52,,,,75095712,116704,74979008,4.1211,3.0142,0,7.1353,387.9777
53,,,,76539312,118400,76420912,7.1810,2.9112,0,10.0922,398.0699
54,,,,77982912,120096,77862816,4.3312,2.9241,0,7.2553,405.3253
55,,,,79426512,121792,79304720,4.2889,2.9011,0,7.1899,412.5152
56,,,,80870112,123488,80746624,4.4615,2.9087,0,7.3702,419.8854
57,,,,82313712,125184,82188528,4.6165,2.9954,0,7.6119,427.4973
58,,,,83757312,126880,83630432,4.5440,2.9145,0,7.4585,434.9559
59,,,,85200912,128576,85072336,4.4445,2.9238,0,7.3682,442.3241
60,,,,86644512,130272,86514240,4.3135,2.9459,0,7.2594,449.5835
61,0.7053,1.4786,47.6700,88088112,131968,87956144,4.5187,2.9510,11.7829,7.4697,457.0532
62,,,,89531712,133664,89398048,4.6208,3.0019,0,7.6226,464.6758
63,,,,90975312,135360,90839952,6.9172,2.9064,0,9.8236,474.4994
64,,,,92418912,137056,92281856,4.2509,2.9057,0,7.1566,481.6560
65,,,,93862512,138752,93723760,4.4136,2.9174,0,7.3310,488.9870
66,,,,95306112,140448,95165664,4.4437,2.8931,0,7.3368,496.3239
67,,,,96749712,142144,96607568,4.3454,2.8873,0,7.2328,503.5566
68,,,,98193312,143840,98049472,4.4124,2.9447,0,7.3571,510.9137
69,,,,99636912,145536,99491376,4.4164,2.9383,0,7.3547,518.2684
70,,,,101080512,147232,100933280,4.4363,2.9019,0,7.3382,525.6066
71,0.6715,1.3829,50.4900,102524112,148928,102375184,4.5652,2.9289,11.7626,7.4940,533.1007
72,,,,103967712,150624,103817088,4.4344,2.9903,0,7.4247,540.5254
73,,,,105411312,152320,105258992,6.9410,2.9252,0,9.8662,550.3916
74,,,,106854912,154016,106700896,4.3052,2.9313,0,7.2366,557.6281
75,,,,108298512,155712,108142800,4.2829,2.9088,0,7.1916,564.8198
76,,,,109742112,157408,109584704,4.5857,2.8971,0,7.4828,572.3025
77,,,,111185712,159104,111026608,4.4531,2.9032,0,7.3564,579.6589
78,,,,112629312,160800,112468512,4.4954,2.8930,0,7.3884,587.0473
79,,,,114072912,162496,113910416,4.4836,2.9046,0,7.3882,594.4355
80,,,,115516512,164192,115352320,4.4247,2.8885,0,7.3132,601.7486
81,0.7819,1.4142,49.2200,116960112,165888,116794224,4.6787,2.8938,11.7579,7.5725,609.3212
82,,,,118403712,167584,118236128,4.0197,2.9898,0,7.0095,616.3307
83,,,,119847312,169280,119678032,7.5625,2.9055,0,10.4680,626.7987
84,,,,121290912,170976,121119936,4.2862,2.8873,0,7.1735,633.9722
85,,,,122734512,172672,122561840,4.3112,2.8857,0,7.1969,641.1691
86,,,,124178112,174368,124003744,4.4084,2.8920,0,7.3004,648.4694
87,,,,125621712,176064,125445648,4.3288,3.0702,0,7.3989,655.8684
88,,,,127065312,177760,126887552,4.1982,3.0304,0,7.2286,663.0969
89,,,,128508912,179456,128329456,4.3125,3.0416,0,7.3542,670.4511
90,,,,129952512,181152,129771360,4.3051,3.0388,0,7.3440,677.7950
91,0.6950,1.3814,50.7000,131396112,182848,131213264,4.4354,3.1202,11.9056,7.5556,685.3507
92,,,,132839712,184544,132655168,3.8344,3.1297,0,6.9641,692.3148
93,,,,134283312,186240,134097072,7.1462,3.0398,0,10.1860,702.5008
94,,,,135726912,187936,135538976,4.3340,3.0446,0,7.3787,709.8795
95,,,,137170512,189632,136980880,4.3953,3.0220,0,7.4172,717.2967
96,,,,138614112,191328,138422784,4.3466,2.9984,0,7.3450,724.6417
97,,,,140057712,193024,139864688,4.2854,3.0628,0,7.3481,731.9898
98,,,,141501312,194720,141306592,4.3261,2.9867,0,7.3127,739.3025
99,,,,142944912,196416,142748496,4.2173,3.0746,0,7.2918,746.5944
100,,,,144388512,198112,144190400,4.3182,3.0355,0,7.3536,753.9480
101,0.5940,1.3468,51.9000,145832112,199808,145632304,4.4730,3.0609,12.0438,7.5338,761.4818
102,,,,147275712,201504,147074208,3.4971,3.2127,0,6.7098,768.1917
103,,,,148719312,203200,148516112,7.4572,3.0174,0,10.4746,778.6663
104,,,,150162912,204896,149958016,4.4562,2.9512,0,7.4074,786.0737
105,,,,151606512,206592,151399920,4.5424,2.9254,0,7.4678,793.5415
106,,,,153050112,208288,152841824,4.4535,2.8951,0,7.3486,800.8901
107,,,,154493712,209984,154283728,4.4149,2.9202,0,7.3350,808.2251
108,,,,155937312,211680,155725632,4.4089,2.8971,0,7.3060,815.5311
109,,,,157380912,213376,157167536,4.3537,3.0011,0,7.3548,822.8860
110,,,,158824512,215072,158609440,4.3525,2.9393,0,7.2918,830.1777
111,0.6343,1.2923,53.8000,160268112,216768,160051344,4.6634,2.9286,11.9380,7.5920,837.7698
112,,,,161711712,218464,161493248,3.9139,3.0123,0,6.9262,844.6960
113,,,,163155312,220160,162935152,7.5929,2.9228,0,10.5156,855.2116
114,,,,164598912,221856,164377056,4.2010,2.9823,0,7.1834,862.3950
115,,,,166042512,223552,165818960,4.2478,3.0277,0,7.2755,869.6704
116,,,,167486112,225248,167260864,4.2931,2.9734,0,7.2664,876.9369
117,,,,168929712,226944,168702768,4.4881,2.9148,0,7.4029,884.3398
118,,,,170373312,228640,170144672,4.2511,3.1378,0,7.3888,891.7286
119,,,,171816912,230336,171586576,4.1081,3.0740,0,7.1821,898.9107
120,,,,173260512,232032,173028480,4.2974,3.0406,0,7.3380,906.2487
121,0.6591,1.4137,50.0600,174704112,233728,174470384,4.6478,2.9294,11.9286,7.5771,913.8258
122,,,,176147712,235424,175912288,4.0060,3.0231,0,7.0290,920.8548
123,,,,177591312,237120,177354192,7.9464,2.9346,0,10.8810,931.7359
124,,,,179034912,238816,178796096,4.1091,3.0527,0,7.1619,938.8977
125,,,,180478512,240512,180238000,4.2519,3.0701,0,7.3221,946.2198
126,,,,181922112,242208,181679904,4.2449,3.0408,0,7.2858,953.5056
127,,,,183365712,243904,183121808,4.4056,3.0424,0,7.4480,960.9536
128,,,,184809312,245600,184563712,4.2625,3.0771,0,7.3396,968.2932
129,,,,186252912,247296,186005616,4.4244,3.0267,0,7.4511,975.7443
130,,,,187696512,248992,187447520,4.3296,3.0515,0,7.3812,983.1255
131,0.5596,1.2881,54.4800,189140112,250688,188889424,4.5032,3.0655,11.9986,7.5686,990.6941
132,,,,190583712,252384,190331328,3.7243,3.1972,0,6.9215,997.6156
133,,,,192027312,254080,191773232,7.0595,2.9886,0,10.0480,1007.6636
134,,,,193470912,255776,193215136,4.3365,2.9674,0,7.3039,1014.9675
135,,,,194914512,257472,194657040,4.3717,3.0363,0,7.4080,1022.3755
136,,,,196358112,259168,196098944,4.3012,3.0518,0,7.3530,1029.7285
137,,,,197801712,260864,197540848,4.1564,3.0823,0,7.2387,1036.9672
138,,,,199245312,262560,198982752,4.2755,3.0623,0,7.3378,1044.3051
139,,,,200688912,264256,200424656,4.2432,3.0793,0,7.3225,1051.6276
140,,,,202132512,265952,201866560,4.2036,3.0157,0,7.2193,1058.8469
141,0.5111,1.2770,54.8200,203576112,267648,203308464,4.4947,2.9913,11.8474,7.4860,1066.3329
142,,,,205019712,269344,204750368,4.0432,3.0156,0,7.0588,1073.3917
143,,,,206463312,271040,206192272,7.1586,2.9137,0,10.0723,1083.4640
144,,,,207906912,272736,207634176,4.2597,2.9233,0,7.1830,1090.6470
145,,,,209350512,274432,209076080,4.2856,2.9512,0,7.2367,1097.8838
146,,,,210794112,276128,210517984,4.1886,3.0964,0,7.2850,1105.1688
147,,,,212237712,277824,211959888,4.2559,3.0260,0,7.2819,1112.4508
148,,,,213681312,279520,213401792,4.2875,3.0692,0,7.3568,1119.8075
149,,,,215124912,281216,214843696,4.2836,3.0349,0,7.3185,1127.1260
150,,,,216568512,282912,216285600,4.2606,2.9956,0,7.2561,1134.3821
151,0.5474,1.2810,55.5500,218012112,284608,217727504,4.3816,3.1156,11.9350,7.4973,1141.8794
152,,,,219455712,286304,219169408,3.7016,3.0313,0,6.7329,1148.6123
153,,,,220899312,288000,220611312,7.5431,2.9104,0,10.4535,1159.0658
154,,,,222342912,289696,222053216,4.5289,2.9197,0,7.4486,1166.5144
155,,,,223786512,291392,223495120,4.3418,2.9573,0,7.2991,1173.8135
156,,,,225230112,293088,224937024,4.3426,2.9974,0,7.3400,1181.1535
157,,,,226673712,294784,226378928,4.3741,2.9457,0,7.3198,1188.4733
158,,,,228117312,296480,227820832,4.5702,2.9268,0,7.4970,1195.9702
159,,,,229560912,298176,229262736,4.2973,2.9881,0,7.2854,1203.2557
160,,,,231004512,299872,230704640,4.4016,2.9398,0,7.3414,1210.5971
161,0.5076,1.2137,57.8300,232448112,301568,232146544,4.5959,3.0011,11.7764,7.5970,1218.1941
162,,,,233891712,303264,233588448,4.1057,3.0189,0,7.1246,1225.3186
163,,,,235335312,304960,235030352,7.9430,2.9215,0,10.8645,1236.1832
164,,,,236778912,306656,236472256,4.3217,2.9314,0,7.2531,1243.4363
165,,,,238222512,308352,237914160,4.2571,2.9242,0,7.1813,1250.6176
166,,,,239666112,310048,239356064,4.3785,2.9862,0,7.3646,1257.9822
167,,,,241109712,311744,240797968,4.4414,2.9494,0,7.3909,1265.3731
168,,,,242553312,313440,242239872,4.2958,3.0004,0,7.2961,1272.6692
169,,,,243996912,315136,243681776,4.4371,2.9684,0,7.4055,1280.0747
170,,,,245440512,316832,245123680,4.3698,2.9298,0,7.2996,1287.3743
171,0.5977,1.2127,57.5900,246884112,318528,246565584,4.5768,2.9228,11.7735,7.4996,1294.8739
172,,,,248327712,320224,248007488,4.0306,2.9926,0,7.0232,1301.8971
173,,,,249771312,321920,249449392,8.1433,2.8896,0,11.0329,1312.9300
174,,,,251214912,323616,250891296,4.5357,2.8960,0,7.4317,1320.3617
175,,,,252658512,325312,252333200,4.1168,3.1118,0,7.2287,1327.5904
176,,,,254102112,327008,253775104,4.3090,3.0413,0,7.3503,1334.9407
177,,,,255545712,328704,255217008,4.3721,3.0420,0,7.4141,1342.3548
178,,,,256989312,330400,256658912,4.1906,3.0931,0,7.2837,1349.6385
179,,,,258432912,332096,258100816,4.1701,3.1263,0,7.2964,1356.9349
180,,,,259876512,333792,259542720,4.3116,3.0418,0,7.3534,1364.2883
181,0.4834,1.2501,56.8600,261320112,335488,260984624,4.4318,3.0832,11.8414,7.5150,1371.8032
182,,,,262763712,337184,262426528,3.8512,3.0113,0,6.8625,1378.6657
183,,,,264207312,338880,263868432,7.5208,2.9096,0,10.4304,1389.0961
184,,,,265650912,340576,265310336,4.0988,2.9838,0,7.0827,1396.1788
185,,,,267094512,342272,266752240,4.2500,3.0384,0,7.2884,1403.4672
186,,,,268538112,343968,268194144,4.2565,3.0574,0,7.3138,1410.7810
187,,,,269981712,345664,269636048,4.3325,3.0721,0,7.4046,1418.1856
188,,,,271425312,347360,271077952,4.3629,3.0296,0,7.3924,1425.5781
189,,,,272868912,349056,272519856,4.3227,3.0518,0,7.3745,1432.9525
190,,,,274312512,350752,273961760,4.2649,3.1407,0,7.4056,1440.3581
191,0.5409,1.2832,56.0800,275756112,352448,275403664,4.5342,3.0175,12.2386,7.5517,1447.9098
192,,,,277199712,354144,276845568,3.5198,3.0740,0,6.5938,1454.5036
193,,,,278643312,355840,278287472,7.3846,2.9360,0,10.3206,1464.8242
194,,,,280086912,357536,279729376,4.2383,2.9770,0,7.2153,1472.0395
195,,,,281530512,359232,281171280,4.2428,3.1081,0,7.3509,1479.3904
196,,,,282974112,360928,282613184,4.2313,3.0711,0,7.3024,1486.6928
197,,,,284417712,362624,284055088,4.2832,3.0339,0,7.3172,1494.0100
198,,,,285861312,364320,285496992,4.1778,3.0736,0,7.2514,1501.2614
199,,,,287304912,366016,286938896,4.2929,2.9792,0,7.2722,1508.5335
200,,,,288748512,367712,288380800,4.3641,3.1158,0,7.4798,1516.0134
201,0.5128,1.2287,57.8100,290192112,369408,289822704,4.4337,3.0634,11.8013,7.4972,1523.5105
202,,,,291635712,371104,291264608,3.9459,3.0312,0,6.9770,1530.4876
203,,,,293079312,372800,292706512,7.3444,2.9239,0,10.2683,1540.7559
204,,,,294522912,374496,294148416,4.3034,2.9109,0,7.2143,1547.9701
205,,,,295966512,376192,295590320,4.4083,3.0273,0,7.4355,1555.4057
206,,,,297410112,377888,297032224,4.4025,3.0313,0,7.4338,1562.8395
207,,,,298853712,379584,298474128,4.2727,3.0304,0,7.3031,1570.1426
208,,,,300297312,381280,299916032,4.3143,3.0663,0,7.3807,1577.5233
209,,,,301740912,382976,301357936,4.2401,3.0764,0,7.3165,1584.8398
210,,,,303184512,384672,302799840,4.3266,3.0090,0,7.3355,1592.1753
211,0.5410,1.3207,55.4400,304628112,386368,304241744,4.5417,3.0204,11.8446,7.5621,1599.7374
212,,,,306071712,388064,305683648,3.9734,3.0135,0,6.9869,1606.7243
213,,,,307515312,389760,307125552,8.0006,2.9237,0,10.9243,1617.6486
214,,,,308958912,391456,308567456,4.4108,2.9252,0,7.3360,1624.9845
215,,,,310402512,393152,310009360,4.2352,3.0351,0,7.2703,1632.2549
216,,,,311846112,394848,311451264,4.3935,2.9340,0,7.3275,1639.5824
217,,,,313289712,396544,312893168,4.4585,2.9148,0,7.3733,1646.9557
218,,,,314733312,398240,314335072,4.3290,2.9714,0,7.3004,1654.2561
219,,,,316176912,399936,315776976,4.3369,3.0364,0,7.3734,1661.6295
220,,,,317620512,401632,317218880,4.3381,3.0057,0,7.3438,1668.9734
221,0.4959,1.2476,57.3500,319064112,403328,318660784,4.5986,3.0535,11.8715,7.6520,1676.6254
222,,,,320507712,405024,320102688,3.9153,3.0234,0,6.9387,1683.5641
223,,,,321951312,406720,321544592,7.9863,2.9204,0,10.9067,1694.4708
224,,,,323394912,408416,322986496,4.3201,2.9287,0,7.2488,1701.7196
225,,,,324838512,410112,324428400,4.4660,2.9445,0,7.4105,1709.1301
226,,,,326282112,411808,325870304,4.5159,3.0341,0,7.5500,1716.6801
227,,,,327725712,413504,327312208,4.3588,2.9494,0,7.3082,1723.9883
228,,,,329169312,415200,328754112,4.2668,3.0266,0,7.2934,1731.2817
229,,,,330612912,416896,330196016,4.2069,3.1032,0,7.3102,1738.5919
230,,,,332056512,418592,331637920,4.2591,3.0244,0,7.2835,1745.8754
231,0.5279,1.2015,59.0300,333500112,420288,333079824,4.5602,2.9428,11.9509,7.5031,1753.3785
232,,,,334943712,421984,334521728,3.8144,3.0252,0,6.8395,1760.2180
233,,,,336387312,423680,335963632,7.4133,2.9677,0,10.3810,1770.5990
234,,,,337830912,425376,337405536,4.2098,2.9615,0,7.1713,1777.7702
235,,,,339274512,427072,338847440,4.2643,3.0157,0,7.2801,1785.0503
236,,,,340718112,428768,340289344,4.3551,3.0328,0,7.3879,1792.4382
237,,,,342161712,430464,341731248,4.2078,3.0669,0,7.2747,1799.7129
238,,,,343605312,432160,343173152,4.4546,3.0251,0,7.4797,1807.1926
239,,,,345048912,433856,344615056,4.5167,2.9806,0,7.4973,1814.6899
240,,,,346492512,435552,346056960,4.5238,2.9489,0,7.4727,1822.1626
241,0.5948,1.3031,56.3800,347936112,437248,347498864,4.5376,3.1109,11.9478,7.6485,1829.8111
242,,,,349379712,438944,348940768,3.8789,3.0097,0,6.8886,1836.6997
243,,,,350823312,440640,350382672,7.3244,2.9195,0,10.2439,1846.9436
244,,,,352266912,442336,351824576,4.2423,2.9807,0,7.2230,1854.1666
245,,,,353710512,444032,353266480,4.2771,3.0621,0,7.3392,1861.5059
246,,,,355154112,445728,354708384,4.1678,3.0694,0,7.2372,1868.7430
247,,,,356597712,447424,356150288,4.3499,3.0013,0,7.3512,1876.0942
248,,,,358041312,449120,357592192,4.2429,3.0751,0,7.3179,1883.4121
249,,,,359484912,450816,359034096,4.3676,3.0127,0,7.3803,1890.7925
250,,,,360928512,452512,360476000,4.1932,3.0940,0,7.2872,1898.0796
251,0.4710,1.2210,58.8600,362372112,454208,361917904,4.4395,3.0127,11.8490,7.4522,1905.5318
252,,,,363815712,455904,363359808,3.7667,3.0266,0,6.7933,1912.3251
253,,,,365259312,457600,364801712,7.4398,2.9085,0,10.3483,1922.6734
254,,,,366702912,459296,366243616,4.2389,2.8839,0,7.1228,1929.7962
255,,,,368146512,460992,367685520,4.1076,3.0687,0,7.1763,1936.9725
256,,,,369590112,462688,369127424,4.3909,3.0288,0,7.4197,1944.3921
257,,,,371033712,464384,370569328,4.1603,3.0919,0,7.2522,1951.6444
258,,,,372477312,466080,372011232,4.3387,3.0049,0,7.3436,1958.9880
259,,,,373920912,467776,373453136,4.1901,3.1060,0,7.2961,1966.2841
260,,,,375364512,469472,374895040,4.2637,3.0596,0,7.3233,1973.6074
261,0.4217,1.2888,57.0800,376808112,471168,376336944,4.4535,3.0378,11.9603,7.4913,1981.0987
262,,,,378251712,472864,377778848,3.7375,3.0258,0,6.7633,1987.8620
263,,,,379695312,474560,379220752,7.9586,2.9047,0,10.8633,1998.7252
264,,,,381138912,476256,380662656,4.5169,2.9193,0,7.4362,2006.1614
265,,,,382582512,477952,382104560,4.2411,3.0255,0,7.2666,2013.4280
266,,,,384026112,479648,383546464,4.2665,3.0368,0,7.3033,2020.7313
267,,,,385469712,481344,384988368,4.3804,3.0921,0,7.4725,2028.2038
268,,,,386913312,483040,386430272,4.3063,3.0134,0,7.3197,2035.5235
269,,,,388356912,484736,387872176,4.1661,3.0977,0,7.2639,2042.7874
270,,,,389800512,486432,389314080,4.2855,3.0046,0,7.2901,2050.0775
271,0.4693,1.2159,59.5000,391244112,488128,390755984,4.6481,3.0182,11.8578,7.6663,2057.7438
272,,,,392687712,489824,392197888,3.8849,3.0152,0,6.9001,2064.6439
273,,,,394131312,491520,393639792,7.2458,2.9140,0,10.1598,2074.8037
274,,,,395574912,493216,395081696,4.2835,2.9145,0,7.1980,2082.0017
275,,,,397018512,494912,396523600,4.1797,3.1043,0,7.2839,2089.2856
276,,,,398462112,496608,397965504,4.1521,3.0863,0,7.2384,2096.5240
277,,,,399905712,498304,399407408,4.1793,3.0979,0,7.2772,2103.8012
278,,,,401349312,500000,400849312,4.3708,2.9876,0,7.3584,2111.1597
279,,,,402792912,501696,402291216,4.2795,3.0462,0,7.3257,2118.4854
280,,,,404236512,503392,403733120,4.2620,3.0199,0,7.2819,2125.7673
281,0.4026,1.2152,59.3000,405680112,505088,405175024,4.4843,3.0433,11.7823,7.5277,2133.2950
282,,,,407123712,506784,406616928,4.0977,3.0282,0,7.1259,2140.4209
283,,,,408567312,508480,408058832,7.1553,2.9081,0,10.0633,2150.4842
284,,,,410010912,510176,409500736,4.4415,2.8885,0,7.3301,2157.8143
285,,,,411454512,511872,410942640,4.2463,3.1195,0,7.3658,2165.1801
286,,,,412898112,513568,412384544,4.4014,3.0384,0,7.4398,2172.6199
287,,,,414341712,515264,413826448,4.4380,2.9584,0,7.3964,2180.0162
288,,,,415785312,516960,415268352,4.3617,2.9301,0,7.2918,2187.3080
289,,,,417228912,518656,416710256,4.4382,2.9237,0,7.3619,2194.6699
290,,,,418672512,520352,418152160,4.2436,3.0822,0,7.3259,2201.9958
291,0.4792,1.2482,58.5500,420116112,522048,419594064,4.4399,3.0615,12.0075,7.5014,2209.4971
292,,,,421559712,523744,421035968,3.7190,3.0222,0,6.7412,2216.2383
293,,,,423003312,525440,422477872,7.3679,2.9231,0,10.2910,2226.5293
294,,,,424446912,527136,423919776,4.3018,2.9073,0,7.2091,2233.7384
295,,,,425890512,528832,425361680,4.1745,3.0868,0,7.2613,2240.9997
296,,,,427334112,530528,426803584,4.2763,3.0660,0,7.3423,2248.3421
297,,,,428777712,532224,428245488,4.2174,3.0675,0,7.2849,2255.6270
298,,,,430221312,533920,429687392,4.1623,3.1225,0,7.2848,2262.9118
299,,,,431664912,535616,431129296,4.3033,2.9656,0,7.2690,2270.1807
300,,,,433108512,537312,432571200,4.2300,3.0695,0,7.2994,2277.4801
301,0.4610,1.2740,58.3200,434552112,539008,434013104,4.4752,3.0138,11.7654,7.4890,2284.9691
302,,,,435995712,540704,435455008,4.6900,3.0153,0,7.7053,2292.6744
303,,,,437439312,542400,436896912,6.7635,2.9148,0,9.6783,2302.3527
304,,,,438882912,544096,438338816,4.2599,2.9731,0,7.2330,2309.5858
305,,,,440326512,545792,439780720,4.4103,2.9919,0,7.4022,2316.9880
306,,,,441770112,547488,441222624,4.2682,3.0726,0,7.3408,2324.3288
307,,,,443213712,549184,442664528,4.3629,3.0424,0,7.4053,2331.7341
308,,,,444657312,550880,444106432,4.2809,3.0971,0,7.3779,2339.1120
309,,,,446100912,552576,445548336,4.3171,3.0177,0,7.3349,2346.4469
310,,,,447544512,554272,446990240,4.4014,3.0053,0,7.4067,2353.8536
311,0.3761,1.2411,59.0700,448988112,555968,448432144,4.3774,3.1367,12.5080,7.5142,2361.3677
312,,,,450431712,557664,449874048,3.1121,3.0792,0,6.1913,2367.5590
313,,,,451875312,559360,451315952,7.4091,2.9492,0,10.3583,2377.9174
314,,,,453318912,561056,452757856,4.2609,2.9002,0,7.1611,2385.0784
315,,,,454762512,562752,454199760,4.2020,3.0380,0,7.2399,2392.3184
316,,,,456206112,564448,455641664,4.2822,2.9649,0,7.2471,2399.5654
317,,,,457649712,566144,457083568,4.1642,3.1203,0,7.2845,2406.8499
318,,,,459093312,567840,458525472,4.2064,3.0535,0,7.2599,2414.1098
319,,,,460536912,569536,459967376,4.2641,3.0267,0,7.2909,2421.4006
320,,,,461980512,571232,461409280,4.2592,3.0633,0,7.3225,2428.7231
321,0.4167,1.2529,58.6300,463424112,572928,462851184,4.3853,3.1240,12.2190,7.5093,2436.2324
322,,,,464867712,574624,464293088,3.5331,2.9987,0,6.5317,2442.7642
323,,,,466311312,576320,465734992,7.4898,2.9186,0,10.4084,2453.1726
324,,,,467754912,578016,467176896,4.2991,2.9645,0,7.2636,2460.4362
325,,,,469198512,579712,468618800,4.1607,3.0376,0,7.1983,2467.6345
326,,,,470642112,581408,470060704,4.2147,3.0085,0,7.2232,2474.8577
327,,,,472085712,583104,471502608,4.2854,2.9760,0,7.2614,2482.1192
328,,,,473529312,584800,472944512,4.2470,3.0358,0,7.2828,2489.4020
329,,,,474972912,586496,474386416,4.1833,3.0884,0,7.2718,2496.6737
330,,,,476416512,588192,475828320,4.2308,3.0416,0,7.2724,2503.9462
331,0.4482,1.2838,58.3500,477860112,589888,477270224,4.5266,2.9849,11.7540,7.5115,2511.4577
332,,,,479303712,591584,478712128,3.9236,3.0053,0,6.9288,2518.3865
333,,,,480747312,593280,480154032,7.5531,2.8977,0,10.4508,2528.8373
334,,,,482190912,594976,481595936,4.3637,2.9326,0,7.2963,2536.1336
335,,,,483634512,596672,483037840,4.7561,2.8965,0,7.6526,2543.7862
336,,,,485078112,598368,484479744,4.3868,3.0026,0,7.3894,2551.1756
337,,,,486521712,600064,485921648,4.6965,2.9509,0,7.6475,2558.8230
338,,,,487965312,601760,487363552,4.7775,3.0128,0,7.7903,2566.6134
339,,,,489408912,603456,488805456,4.4769,2.9755,0,7.4524,2574.0658
340,,,,490852512,605152,490247360,4.5790,2.9325,0,7.5115,2581.5773
341,0.4300,1.2680,58.9400,492296112,606848,491689264,4.8127,2.9931,12.3376,7.8058,2589.3831
342,,,,493739712,608544,493131168,3.8403,3.0395,0,6.8798,2596.2628
343,,,,495183312,610240,494573072,7.3643,2.9418,0,10.3061,2606.5689
344,,,,496626912,611936,496014976,4.3452,2.9499,0,7.2951,2613.8641
