iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,128508912,179456,128329456,0.0214,3.0309,0,3.0523,414.9307
90,,,,129952512,181152,129771360,1.7287,3.0380,0,4.7667,419.6974
91,1.3038,1.3952,49.1400,131396112,182848,131213264,0.2734,3.0694,11.4665,3.3428,423.0402
92,,,,132839712,184544,132655168,1.0587,3.0839,0,4.1425,427.1827
93,,,,134283312,186240,134097072,2.2160,3.0020,0,5.2180,432.4007
94,,,,135726912,187936,135538976,4.2211,3.0200,0,7.2411,439.6419
95,,,,137170512,189632,136980880,0.0212,3.0238,0,3.0450,442.6869
96,,,,138614112,191328,138422784,1.5466,3.0406,0,4.5871,447.2741
97,,,,140057712,193024,139864688,2.1414,3.0469,0,5.1883,452.4623
98,,,,141501312,194720,141306592,1.7121,3.0188,0,4.7310,457.1933
99,,,,142944912,196416,142748496,0.4058,3.0321,0,3.4379,460.6312
100,,,,144388512,198112,144190400,1.9546,3.0569,0,5.0115,465.6427
101,1.2100,1.3434,51.3200,145832112,199808,145632304,3.9878,3.0231,11.4065,7.0109,472.6536
102,,,,147275712,201504,147074208,0.3518,2.9999,0,3.3517,476.0053
103,,,,148719312,203200,148516112,1.4600,3.0252,0,4.4852,480.4905
104,,,,150162912,204896,149958016,1.7010,3.0504,0,4.7514,485.2418
105,,,,151606512,206592,151399920,1.4688,3.0212,0,4.4900,489.7318
106,,,,153050112,208288,152841824,4.1209,3.0406,0,7.1615,496.8933
107,,,,154493712,209984,154283728,0.0218,2.9474,0,2.9692,499.8625
108,,,,155937312,211680,155725632,3.2504,3.0420,0,6.2924,506.1549
109,,,,157380912,213376,157167536,1.5556,3.1281,0,4.6837,510.8386
110,,,,158824512,215072,158609440,0.0230,2.9643,0,2.9874,513.8259
111,1.1634,1.5093,47.3800,160268112,216768,160051344,0.3512,3.0640,11.4051,3.4152,517.2411
112,,,,161711712,218464,161493248,3.1669,3.0660,0,6.2329,523.4741
113,,,,163155312,220160,162935152,1.3603,3.0138,0,4.3741,527.8481
114,,,,164598912,221856,164377056,2.3496,3.0175,0,5.3671,533.2152
115,,,,166042512,223552,165818960,0.6526,3.0186,0,3.6712,536.8865
116,,,,167486112,225248,167260864,1.7943,2.9837,0,4.7781,541.6645
117,,,,168929712,226944,168702768,2.2067,3.0167,0,5.2234,546.8879
118,,,,170373312,228640,170144672,1.3116,3.0168,0,4.3284,551.2163
119,,,,171816912,230336,171586576,1.4699,3.0823,0,4.5523,555.7685
120,,,,173260512,232032,173028480,2.0804,3.0337,0,5.1141,560.8826
121,1.2572,1.4745,50.3400,174704112,233728,174470384,0.0197,3.0248,11.3666,3.0445,563.9272
122,,,,176147712,235424,175912288,0.7639,3.0397,0,3.8036,567.7308
123,,,,177591312,237120,177354192,3.4565,3.0974,0,6.5539,574.2846
124,,,,179034912,238816,178796096,3.5232,3.0729,0,6.5961,580.8807
125,,,,180478512,240512,180238000,0.0456,2.9955,0,3.0412,583.9219
126,,,,181922112,242208,181679904,0.1585,3.0892,0,3.2477,587.1696
127,,,,183365712,243904,183121808,4.6431,3.0492,0,7.6923,594.8620
128,,,,184809312,245600,184563712,0.0224,3.0046,0,3.0270,597.8890
129,,,,186252912,247296,186005616,2.1202,3.0364,0,5.1567,603.0457
130,,,,187696512,248992,187447520,0.0229,3.0082,0,3.0311,606.0767
131,0.9672,1.2706,54.6300,189140112,250688,188889424,2.1176,3.0108,11.3064,5.1284,611.2051
132,,,,190583712,252384,190331328,3.2239,3.0289,0,6.2528,617.4579
133,,,,192027312,254080,191773232,0.0202,2.9972,0,3.0174,620.4753
134,,,,193470912,255776,193215136,2.5801,3.0181,0,5.5982,626.0735
135,,,,194914512,257472,194657040,1.3366,3.0256,0,4.3623,630.4358
136,,,,196358112,259168,196098944,0.1060,3.0820,0,3.1879,633.6237
137,,,,197801712,260864,197540848,1.0581,3.0656,0,4.1237,637.7473
138,,,,199245312,262560,198982752,1.7747,3.1162,0,4.8908,642.6382
139,,,,200688912,264256,200424656,3.0733,3.0657,0,6.1390,648.7771
140,,,,202132512,265952,201866560,0.5577,3.0348,0,3.5924,652.3695
141,1.1258,1.4074,53.2400,203576112,267648,203308464,3.0827,2.9993,11.2804,6.0820,658.4516
142,,,,205019712,269344,204750368,2.4677,3.0319,0,5.4996,663.9511
143,,,,206463312,271040,206192272,0.0216,3.1175,0,3.1391,667.0903
144,,,,207906912,272736,207634176,2.8421,3.0443,0,5.8864,672.9767
145,,,,209350512,274432,209076080,0.5069,3.0412,0,3.5482,676.5248
146,,,,210794112,276128,210517984,2.1134,3.0166,0,5.1300,681.6548
147,,,,212237712,277824,211959888,3.1368,2.9917,0,6.1285,687.7833
148,,,,213681312,279520,213401792,0.2362,3.0745,0,3.3107,691.0940
149,,,,215124912,281216,214843696,1.8082,3.0391,0,4.8472,695.9412
150,,,,216568512,282912,216285600,2.2496,3.0626,0,5.3122,701.2535
151,0.9724,1.2622,55.4400,218012112,284608,217727504,0.0245,3.0221,11.3410,3.0466,704.3001
152,,,,219455712,286304,219169408,1.0113,3.0757,0,4.0870,708.3871
153,,,,220899312,288000,220611312,2.4751,3.0442,0,5.5193,713.9064
154,,,,222342912,289696,222053216,1.4577,3.0129,0,4.4707,718.3770
155,,,,223786512,291392,223495120,1.5733,3.0739,0,4.6472,723.0242
156,,,,225230112,293088,224937024,1.1798,3.1239,0,4.3037,727.3279
157,,,,226673712,294784,226378928,0.0229,3.0241,0,3.0470,730.3749
158,,,,228117312,296480,227820832,3.8472,3.0015,0,6.8487,737.2237
159,,,,229560912,298176,229262736,1.9559,2.9769,0,4.9328,742.1564
160,,,,231004512,299872,230704640,0.0232,3.0183,0,3.0416,745.1980
161,1.1381,1.2900,54.6900,232448112,301568,232146544,2.6140,3.0144,11.3323,5.6283,750.8264
162,,,,233891712,303264,233588448,0.0233,2.9971,0,3.0204,753.8468
163,,,,235335312,304960,235030352,2.9987,2.9816,0,5.9803,759.8271
164,,,,236778912,306656,236472256,0.8678,3.0295,0,3.8972,763.7243
165,,,,238222512,308352,237914160,1.1952,3.0214,0,4.2165,767.9408
166,,,,239666112,310048,239356064,0.4750,3.0505,0,3.5255,771.4664
167,,,,241109712,311744,240797968,2.6557,3.0039,0,5.6595,777.1259
168,,,,242553312,313440,242239872,1.0187,3.0589,0,4.0776,781.2036
169,,,,243996912,315136,243681776,3.5333,3.0824,0,6.6158,787.8193
170,,,,245440512,316832,245123680,0.0240,2.9906,0,3.0146,790.8339
171,1.1096,1.2325,56.0300,246884112,318528,246565584,2.4505,3.0232,11.3643,5.4737,796.3076
172,,,,248327712,320224,248007488,0.0209,3.0037,0,3.0246,799.3322
173,,,,249771312,321920,249449392,2.5557,2.9991,0,5.5548,804.8870
174,,,,251214912,323616,250891296,1.2860,3.0261,0,4.3121,809.1991
175,,,,252658512,325312,252333200,0.2396,3.0903,0,3.3298,812.5290
176,,,,254102112,327008,253775104,3.5498,3.0278,0,6.5776,819.1065
177,,,,255545712,328704,255217008,0.6299,3.0219,0,3.6519,822.7584
178,,,,256989312,330400,256658912,1.7418,3.0495,0,4.7914,827.5498
179,,,,258432912,332096,258100816,0.0233,3.0703,0,3.0936,830.6434
180,,,,259876512,333792,259542720,3.9676,3.0016,0,6.9692,837.6126
181,0.9662,1.2536,55.1700,261320112,335488,260984624,0.0227,3.0136,11.3530,3.0363,840.6489
182,,,,262763712,337184,262426528,0.5863,3.0340,0,3.6203,844.2692
183,,,,264207312,338880,263868432,2.8948,2.9746,0,5.8694,850.1386
184,,,,265650912,340576,265310336,2.0186,2.9935,0,5.0121,855.1507
185,,,,267094512,342272,266752240,2.7800,3.0881,0,5.8681,861.0188
186,,,,268538112,343968,268194144,0.0231,3.0008,0,3.0239,864.0427
187,,,,269981712,345664,269636048,1.6158,3.0495,0,4.6654,868.7081
188,,,,271425312,347360,271077952,2.9162,3.0754,0,5.9916,874.6997
189,,,,272868912,349056,272519856,0.3889,2.9936,0,3.3824,878.0821
190,,,,274312512,350752,273961760,0.2667,3.0261,0,3.2928,881.3749
191,1.6669,1.6642,44.0200,275756112,352448,275403664,2.4101,3.0018,11.4076,5.4119,886.7868
192,,,,277199712,354144,276845568,2.9039,3.1451,0,6.0491,892.8359
193,,,,278643312,355840,278287472,0.0216,2.9865,0,3.0081,895.8440
194,,,,280086912,357536,279729376,0.8768,3.0362,0,3.9130,899.7570
195,,,,281530512,359232,281171280,1.3803,3.0688,0,4.4491,904.2061
196,,,,282974112,360928,282613184,2.1830,3.0654,0,5.2484,909.4545
197,,,,284417712,362624,284055088,1.7313,3.0486,0,4.7799,914.2345
198,,,,285861312,364320,285496992,0.9994,3.0417,0,4.0411,918.2756
199,,,,287304912,366016,286938896,1.1557,3.0237,0,4.1795,922.4550
200,,,,288748512,367712,288380800,2.3184,3.0218,0,5.3402,927.7952
201,1.0953,1.4872,47.3400,290192112,369408,289822704,2.9297,3.0213,11.3421,5.9510,933.7463
202,,,,291635712,371104,291264608,2.1704,3.0241,0,5.1945,938.9408
203,,,,293079312,372800,292706512,0.6737,2.9959,0,3.6696,942.6104
204,,,,294522912,374496,294148416,0.0199,2.9954,0,3.0152,945.6256
205,,,,295966512,376192,295590320,2.2389,3.0030,0,5.2418,950.8674
206,,,,297410112,377888,297032224,0.7993,3.0523,0,3.8517,954.7191
207,,,,298853712,379584,298474128,1.8470,3.0073,0,4.8543,959.5734
208,,,,300297312,381280,299916032,1.5701,3.0109,0,4.5810,964.1544
209,,,,301740912,382976,301357936,0.3546,3.0131,0,3.3677,967.5222
210,,,,303184512,384672,302799840,4.2830,3.0197,0,7.3027,974.8249
211,1.2223,1.3391,51.9700,304628112,386368,304241744,0.0229,2.9640,11.3033,2.9869,977.8118
212,,,,306071712,388064,305683648,0.0202,2.9850,0,3.0052,980.8169
213,,,,307515312,389760,307125552,3.0540,2.9762,0,6.0302,986.8471
214,,,,308958912,391456,308567456,3.7548,3.0007,0,6.7556,993.6027
215,,,,310402512,393152,310009360,1.5192,2.9674,0,4.4865,998.0892
216,,,,311846112,394848,311451264,0.1088,2.9926,0,3.1014,1001.1906
217,,,,313289712,396544,312893168,1.4307,3.0673,0,4.4981,1005.6887
218,,,,314733312,398240,314335072,2.6343,3.0166,0,5.6510,1011.3396
219,,,,316176912,399936,315776976,0.6390,3.0941,0,3.7331,1015.0728
220,,,,317620512,401632,317218880,1.6851,3.2971,0,4.9822,1020.0549
221,1.3649,1.3896,52.7400,319064112,403328,318660784,2.4974,3.0479,11.4955,5.5453,1025.6003
222,,,,320507712,405024,320102688,0.4670,3.0271,0,3.4941,1029.0943
223,,,,321951312,406720,321544592,2.3665,3.0390,0,5.4056,1034.4999
224,,,,323394912,408416,322986496,0.0192,2.9931,0,3.0123,1037.5121
225,,,,324838512,410112,324428400,1.4562,3.0450,0,4.5012,1042.0133
226,,,,326282112,411808,325870304,3.6448,3.0001,0,6.6449,1048.6582
227,,,,327725712,413504,327312208,0.0247,3.0325,0,3.0572,1051.7155
228,,,,329169312,415200,328754112,0.8444,3.2158,0,4.0602,1055.7756
229,,,,330612912,416896,330196016,2.0718,3.0771,0,5.1489,1060.9246
230,,,,332056512,418592,331637920,0.4669,3.0495,0,3.5164,1064.4410
231,1.2725,1.3436,53.1200,333500112,420288,333079824,3.9173,3.0344,11.4210,6.9518,1071.3927
232,,,,334943712,421984,334521728,0.0217,3.0100,0,3.0317,1074.4244
233,,,,336387312,423680,335963632,1.7578,3.0261,0,4.7840,1079.2084
234,,,,337830912,425376,337405536,1.9259,3.0289,0,4.9548,1084.1632
235,,,,339274512,427072,338847440,1.1512,3.0641,0,4.2152,1088.3785
236,,,,340718112,428768,340289344,0.9151,3.0803,0,3.9954,1092.3739
237,,,,342161712,430464,341731248,1.3663,3.0425,0,4.4088,1096.7827
238,,,,343605312,432160,343173152,1.0389,3.0816,0,4.1206,1100.9033
239,,,,345048912,433856,344615056,3.0775,3.0204,0,6.0978,1107.0011
240,,,,346492512,435552,346056960,0.0215,3.0513,0,3.0728,1110.0739
241,1.1487,1.3955,50.1600,347936112,437248,347498864,2.4816,3.0027,11.4041,5.4843,1115.5583
242,,,,349379712,438944,348940768,0.0229,3.0362,0,3.0591,1118.6174
243,,,,350823312,440640,350382672,3.5007,2.9594,0,6.4601,1125.0774
244,,,,352266912,442336,351824576,0.4305,3.0214,0,3.4519,1128.5293
245,,,,353710512,444032,353266480,0.9200,3.0984,0,4.0184,1132.5478
246,,,,355154112,445728,354708384,1.2393,3.0403,0,4.2796,1136.8273
247,,,,356597712,447424,356150288,3.0315,3.0060,0,6.0375,1142.8648
248,,,,358041312,449120,357592192,1.8804,3.0527,0,4.9331,1147.7979
249,,,,359484912,450816,359034096,0.6997,3.0367,0,3.7363,1151.5342
250,,,,360928512,452512,360476000,3.4811,3.0544,0,6.5356,1158.0698
251,1.2697,1.3805,56.5700,362372112,454208,361917904,0.0204,2.9951,11.3298,3.0155,1161.0853
252,,,,363815712,455904,363359808,0.0225,3.0528,0,3.0752,1164.1605
253,,,,365259312,457600,364801712,3.0401,3.1427,0,6.1828,1170.3433
254,,,,366702912,459296,366243616,0.4595,3.0231,0,3.4826,1173.8259
255,,,,368146512,460992,367685520,0.9886,3.0305,0,4.0191,1177.8450
256,,,,369590112,462688,369127424,3.5611,2.9812,0,6.5424,1184.3873
257,,,,371033712,464384,370569328,3.1400,3.0712,0,6.2111,1190.5985
258,,,,372477312,466080,372011232,0.0249,3.0529,0,3.0778,1193.6763
259,,,,373920912,467776,373453136,0.4733,3.0114,0,3.4846,1197.1609
260,,,,375364512,469472,374895040,2.3976,3.0304,0,5.4280,1202.5889
261,1.0816,1.2149,56.7500,376808112,471168,376336944,0.0213,3.0183,11.2600,3.0396,1205.6285
262,,,,378251712,472864,377778848,5.1325,3.0403,0,8.1729,1213.8013
263,,,,379695312,474560,379220752,0.0208,2.9764,0,2.9972,1216.7985
264,,,,381138912,476256,380662656,2.9806,2.9919,0,5.9726,1222.7711
265,,,,382582512,477952,382104560,0.1487,2.9525,0,3.1012,1225.8723
266,,,,384026112,479648,383546464,2.9896,3.0387,0,6.0282,1231.9006
267,,,,385469712,481344,384988368,0.0205,2.9487,0,2.9692,1234.8697
268,,,,386913312,483040,386430272,0.1761,3.0028,0,3.1788,1238.0486
269,,,,388356912,484736,387872176,1.2823,3.0037,0,4.2860,1242.3346
270,,,,389800512,486432,389314080,3.6248,2.9810,0,6.6058,1248.9403
271,1.1740,1.4162,48.4500,391244112,488128,390755984,0.9133,2.9784,11.3181,3.8917,1252.8320
272,,,,392687712,489824,392197888,3.0843,3.2773,0,6.3616,1259.1936
273,,,,394131312,491520,393639792,1.8563,2.9795,0,4.8357,1264.0294
274,,,,395574912,493216,395081696,1.0940,3.0239,0,4.1178,1268.1472
275,,,,397018512,494912,396523600,1.5954,3.0643,0,4.6598,1272.8069
276,,,,398462112,496608,397965504,1.7932,3.0348,0,4.8280,1277.6350
277,,,,399905712,498304,399407408,0.5714,3.0264,0,3.5978,1281.2328
278,,,,401349312,500000,400849312,2.7147,3.0062,0,5.7209,1286.9536
279,,,,402792912,501696,402291216,0.1290,3.0745,0,3.2034,1290.1571
280,,,,404236512,503392,403733120,1.7784,3.0086,0,4.7870,1294.9440
281,1.0517,1.2316,56.5900,405680112,505088,405175024,4.2499,2.9739,11.2758,7.2238,1302.1679
282,,,,407123712,506784,406616928,0.3907,3.0110,0,3.4017,1305.5695
283,,,,408567312,508480,408058832,1.3630,3.0299,0,4.3928,1309.9623
284,,,,410010912,510176,409500736,0.5918,2.9986,0,3.5904,1313.5528
285,,,,411454512,511872,410942640,2.7035,2.9722,0,5.6757,1319.2285
286,,,,412898112,513568,412384544,3.0175,2.9972,0,6.0147,1325.2432
287,,,,414341712,515264,413826448,0.0219,3.0607,0,3.0826,1328.3258
288,,,,415785312,516960,415268352,0.9644,3.0100,0,3.9744,1332.3002
289,,,,417228912,518656,416710256,0.4970,2.9779,0,3.4749,1335.7751
290,,,,418672512,520352,418152160,4.3903,2.9370,0,7.3273,1343.1024
291,0.9619,1.1985,57.2900,420116112,522048,419594064,0.9381,3.1084,11.3084,4.0465,1347.1489
292,,,,421559712,523744,421035968,0.0230,3.0110,0,3.0340,1350.1830
293,,,,423003312,525440,422477872,2.8132,2.9983,0,5.8115,1355.9944
294,,,,424446912,527136,423919776,0.5721,3.0301,0,3.6021,1359.5966
295,,,,425890512,528832,425361680,2.6095,3.0395,0,5.6490,1365.2456
296,,,,427334112,530528,426803584,1.3419,3.0338,0,4.3757,1369.6213
297,,,,428777712,532224,428245488,2.2259,3.0542,0,5.2801,1374.9014
298,,,,430221312,533920,429687392,1.1259,3.0852,0,4.2111,1379.1126
299,,,,431664912,535616,431129296,1.4337,3.0458,0,4.4795,1383.5920
300,,,,433108512,537312,432571200,0.0229,3.0257,0,3.0486,1386.6406
301,0.9156,1.2030,56.8700,434552112,539008,434013104,2.8029,2.9626,11.3013,5.7655,1392.4061
