iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,101080512,147232,100933280,3.0808,2.9562,0,6.0370,329.1713
71,1.5356,1.6352,44.2600,102524112,148928,102375184,1.6036,2.9407,11.3827,4.5443,333.7156
72,,,,103967712,150624,103817088,0.0219,2.9822,0,3.0040,336.7196
73,,,,105411312,152320,105258992,1.6656,3.0233,0,4.6889,341.4086
74,,,,106854912,154016,106700896,1.4851,3.0050,0,4.4901,345.8987
75,,,,108298512,155712,108142800,3.3552,3.0530,0,6.4082,352.3069
76,,,,109742112,157408,109584704,1.3516,3.0631,0,4.4148,356.7216
77,,,,111185712,159104,111026608,1.3679,2.9552,0,4.3231,361.0447
78,,,,112629312,160800,112468512,0.0222,3.0026,0,3.0248,364.0695
79,,,,114072912,162496,113910416,2.6966,3.0048,0,5.7014,369.7709
80,,,,115516512,164192,115352320,0.0217,2.9986,0,3.0203,372.7912
81,1.1289,1.3228,51.5900,116960112,165888,116794224,1.4486,2.9513,11.4523,4.3999,377.1911
82,,,,118403712,167584,118236128,1.3503,2.9691,0,4.3194,381.5106
83,,,,119847312,169280,119678032,3.0485,3.1839,0,6.2324,387.7429
84,,,,121290912,170976,121119936,2.6181,3.1506,0,5.7687,393.5117
85,,,,122734512,172672,122561840,0.0233,2.9489,0,2.9721,396.4838
86,,,,124178112,174368,124003744,0.8832,3.1125,0,3.9957,400.4795
87,,,,125621712,176064,125445648,1.6703,3.1298,0,4.8001,405.2796
88,,,,127065312,177760,126887552,4.3889,3.1028,0,7.4917,412.7712
89,,,,128508912,179456,128329456,1.5094,3.0391,0,4.5485,417.3198
90,,,,129952512,181152,129771360,0.0296,3.0945,0,3.1242,420.4439
91,1.1968,1.3726,55.9200,131396112,182848,131213264,0.0255,3.1269,12.2034,3.1524,423.5964
92,,,,132839712,184544,132655168,1.6500,3.0011,0,4.6512,428.2476
93,,,,134283312,186240,134097072,0.6957,3.1057,0,3.8015,432.0490
94,,,,135726912,187936,135538976,4.8479,3.0444,0,7.8923,439.9413
95,,,,137170512,189632,136980880,0.0241,2.9823,0,3.0063,442.9477
96,,,,138614112,191328,138422784,0.0240,3.1291,0,3.1530,446.1007
97,,,,140057712,193024,139864688,4.2150,3.0799,0,7.2950,453.3957
98,,,,141501312,194720,141306592,0.0226,3.1062,0,3.1288,456.5244
99,,,,142944912,196416,142748496,0.9073,3.0574,0,3.9646,460.4891
100,,,,144388512,198112,144190400,1.2344,3.0061,0,4.2405,464.7296
101,1.3867,1.4171,56.9000,145832112,199808,145632304,2.6720,3.0135,11.3897,5.6855,470.4151
102,,,,147275712,201504,147074208,1.6336,2.9511,0,4.5846,474.9997
103,,,,148719312,203200,148516112,0.0226,2.9511,0,2.9737,477.9734
104,,,,150162912,204896,149958016,5.1752,2.9573,0,8.1325,486.1059
105,,,,151606512,206592,151399920,2.7454,3.0000,0,5.7454,491.8513
106,,,,153050112,208288,152841824,0.9807,2.9656,0,3.9463,495.7975
107,,,,154493712,209984,154283728,0.2507,2.9233,0,3.1740,498.9715
108,,,,155937312,211680,155725632,1.0146,2.9485,0,3.9631,502.9347
109,,,,157380912,213376,157167536,1.8346,2.9086,0,4.7433,507.6779
110,,,,158824512,215072,158609440,2.8289,2.9983,0,5.8272,513.5051
111,1.3534,1.4322,46.1200,160268112,216768,160051344,3.1867,2.9368,11.3605,6.1236,519.6287
112,,,,161711712,218464,161493248,0.0261,2.9430,0,2.9690,522.5977
113,,,,163155312,220160,162935152,2.7566,2.9229,0,5.6794,528.2772
114,,,,164598912,221856,164377056,0.9435,2.9279,0,3.8714,532.1486
115,,,,166042512,223552,165818960,2.5919,2.9110,0,5.5029,537.6515
116,,,,167486112,225248,167260864,2.1146,2.9368,0,5.0514,542.7029
117,,,,168929712,226944,168702768,0.9338,2.9706,0,3.9044,546.6074
118,,,,170373312,228640,170144672,0.3024,2.9603,0,3.2627,549.8701
119,,,,171816912,230336,171586576,2.5683,2.9090,0,5.4774,555.3474
120,,,,173260512,232032,173028480,0.3982,2.9284,0,3.3266,558.6741
121,1.1873,1.2435,55.6900,174704112,233728,174470384,4.0257,2.8771,11.3044,6.9028,565.5769
122,,,,176147712,235424,175912288,1.3424,2.9221,0,4.2645,569.8414
123,,,,177591312,237120,177354192,1.4223,3.0226,0,4.4449,574.2863
124,,,,179034912,238816,178796096,0.1409,3.0466,0,3.1875,577.4737
125,,,,180478512,240512,180238000,4.4748,2.9655,0,7.4403,584.9140
126,,,,181922112,242208,181679904,1.3759,2.9214,0,4.2973,589.2113
127,,,,183365712,243904,183121808,1.3238,2.8975,0,4.2213,593.4326
128,,,,184809312,245600,184563712,1.8171,2.9685,0,4.7856,598.2182
129,,,,186252912,247296,186005616,0.0453,2.9676,0,3.0129,601.2311
130,,,,187696512,248992,187447520,2.8388,2.9561,0,5.7949,607.0260
131,1.3852,1.4192,56.0300,189140112,250688,188889424,0.9236,2.9725,11.3935,3.8961,610.9221
132,,,,190583712,252384,190331328,1.7020,2.9346,0,4.6366,615.5587
133,,,,192027312,254080,191773232,0.9017,2.9379,0,3.8395,619.3982
134,,,,193470912,255776,193215136,3.4286,2.9248,0,6.3534,625.7516
135,,,,194914512,257472,194657040,1.3638,2.9155,0,4.2793,630.0309
136,,,,196358112,259168,196098944,0.2258,3.0026,0,3.2283,633.2593
137,,,,197801712,260864,197540848,1.0590,2.9450,0,4.0040,637.2633
138,,,,199245312,262560,198982752,3.1270,2.9558,0,6.0828,643.3461
139,,,,200688912,264256,200424656,1.4759,2.9627,0,4.4386,647.7846
140,,,,202132512,265952,201866560,3.3212,2.9352,0,6.2564,654.0410
141,1.2986,1.4751,47.3600,203576112,267648,203308464,0.3004,2.9084,11.3136,3.2088,657.2498
142,,,,205019712,269344,204750368,4.9327,2.9101,0,7.8427,665.0926
143,,,,206463312,271040,206192272,0.0209,2.8989,0,2.9198,668.0124
144,,,,207906912,272736,207634176,1.8060,2.9116,0,4.7177,672.7301
145,,,,209350512,274432,209076080,0.0215,2.9264,0,2.9479,675.6779
146,,,,210794112,276128,210517984,2.8003,2.9333,0,5.7336,681.4115
147,,,,212237712,277824,211959888,1.4549,2.9568,0,4.4117,685.8232
148,,,,213681312,279520,213401792,0.9729,2.9524,0,3.9254,689.7486
149,,,,215124912,281216,214843696,1.6694,2.9968,0,4.6662,694.4147
150,,,,216568512,282912,216285600,2.4017,2.9112,0,5.3130,699.7277
151,1.1542,1.2767,54.6400,218012112,284608,217727504,1.3063,3.0123,11.3634,4.3186,704.0463
152,,,,219455712,286304,219169408,3.5618,2.9698,0,6.5316,710.5779
153,,,,220899312,288000,220611312,0.3587,2.8967,0,3.2554,713.8333
154,,,,222342912,289696,222053216,0.8917,2.9751,0,3.8668,717.7000
155,,,,223786512,291392,223495120,1.3708,2.9947,0,4.3655,722.0655
156,,,,225230112,293088,224937024,1.8697,2.9552,0,4.8250,726.8905
157,,,,226673712,294784,226378928,1.4402,2.9365,0,4.3767,731.2672
158,,,,228117312,296480,227820832,0.0222,2.9191,0,2.9413,734.2085
159,,,,229560912,298176,229262736,4.2495,2.9260,0,7.1755,741.3840
160,,,,231004512,299872,230704640,0.9426,2.9331,0,3.8757,745.2597
161,1.2359,1.3868,54.2000,232448112,301568,232146544,1.0187,2.9944,11.3518,4.0131,749.2728
162,,,,233891712,303264,233588448,2.3804,2.9135,0,5.2939,754.5667
163,,,,235335312,304960,235030352,1.0966,2.9072,0,4.0037,758.5704
164,,,,236778912,306656,236472256,3.6701,2.9505,0,6.6207,765.1911
165,,,,238222512,308352,237914160,0.0217,2.9107,0,2.9323,768.1234
166,,,,239666112,310048,239356064,1.5144,2.9472,0,4.4615,772.5849
167,,,,241109712,311744,240797968,0.9795,2.9410,0,3.9205,776.5054
168,,,,242553312,313440,242239872,2.1940,2.9466,0,5.1405,781.6459
169,,,,243996912,315136,243681776,0.2559,2.9369,0,3.1927,784.8387
170,,,,245440512,316832,245123680,3.2094,2.9142,0,6.1236,790.9623
171,1.3074,1.3958,50.4900,246884112,318528,246565584,0.8186,2.9720,11.3288,3.7906,794.7529
172,,,,248327712,320224,248007488,2.8675,2.9284,0,5.7959,800.5489
173,,,,249771312,321920,249449392,0.4837,2.9810,0,3.4646,804.0135
174,,,,251214912,323616,250891296,3.3475,2.9641,0,6.3116,810.3251
175,,,,252658512,325312,252333200,0.1729,2.9229,0,3.0958,813.4209
176,,,,254102112,327008,253775104,2.0144,2.9448,0,4.9592,818.3801
177,,,,255545712,328704,255217008,3.2357,2.9204,0,6.1560,824.5361
178,,,,256989312,330400,256658912,0.0224,2.9097,0,2.9321,827.4682
179,,,,258432912,332096,258100816,0.0217,2.9518,0,2.9735,830.4417
180,,,,259876512,333792,259542720,3.1389,2.9457,0,6.0846,836.5263
181,1.1069,1.2020,58.3300,261320112,335488,260984624,2.0553,2.9838,11.3442,5.0391,841.5655
182,,,,262763712,337184,262426528,3.2687,2.9272,0,6.1959,847.7614
183,,,,264207312,338880,263868432,0.2558,2.8872,0,3.1430,850.9044
184,,,,265650912,340576,265310336,1.2135,2.8961,0,4.1096,855.0140
185,,,,267094512,342272,266752240,1.3805,2.9493,0,4.3298,859.3438
186,,,,268538112,343968,268194144,1.4069,2.9212,0,4.3280,863.6718
187,,,,269981712,345664,269636048,1.8138,2.9447,0,4.7585,868.4304
188,,,,271425312,347360,271077952,1.8766,2.9927,0,4.8693,873.2997
189,,,,272868912,349056,272519856,1.5138,3.1344,0,4.6482,877.9479
190,,,,274312512,350752,273961760,0.0241,3.0047,0,3.0289,880.9768
191,1.0556,1.2567,55.2500,275756112,352448,275403664,2.8306,2.9329,11.2920,5.7635,886.7403
192,,,,277199712,354144,276845568,1.6036,2.9394,0,4.5430,891.2833
193,,,,278643312,355840,278287472,1.8137,2.9133,0,4.7270,896.0103
194,,,,280086912,357536,279729376,3.0966,2.9283,0,6.0250,902.0353
195,,,,281530512,359232,281171280,0.1326,2.9496,0,3.0821,905.1174
196,,,,282974112,360928,282613184,2.5223,2.9417,0,5.4639,910.5813
197,,,,284417712,362624,284055088,0.2670,2.9521,0,3.2191,913.8004
198,,,,285861312,364320,285496992,1.8007,2.9227,0,4.7234,918.5238
199,,,,287304912,366016,286938896,1.4636,2.9250,0,4.3886,922.9124
200,,,,288748512,367712,288380800,0.4489,2.9635,0,3.4124,926.3248
201,1.2244,1.3458,52.7700,290192112,369408,289822704,4.0005,2.9741,11.9149,6.9746,933.2994
202,,,,291635712,371104,291264608,0.0255,2.9692,0,2.9947,936.2941
203,,,,293079312,372800,292706512,2.1452,2.9583,0,5.1035,941.3975
204,,,,294522912,374496,294148416,2.0050,2.9879,0,4.9929,946.3904
205,,,,295966512,376192,295590320,2.5035,2.8939,0,5.3974,951.7878
206,,,,297410112,377888,297032224,1.0488,2.9190,0,3.9678,955.7556
207,,,,298853712,379584,298474128,0.8120,2.9220,0,3.7339,959.4896
208,,,,300297312,381280,299916032,1.0650,2.9837,0,4.0487,963.5382
209,,,,301740912,382976,301357936,3.2385,2.9521,0,6.1906,969.7289
210,,,,303184512,384672,302799840,0.2327,2.9311,0,3.1638,972.8927
211,1.4239,1.4354,51.4600,304628112,386368,304241744,0.6929,2.9258,11.3210,3.6187,976.5113
212,,,,306071712,388064,305683648,0.7450,3.0288,0,3.7738,980.2852
213,,,,307515312,389760,307125552,3.9949,2.9403,0,6.9353,987.2205
214,,,,308958912,391456,308567456,0.6583,2.9293,0,3.5876,990.8081
215,,,,310402512,393152,310009360,2.2294,3.0177,0,5.2471,996.0552
216,,,,311846112,394848,311451264,2.3634,2.9562,0,5.3195,1001.3747
217,,,,313289712,396544,312893168,2.2047,3.0225,0,5.2271,1006.6019
218,,,,314733312,398240,314335072,0.0234,3.0257,0,3.0491,1009.6509
219,,,,316176912,399936,315776976,2.7217,3.0636,0,5.7853,1015.4362
220,,,,317620512,401632,317218880,2.1967,3.0802,0,5.2769,1020.7132
221,1.2073,1.2618,55.1500,319064112,403328,318660784,1.5783,2.9102,11.3151,4.4885,1025.2017
222,,,,320507712,405024,320102688,0.8143,2.9450,0,3.7593,1028.9610
223,,,,321951312,406720,321544592,2.8945,2.9614,0,5.8559,1034.8169
224,,,,323394912,408416,322986496,0.0262,3.0900,0,3.1163,1037.9331
225,,,,324838512,410112,324428400,1.3708,2.9974,0,4.3682,1042.3013
226,,,,326282112,411808,325870304,0.8700,3.0466,0,3.9165,1046.2179
227,,,,327725712,413504,327312208,3.7768,2.9946,0,6.7714,1052.9893
228,,,,329169312,415200,328754112,0.0245,2.9360,0,2.9605,1055.9498
229,,,,330612912,416896,330196016,3.1286,2.9558,0,6.0844,1062.0343
230,,,,332056512,418592,331637920,1.0986,2.8920,0,3.9906,1066.0249
231,1.1560,1.2428,57.6900,333500112,420288,333079824,0.8481,2.9479,11.3064,3.7960,1069.8209
232,,,,334943712,421984,334521728,2.5261,2.9306,0,5.4567,1075.2776
233,,,,336387312,423680,335963632,1.1152,2.9230,0,4.0382,1079.3159
234,,,,337830912,425376,337405536,3.1455,2.9501,0,6.0957,1085.4115
235,,,,339274512,427072,338847440,0.0226,2.8869,0,2.9095,1088.3210
236,,,,340718112,428768,340289344,0.1677,2.9107,0,3.0784,1091.3994
237,,,,342161712,430464,341731248,1.4611,2.9477,0,4.4088,1095.8082
238,,,,343605312,432160,343173152,4.5542,2.9148,0,7.4689,1103.2771
239,,,,345048912,433856,344615056,0.1182,2.9015,0,3.0197,1106.2968
240,,,,346492512,435552,346056960,2.6727,2.9282,0,5.6008,1111.8977
241,1.3439,1.3822,52.8100,347936112,437248,347498864,0.6794,2.9277,11.2948,3.6071,1115.5048
242,,,,349379712,438944,348940768,0.4198,2.9561,0,3.3759,1118.8807
243,,,,350823312,440640,350382672,4.8840,2.9170,0,7.8010,1126.6817
244,,,,352266912,442336,351824576,0.6432,2.8926,0,3.5358,1130.2175
245,,,,353710512,444032,353266480,2.5102,2.9459,0,5.4561,1135.6736
246,,,,355154112,445728,354708384,1.4535,3.0096,0,4.4631,1140.1367
247,,,,356597712,447424,356150288,0.0254,2.9391,0,2.9646,1143.1013
248,,,,358041312,449120,357592192,1.1535,2.9683,0,4.1218,1147.2230
249,,,,359484912,450816,359034096,1.2819,3.0062,0,4.2881,1151.5112
250,,,,360928512,452512,360476000,0.4952,2.9836,0,3.4788,1154.9899
251,1.2485,1.2825,53.4600,362372112,454208,361917904,2.7151,2.9327,11.3128,5.6478,1160.6377
252,,,,363815712,455904,363359808,2.6956,2.9556,0,5.6512,1166.2889
253,,,,365259312,457600,364801712,0.4525,3.0303,0,3.4828,1169.7718
254,,,,366702912,459296,366243616,2.5406,3.0026,0,5.5432,1175.3150
255,,,,368146512,460992,367685520,0.0229,2.9511,0,2.9740,1178.2890
256,,,,369590112,462688,369127424,1.7963,2.9171,0,4.7134,1183.0024
257,,,,371033712,464384,370569328,4.7936,2.9415,0,7.7351,1190.7376
258,,,,372477312,466080,372011232,0.0231,3.0004,0,3.0235,1193.7610
259,,,,373920912,467776,373453136,0.9464,2.9640,0,3.9104,1197.6714
260,,,,375364512,469472,374895040,0.0212,2.9814,0,3.0026,1200.6740
261,0.9575,1.1940,58.3400,376808112,471168,376336944,2.4848,2.9184,11.4448,5.4033,1206.0772
262,,,,378251712,472864,377778848,1.9279,2.9425,0,4.8704,1210.9477
263,,,,379695312,474560,379220752,2.9594,2.9166,0,5.8760,1216.8237
264,,,,381138912,476256,380662656,0.0208,2.9415,0,2.9623,1219.7860
265,,,,382582512,477952,382104560,2.6233,2.9136,0,5.5369,1225.3229
266,,,,384026112,479648,383546464,0.8151,2.9419,0,3.7570,1229.0800
267,,,,385469712,481344,384988368,4.4528,2.9760,0,7.4287,1236.5087
268,,,,386913312,483040,386430272,1.7934,2.9124,0,4.7058,1241.2145
269,,,,388356912,484736,387872176,0.0214,2.9292,0,2.9506,1244.1652
270,,,,389800512,486432,389314080,2.6311,2.9956,0,5.6268,1249.7919
271,1.4186,1.4513,47.1100,391244112,488128,390755984,1.3762,2.9620,11.3938,4.3382,1254.1301
272,,,,392687712,489824,392197888,1.2475,2.9213,0,4.1688,1258.2989
273,,,,394131312,491520,393639792,0.7567,2.9317,0,3.6884,1261.9873
274,,,,395574912,493216,395081696,3.9551,2.8161,0,6.7712,1268.7585
275,,,,397018512,494912,396523600,1.5230,2.9482,0,4.4712,1273.2297
276,,,,398462112,496608,397965504,2.9780,2.9314,0,5.9093,1279.1390
277,,,,399905712,498304,399407408,0.1608,2.9037,0,3.0644,1282.2035
278,,,,401349312,500000,400849312,1.8986,2.9131,0,4.8117,1287.0152
279,,,,402792912,501696,402291216,0.0202,2.9429,0,2.9631,1289.9782
280,,,,404236512,503392,403733120,1.4057,2.9311,0,4.3367,1294.3149
281,1.3855,1.3645,51.6800,405680112,505088,405175024,2.1683,2.9511,11.2595,5.1194,1299.4343
282,,,,407123712,506784,406616928,1.9892,2.9460,0,4.9352,1304.3696
283,,,,408567312,508480,408058832,3.0957,2.9586,0,6.0542,1310.4238
284,,,,410010912,510176,409500736,0.2599,2.9940,0,3.2539,1313.6777
285,,,,411454512,511872,410942640,4.1114,2.9426,0,7.0540,1320.7317
286,,,,412898112,513568,412384544,0.0228,3.0511,0,3.0739,1323.8055
287,,,,414341712,515264,413826448,0.0239,3.1241,0,3.1481,1326.9536
288,,,,415785312,516960,415268352,1.1983,3.0810,0,4.2793,1331.2329
289,,,,417228912,518656,416710256,3.7931,3.0346,0,6.8278,1338.0607
290,,,,418672512,520352,418152160,0.9844,2.9902,0,3.9745,1342.0352
291,0.9238,1.2231,55.8200,420116112,522048,419594064,0.8985,2.9831,11.3883,3.8817,1345.9169
292,,,,421559712,523744,421035968,2.0629,2.9588,0,5.0217,1350.9386
293,,,,423003312,525440,422477872,2.6554,2.9286,0,5.5839,1356.5225
294,,,,424446912,527136,423919776,0.0225,2.9722,0,2.9947,1359.5172
295,,,,425890512,528832,425361680,2.6803,2.9528,0,5.6332,1365.1503
296,,,,427334112,530528,426803584,1.0991,3.0679,0,4.1670,1369.3174
297,,,,428777712,532224,428245488,2.2839,2.9535,0,5.2373,1374.5547
298,,,,430221312,533920,429687392,0.1821,2.9782,0,3.1602,1377.7149
299,,,,431664912,535616,431129296,1.4677,2.9430,0,4.4108,1382.1257
300,,,,433108512,537312,432571200,4.3113,2.9747,0,7.2860,1389.4117
301,1.3451,1.3094,52.7800,434552112,539008,434013104,2.0746,2.9335,11.4651,5.0081,1394.4198
