iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,127065312,177760,126887552,1.2202,2.9543,0,4.1744,410.5737
89,,,,128508912,179456,128329456,2.8671,2.8810,0,5.7480,416.3217
90,,,,129952512,181152,129771360,1.6686,2.8965,0,4.5651,420.8868
91,1.2216,1.3247,51.6600,131396112,182848,131213264,3.2633,2.8963,11.5170,6.1596,427.0464
92,,,,132839712,184544,132655168,2.0841,2.7786,0,4.8626,431.9091
93,,,,134283312,186240,134097072,0.0244,2.8218,0,2.8462,434.7552
94,,,,135726912,187936,135538976,3.7599,2.8901,0,6.6500,441.4052
95,,,,137170512,189632,136980880,1.7543,2.8347,0,4.5890,445.9942
96,,,,138614112,191328,138422784,0.0216,2.8069,0,2.8285,448.8227
97,,,,140057712,193024,139864688,2.8225,2.8923,0,5.7148,454.5375
98,,,,141501312,194720,141306592,2.3180,2.8145,0,5.1324,459.6699
99,,,,142944912,196416,142748496,0.0225,2.8351,0,2.8576,462.5275
100,,,,144388512,198112,144190400,2.5518,2.8456,0,5.3974,467.9249
101,1.1823,1.2975,53.1200,145832112,199808,145632304,3.0238,2.8240,11.4261,5.8479,473.7728
102,,,,147275712,201504,147074208,0.0196,2.7953,0,2.8150,476.5878
103,,,,148719312,203200,148516112,2.9253,2.8330,0,5.7582,482.3460
104,,,,150162912,204896,149958016,2.0150,2.8462,0,4.8612,487.2071
105,,,,151606512,206592,151399920,1.0036,2.8017,0,3.8053,491.0124
106,,,,153050112,208288,152841824,2.4592,2.8314,0,5.2906,496.3030
107,,,,154493712,209984,154283728,0.5516,2.8854,0,3.4370,499.7401
108,,,,155937312,211680,155725632,3.2114,2.7990,0,6.0104,505.7504
109,,,,157380912,213376,157167536,0.9339,2.9009,0,3.8348,509.5852
110,,,,158824512,215072,158609440,4.1034,2.8920,0,6.9954,516.5806
111,1.0245,1.3658,50.0800,160268112,216768,160051344,1.7166,2.8103,11.4129,4.5269,521.1075
112,,,,161711712,218464,161493248,1.6493,2.7741,0,4.4234,525.5309
113,,,,163155312,220160,162935152,0.0204,2.8178,0,2.8383,528.3692
114,,,,164598912,221856,164377056,3.3168,2.8351,0,6.1519,534.5211
115,,,,166042512,223552,165818960,3.0024,2.8698,0,5.8721,540.3932
116,,,,167486112,225248,167260864,0.1463,2.8519,0,2.9982,543.3914
117,,,,168929712,226944,168702768,0.0219,2.8454,0,2.8673,546.2587
118,,,,170373312,228640,170144672,4.6920,2.8188,0,7.5108,553.7695
119,,,,171816912,230336,171586576,0.0189,2.7917,0,2.8106,556.5801
120,,,,173260512,232032,173028480,3.3891,2.8187,0,6.2078,562.7879
121,1.1462,1.2433,55.9600,174704112,233728,174470384,1.0220,2.8701,11.3741,3.8920,566.6799
122,,,,176147712,235424,175912288,0.1718,2.8632,0,3.0349,569.7149
123,,,,177591312,237120,177354192,2.5902,2.8205,0,5.4107,575.1256
124,,,,179034912,238816,178796096,2.5395,2.8432,0,5.3827,580.5083
125,,,,180478512,240512,180238000,2.1828,2.8390,0,5.0217,585.5300
126,,,,181922112,242208,181679904,0.0198,2.8422,0,2.8620,588.3920
127,,,,183365712,243904,183121808,3.3895,2.8175,0,6.2071,594.5991
128,,,,184809312,245600,184563712,3.2016,2.8559,0,6.0575,600.6565
129,,,,186252912,247296,186005616,0.0206,2.8300,0,2.8506,603.5071
130,,,,187696512,248992,187447520,2.1282,2.8248,0,4.9530,608.4601
131,1.0100,1.2530,54.8700,189140112,250688,188889424,2.8992,2.8291,11.3379,5.7283,614.1884
132,,,,190583712,252384,190331328,0.9058,2.8084,0,3.7142,617.9026
133,,,,192027312,254080,191773232,2.1590,2.8888,0,5.0478,622.9504
134,,,,193470912,255776,193215136,1.4641,2.8430,0,4.3071,627.2575
135,,,,194914512,257472,194657040,1.5758,2.8897,0,4.4656,631.7231
136,,,,196358112,259168,196098944,0.2978,2.8504,0,3.1482,634.8712
137,,,,197801712,260864,197540848,3.4197,2.8302,0,6.2500,641.1212
138,,,,199245312,262560,198982752,0.3524,2.9745,0,3.3270,644.4482
139,,,,200688912,264256,200424656,0.4791,3.0538,0,3.5328,647.9810
140,,,,202132512,265952,201866560,2.1502,2.9741,0,5.1244,653.1054
141,1.3569,1.4336,48.6900,203576112,267648,203308464,4.3340,2.8592,11.3292,7.1932,660.2986
142,,,,205019712,269344,204750368,0.6529,2.8662,0,3.5191,663.8177
143,,,,206463312,271040,206192272,2.0308,2.7980,0,4.8287,668.6464
144,,,,207906912,272736,207634176,2.4880,2.8393,0,5.3273,673.9737
145,,,,209350512,274432,209076080,1.2991,2.8392,0,4.1382,678.1119
146,,,,210794112,276128,210517984,3.5000,2.9576,0,6.4576,684.5695
147,,,,212237712,277824,211959888,0.0229,2.8288,0,2.8517,687.4212
148,,,,213681312,279520,213401792,0.4873,2.8530,0,3.3403,690.7615
149,,,,215124912,281216,214843696,4.3687,2.9037,0,7.2724,698.0339
150,,,,216568512,282912,216285600,0.0233,2.8538,0,2.8771,700.9110
151,1.1198,1.2113,56.8700,218012112,284608,217727504,0.5930,2.9565,11.4269,3.5496,704.4606
152,,,,219455712,286304,219169408,3.3139,2.8862,0,6.2002,710.6608
153,,,,220899312,288000,220611312,0.0225,2.8826,0,2.9051,713.5659
154,,,,222342912,289696,222053216,2.1392,2.8644,0,5.0036,718.5695
155,,,,223786512,291392,223495120,4.0351,2.9253,0,6.9604,725.5299
156,,,,225230112,293088,224937024,0.0239,2.8618,0,2.8856,728.4155
157,,,,226673712,294784,226378928,2.2215,2.8221,0,5.0436,733.4591
158,,,,228117312,296480,227820832,2.4030,2.8064,0,5.2094,738.6684
159,,,,229560912,298176,229262736,0.0224,2.7898,0,2.8123,741.4807
160,,,,231004512,299872,230704640,1.4683,2.8210,0,4.2893,745.7700
161,1.7025,1.6196,38.9800,232448112,301568,232146544,1.5976,2.8381,11.3901,4.4357,750.2057
162,,,,233891712,303264,233588448,2.9545,2.8386,0,5.7931,755.9988
163,,,,235335312,304960,235030352,0.2635,2.8622,0,3.1257,759.1245
164,,,,236778912,306656,236472256,4.7849,2.8179,0,7.6028,766.7273
165,,,,238222512,308352,237914160,1.6738,2.8013,0,4.4752,771.2025
166,,,,239666112,310048,239356064,0.1043,2.8176,0,2.9220,774.1245
167,,,,241109712,311744,240797968,2.0836,2.8972,0,4.9808,779.1052
168,,,,242553312,313440,242239872,1.1049,2.8481,0,3.9529,783.0582
169,,,,243996912,315136,243681776,1.7450,2.9012,0,4.6462,787.7044
170,,,,245440512,316832,245123680,1.9282,2.8596,0,4.7878,792.4922
171,1.2164,1.3833,50.8100,246884112,318528,246565584,0.8038,2.8230,11.3947,3.6268,796.1190
172,,,,248327712,320224,248007488,4.4487,2.8592,0,7.3078,803.4268
173,,,,249771312,321920,249449392,0.0217,2.8576,0,2.8793,806.3061
174,,,,251214912,323616,250891296,0.3851,2.8977,0,3.2828,809.5889
175,,,,252658512,325312,252333200,4.6230,2.8083,0,7.4313,817.0203
176,,,,254102112,327008,253775104,0.2257,2.8732,0,3.0989,820.1192
177,,,,255545712,328704,255217008,1.0707,2.9243,0,3.9950,824.1142
178,,,,256989312,330400,256658912,1.4131,2.9046,0,4.3176,828.4319
179,,,,258432912,332096,258100816,1.1592,2.8468,0,4.0060,832.4379
180,,,,259876512,333792,259542720,2.8159,2.7969,0,5.6128,838.0507
181,1.1807,1.3147,52.5700,261320112,335488,260984624,3.1811,2.8491,11.4416,6.0301,844.0808
182,,,,262763712,337184,262426528,0.0212,2.8026,0,2.8237,846.9046
183,,,,264207312,338880,263868432,1.4177,2.8226,0,4.2403,851.1449
184,,,,265650912,340576,265310336,2.4002,2.8382,0,5.2383,856.3832
185,,,,267094512,342272,266752240,3.4777,2.8492,0,6.3269,862.7101
186,,,,268538112,343968,268194144,0.0229,2.8396,0,2.8624,865.5725
187,,,,269981712,345664,269636048,1.0767,2.8708,0,3.9475,869.5200
188,,,,271425312,347360,271077952,1.9537,2.8527,0,4.8064,874.3264
189,,,,272868912,349056,272519856,2.1920,2.8521,0,5.0440,879.3704
190,,,,274312512,350752,273961760,2.0952,2.8523,0,4.9474,884.3179
191,1.3629,1.4398,56.2900,275756112,352448,275403664,1.1358,2.8226,11.3147,3.9584,888.2762
192,,,,277199712,354144,276845568,0.1177,2.8569,0,2.9746,891.2508
193,,,,278643312,355840,278287472,4.4829,2.8295,0,7.3125,898.5633
194,,,,280086912,357536,279729376,0.5980,2.8410,0,3.4390,902.0023
195,,,,281530512,359232,281171280,2.5116,2.8593,0,5.3709,907.3732
196,,,,282974112,360928,282613184,2.3778,2.7969,0,5.1747,912.5479
197,,,,284417712,362624,284055088,1.1032,2.8045,0,3.9077,916.4555
198,,,,285861312,364320,285496992,2.3676,2.8617,0,5.2292,921.6848
199,,,,287304912,366016,286938896,1.7455,2.7827,0,4.5281,926.2129
200,,,,288748512,367712,288380800,0.0419,2.7763,0,2.8183,929.0312
201,1.0461,1.3158,52.6900,290192112,369408,289822704,0.7561,2.8407,11.2900,3.5968,932.6280
202,,,,291635712,371104,291264608,5.2514,2.8195,0,8.0710,940.6990
203,,,,293079312,372800,292706512,0.0271,2.9569,0,2.9840,943.6830
204,,,,294522912,374496,294148416,0.7662,3.0112,0,3.7774,947.4604
205,,,,295966512,376192,295590320,1.3652,3.0044,0,4.3696,951.8300
206,,,,297410112,377888,297032224,2.7748,2.9839,0,5.7587,957.5887
207,,,,298853712,379584,298474128,2.5729,2.8632,0,5.4360,963.0247
208,,,,300297312,381280,299916032,0.0226,2.8075,0,2.8301,965.8548
209,,,,301740912,382976,301357936,1.6664,2.8638,0,4.5302,970.3850
210,,,,303184512,384672,302799840,1.8154,2.8449,0,4.6603,975.0453
211,1.2719,1.3962,54.6800,304628112,386368,304241744,1.7888,2.8252,11.3413,4.6139,979.6592
212,,,,306071712,388064,305683648,1.9555,2.8236,0,4.7791,984.4383
213,,,,307515312,389760,307125552,2.2768,2.8213,0,5.0981,989.5365
214,,,,308958912,391456,308567456,0.3454,2.8294,0,3.1748,992.7113
215,,,,310402512,393152,310009360,3.9027,2.8078,0,6.7105,999.4218
216,,,,311846112,394848,311451264,0.0249,2.8467,0,2.8715,1002.2934
217,,,,313289712,396544,312893168,2.4306,2.8730,0,5.3036,1007.5970
218,,,,314733312,398240,314335072,1.4551,2.8862,0,4.3413,1011.9383
219,,,,316176912,399936,315776976,3.5252,2.8966,0,6.4218,1018.3600
220,,,,317620512,401632,317218880,1.5063,3.1339,0,4.6401,1023.0002
221,1.2756,1.3137,52.7400,319064112,403328,318660784,0.0196,2.7859,11.4038,2.8054,1025.8056
222,,,,320507712,405024,320102688,0.2353,2.9125,0,3.1478,1028.9535
223,,,,321951312,406720,321544592,3.7624,2.8588,0,6.6211,1035.5746
224,,,,323394912,408416,322986496,1.4641,2.8582,0,4.3223,1039.8969
225,,,,324838512,410112,324428400,1.2778,2.8544,0,4.1322,1044.0291
226,,,,326282112,411808,325870304,1.8111,2.8204,0,4.6315,1048.6606
227,,,,327725712,413504,327312208,2.2139,2.8924,0,5.1064,1053.7669
228,,,,329169312,415200,328754112,2.6111,2.8294,0,5.4405,1059.2074
229,,,,330612912,416896,330196016,0.5086,2.8647,0,3.3733,1062.5807
230,,,,332056512,418592,331637920,3.4304,2.8333,0,6.2637,1068.8444
231,1.2031,1.3938,55.3500,333500112,420288,333079824,0.5938,2.8623,11.3886,3.4560,1072.3005
232,,,,334943712,421984,334521728,1.0747,2.8297,0,3.9044,1076.2049
233,,,,336387312,423680,335963632,1.7991,2.9620,0,4.7611,1080.9660
234,,,,337830912,425376,337405536,1.5423,2.9263,0,4.4686,1085.4345
235,,,,339274512,427072,338847440,1.1013,2.8699,0,3.9712,1089.4058
236,,,,340718112,428768,340289344,2.2587,2.8759,0,5.1346,1094.5404
237,,,,342161712,430464,341731248,1.6027,2.8927,0,4.4955,1099.0359
238,,,,343605312,432160,343173152,3.7597,2.9148,0,6.6745,1105.7104
239,,,,345048912,433856,344615056,0.0198,2.8046,0,2.8244,1108.5348
240,,,,346492512,435552,346056960,1.8456,2.8495,0,4.6952,1113.2300
241,1.2307,1.3437,56.0400,347936112,437248,347498864,1.0218,2.8615,11.4598,3.8833,1117.1133
242,,,,349379712,438944,348940768,3.9032,2.8227,0,6.7259,1123.8392
243,,,,350823312,440640,350382672,2.1488,2.8309,0,4.9797,1128.8189
244,,,,352266912,442336,351824576,0.0213,2.8655,0,2.8868,1131.7057
245,,,,353710512,444032,353266480,3.1320,2.8061,0,5.9381,1137.6438
246,,,,355154112,445728,354708384,1.7628,2.8590,0,4.6218,1142.2655
247,,,,356597712,447424,356150288,0.0229,2.8209,0,2.8438,1145.1093
248,,,,358041312,449120,357592192,2.5102,2.8601,0,5.3702,1150.4796
249,,,,359484912,450816,359034096,0.0384,2.8407,0,2.8791,1153.3586
250,,,,360928512,452512,360476000,2.9216,2.8464,0,5.7681,1159.1267
251,1.5663,1.7239,49.6100,362372112,454208,361917904,0.4343,2.8867,11.4204,3.3210,1162.4477
252,,,,363815712,455904,363359808,1.8431,2.8655,0,4.7087,1167.1563
253,,,,365259312,457600,364801712,2.5703,2.8203,0,5.3907,1172.5470
254,,,,366702912,459296,366243616,0.8509,2.8701,0,3.7211,1176.2681
255,,,,368146512,460992,367685520,3.3065,2.8323,0,6.1388,1182.4069
256,,,,369590112,462688,369127424,3.0803,2.8470,0,5.9273,1188.3342
257,,,,371033712,464384,370569328,0.0219,2.8058,0,2.8277,1191.1619
258,,,,372477312,466080,372011232,0.0231,2.8496,0,2.8727,1194.0346
259,,,,373920912,467776,373453136,3.0947,2.8099,0,5.9045,1199.9392
260,,,,375364512,469472,374895040,0.3944,2.8524,0,3.2468,1203.1860
261,0.9618,1.2438,55.1400,376808112,471168,376336944,0.9812,2.8147,11.3305,3.7959,1206.9819
262,,,,378251712,472864,377778848,5.6657,2.8305,0,8.4963,1215.4781
263,,,,379695312,474560,379220752,2.1623,2.8396,0,5.0019,1220.4800
264,,,,381138912,476256,380662656,0.0239,2.8055,0,2.8294,1223.3094
265,,,,382582512,477952,382104560,3.3549,2.8451,0,6.1999,1229.5094
266,,,,384026112,479648,383546464,0.4200,2.8480,0,3.2680,1232.7774
267,,,,385469712,481344,384988368,3.1821,2.8324,0,6.0145,1238.7919
268,,,,386913312,483040,386430272,0.0228,2.8737,0,2.8965,1241.6884
269,,,,388356912,484736,387872176,0.1872,2.8429,0,3.0301,1244.7185
270,,,,389800512,486432,389314080,1.8529,2.8714,0,4.7243,1249.4427
271,1.0863,1.3368,51.3700,391244112,488128,390755984,5.0690,2.7909,11.3988,7.8599,1257.3026
272,,,,392687712,489824,392197888,0.0226,2.8053,0,2.8279,1260.1306
273,,,,394131312,491520,393639792,0.0208,2.8130,0,2.8338,1262.9644
274,,,,395574912,493216,395081696,4.4712,2.7649,0,7.2361,1270.2004
275,,,,397018512,494912,396523600,2.6809,2.8429,0,5.5238,1275.7243
276,,,,398462112,496608,397965504,0.7076,2.8593,0,3.5669,1279.2911
277,,,,399905712,498304,399407408,0.4293,2.7968,0,3.2261,1282.5172
278,,,,401349312,500000,400849312,3.4016,2.7894,0,6.1910,1288.7082
279,,,,402792912,501696,402291216,0.6527,2.8593,0,3.5119,1292.2202
280,,,,404236512,503392,403733120,1.4970,2.8143,0,4.3114,1296.5315
281,0.9971,1.2384,56.9200,405680112,505088,405175024,3.7677,2.7928,11.3227,6.5605,1303.0920
282,,,,407123712,506784,406616928,0.0218,2.8095,0,2.8313,1305.9233
283,,,,408567312,508480,408058832,4.0129,2.8180,0,6.8309,1312.7542
284,,,,410010912,510176,409500736,0.9147,2.8538,0,3.7685,1316.5228
285,,,,411454512,511872,410942640,1.3575,2.8498,0,4.2073,1320.7301
286,,,,412898112,513568,412384544,0.8502,2.8427,0,3.6929,1324.4229
287,,,,414341712,515264,413826448,1.7939,2.8338,0,4.6277,1329.0507
288,,,,415785312,516960,415268352,3.1261,2.8332,0,5.9593,1335.0100
289,,,,417228912,518656,416710256,2.3494,2.8150,0,5.1643,1340.1744
290,,,,418672512,520352,418152160,2.1784,2.8086,0,4.9870,1345.1613
291,1.1764,1.4090,50.1900,420116112,522048,419594064,0.1355,2.8594,11.3821,2.9949,1348.1562
292,,,,421559712,523744,421035968,3.9205,2.8353,0,6.7558,1354.9119
293,,,,423003312,525440,422477872,0.0214,2.8227,0,2.8441,1357.7561
294,,,,424446912,527136,423919776,1.6338,2.8480,0,4.4818,1362.2379
295,,,,425890512,528832,425361680,1.3663,2.8224,0,4.1887,1366.4266
296,,,,427334112,530528,426803584,3.6809,2.8010,0,6.4819,1372.9085
297,,,,428777712,532224,428245488,0.8983,2.8831,0,3.7813,1376.6898
298,,,,430221312,533920,429687392,0.4799,2.8314,0,3.3112,1380.0011
299,,,,431664912,535616,431129296,3.2939,2.8178,0,6.1117,1386.1128
300,,,,433108512,537312,432571200,0.0201,2.7950,0,2.8151,1388.9279
301,1.7673,1.7662,43.5100,434552112,539008,434013104,1.7593,2.8955,11.3963,4.6549,1393.5828
