iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,4.1368,2.7666,0,6.9034,222.1546
48,,,,69321312,109920,69211392,1.7355,2.8155,0,4.5510,226.7057
49,,,,70764912,111616,70653296,0.0213,2.8157,0,2.8370,229.5427
50,,,,72208512,113312,72095200,1.6766,2.7920,0,4.4686,234.0113
51,1.2706,1.3631,50.1700,73652112,115008,73537104,2.2534,2.7985,11.5496,5.0518,239.0631
52,,,,75095712,116704,74979008,2.1822,2.7641,0,4.9462,244.0094
53,,,,76539312,118400,76420912,1.7529,2.7844,0,4.5373,248.5466
54,,,,77982912,120096,77862816,3.5127,2.7646,0,6.2773,254.8239
55,,,,79426512,121792,79304720,0.0245,2.8274,0,2.8519,257.6758
56,,,,80870112,123488,80746624,2.0586,2.8122,0,4.8708,262.5467
57,,,,82313712,125184,82188528,1.3413,2.7899,0,4.1312,266.6778
58,,,,83757312,126880,83630432,2.3669,2.7790,0,5.1459,271.8237
59,,,,85200912,128576,85072336,1.1462,2.7905,0,3.9367,275.7604
60,,,,86644512,130272,86514240,0.6175,2.7698,0,3.3873,279.1477
61,1.1640,1.4820,45.1100,88088112,131968,87956144,5.0709,2.7405,11.6023,7.8114,286.9591
62,,,,89531712,133664,89398048,0.0215,2.8128,0,2.8343,289.7934
63,,,,90975312,135360,90839952,1.1809,2.7272,0,3.9081,293.7015
64,,,,92418912,137056,92281856,5.3826,2.7467,0,8.1293,301.8308
65,,,,93862512,138752,93723760,0.0216,2.7984,0,2.8200,304.6507
66,,,,95306112,140448,95165664,1.6894,2.7605,0,4.4499,309.1006
67,,,,96749712,142144,96607568,2.2770,2.8059,0,5.0829,314.1835
68,,,,98193312,143840,98049472,3.5084,2.7646,0,6.2730,320.4565
69,,,,99636912,145536,99491376,0.1096,2.7280,0,2.8377,323.2942
70,,,,101080512,147232,100933280,3.4643,2.7490,0,6.2133,329.5075
71,1.1982,1.3852,48.9900,102524112,148928,102375184,0.0235,2.8492,11.5745,2.8728,332.3802
72,,,,103967712,150624,103817088,0.4020,2.7749,0,3.1769,335.5572
73,,,,105411312,152320,105258992,1.6028,2.7535,0,4.3564,339.9135
74,,,,106854912,154016,106700896,4.0592,2.7756,0,6.8348,346.7484
75,,,,108298512,155712,108142800,0.7031,2.7808,0,3.4838,350.2322
76,,,,109742112,157408,109584704,4.5145,2.7967,0,7.3112,357.5434
77,,,,111185712,159104,111026608,0.0208,2.8033,0,2.8242,360.3676
78,,,,112629312,160800,112468512,3.4709,2.8085,0,6.2795,366.6470
79,,,,114072912,162496,113910416,0.4173,2.9512,0,3.3685,370.0155
80,,,,115516512,164192,115352320,1.4045,2.9593,0,4.3638,374.3793
81,1.1620,1.2943,51.9400,116960112,165888,116794224,0.0304,2.7950,11.5471,2.8254,377.2047
82,,,,118403712,167584,118236128,2.4652,2.7884,0,5.2535,382.4582
83,,,,119847312,169280,119678032,0.8059,2.7572,0,3.5631,386.0213
84,,,,121290912,170976,121119936,4.9139,2.7813,0,7.6952,393.7165
85,,,,122734512,172672,122561840,0.0248,2.8151,0,2.8399,396.5563
86,,,,124178112,174368,124003744,2.8939,2.8260,0,5.7199,402.2762
87,,,,125621712,176064,125445648,0.7740,2.8196,0,3.5936,405.8698
88,,,,127065312,177760,126887552,0.5997,2.7649,0,3.3645,409.2343
89,,,,128508912,179456,128329456,2.9213,2.7976,0,5.7189,414.9532
90,,,,129952512,181152,129771360,3.2386,2.8153,0,6.0540,421.0072
91,1.4990,1.3072,51.9500,131396112,182848,131213264,0.6301,2.7894,11.4859,3.4195,424.4267
92,,,,132839712,184544,132655168,4.6879,2.7498,0,7.4377,431.8644
93,,,,134283312,186240,134097072,0.0221,2.7248,0,2.7470,434.6113
94,,,,135726912,187936,135538976,1.1669,2.8688,0,4.0357,438.6470
95,,,,137170512,189632,136980880,2.6133,2.7180,0,5.3314,443.9784
96,,,,138614112,191328,138422784,1.6207,2.7959,0,4.4166,448.3950
97,,,,140057712,193024,139864688,3.2298,2.8255,0,6.0553,454.4503
98,,,,141501312,194720,141306592,0.9711,2.7559,0,3.7270,458.1773
99,,,,142944912,196416,142748496,0.9024,2.7675,0,3.6699,461.8471
100,,,,144388512,198112,144190400,2.9062,2.7537,0,5.6598,467.5070
101,1.2413,1.4301,48.2000,145832112,199808,145632304,3.0753,2.7638,11.4619,5.8391,473.3461
102,,,,147275712,201504,147074208,0.5115,2.7192,0,3.2307,476.5768
103,,,,148719312,203200,148516112,2.2023,2.7402,0,4.9426,481.5194
104,,,,150162912,204896,149958016,0.7958,2.7421,0,3.5379,485.0573
105,,,,151606512,206592,151399920,2.1053,2.7356,0,4.8409,489.8982
106,,,,153050112,208288,152841824,1.8659,2.6944,0,4.5604,494.4586
107,,,,154493712,209984,154283728,3.9368,2.7686,0,6.7054,501.1640
108,,,,155937312,211680,155725632,1.3188,2.7609,0,4.0797,505.2437
109,,,,157380912,213376,157167536,2.0775,2.7838,0,4.8613,510.1050
110,,,,158824512,215072,158609440,1.7374,2.7306,0,4.4680,514.5731
111,0.9719,1.4742,46.7700,160268112,216768,160051344,0.3665,2.7678,11.4135,3.1343,517.7074
112,,,,161711712,218464,161493248,2.3526,2.7347,0,5.0872,522.7946
113,,,,163155312,220160,162935152,2.4930,2.7461,0,5.2391,528.0337
114,,,,164598912,221856,164377056,3.4041,2.7604,0,6.1644,534.1982
115,,,,166042512,223552,165818960,1.6552,2.7655,0,4.4207,538.6189
116,,,,167486112,225248,167260864,0.4649,2.7999,0,3.2648,541.8837
117,,,,168929712,226944,168702768,1.5877,2.7620,0,4.3497,546.2334
118,,,,170373312,228640,170144672,2.0037,2.7891,0,4.7928,551.0262
119,,,,171816912,230336,171586576,2.9090,2.7941,0,5.7031,556.7293
120,,,,173260512,232032,173028480,2.8594,2.7766,0,5.6360,562.3653
121,1.1718,1.5353,45.2700,174704112,233728,174470384,0.4748,2.7200,11.4079,3.1947,565.5601
122,,,,176147712,235424,175912288,2.6642,2.7706,0,5.4348,570.9949
123,,,,177591312,237120,177354192,3.1672,2.8200,0,5.9872,576.9821
124,,,,179034912,238816,178796096,0.0210,2.9003,0,2.9212,579.9033
125,,,,180478512,240512,180238000,2.2440,2.7313,0,4.9754,584.8787
126,,,,181922112,242208,181679904,2.7432,2.7418,0,5.4850,590.3637
127,,,,183365712,243904,183121808,2.1870,2.7443,0,4.9313,595.2949
128,,,,184809312,245600,184563712,0.0207,2.7017,0,2.7224,598.0173
129,,,,186252912,247296,186005616,1.9466,2.7652,0,4.7118,602.7291
130,,,,187696512,248992,187447520,3.9353,2.7183,0,6.6537,609.3827
131,0.9821,1.2679,54.2500,189140112,250688,188889424,0.0215,2.7788,11.4613,2.8002,612.1829
132,,,,190583712,252384,190331328,4.2690,2.7396,0,7.0086,619.1915
133,,,,192027312,254080,191773232,0.0207,2.7321,0,2.7527,621.9442
134,,,,193470912,255776,193215136,2.3338,2.7191,0,5.0529,626.9971
135,,,,194914512,257472,194657040,1.4806,2.7320,0,4.2126,631.2097
136,,,,196358112,259168,196098944,0.7328,2.7991,0,3.5319,634.7416
137,,,,197801712,260864,197540848,0.4939,2.7675,0,3.2614,638.0030
138,,,,199245312,262560,198982752,4.0854,2.7484,0,6.8338,644.8368
139,,,,200688912,264256,200424656,2.2864,2.8040,0,5.0903,649.9272
140,,,,202132512,265952,201866560,3.0642,2.7586,0,5.8228,655.7499
141,1.2703,1.4836,48.4600,203576112,267648,203308464,0.0205,2.7017,11.4213,2.7222,658.4722
142,,,,205019712,269344,204750368,2.5753,2.7410,0,5.3163,663.7885
143,,,,206463312,271040,206192272,2.6579,2.7130,0,5.3708,669.1593
144,,,,207906912,272736,207634176,0.1409,2.7364,0,2.8773,672.0366
145,,,,209350512,274432,209076080,5.0376,2.7077,0,7.7454,679.7819
146,,,,210794112,276128,210517984,0.2968,2.6650,0,2.9618,682.7437
147,,,,212237712,277824,211959888,3.2097,2.7459,0,5.9556,688.6993
148,,,,213681312,279520,213401792,0.0240,2.7420,0,2.7660,691.4653
149,,,,215124912,281216,214843696,3.4813,2.7460,0,6.2272,697.6925
150,,,,216568512,282912,216285600,0.5123,2.7212,0,3.2334,700.9260
151,1.3062,1.3796,53.8500,218012112,284608,217727504,2.9717,2.7501,11.4120,5.7217,706.6477
152,,,,219455712,286304,219169408,0.0209,2.7053,0,2.7262,709.3739
153,,,,220899312,288000,220611312,2.5061,2.7314,0,5.2375,714.6114
154,,,,222342912,289696,222053216,0.1373,2.7597,0,2.8971,717.5085
155,,,,223786512,291392,223495120,5.0067,2.7207,0,7.7274,725.2359
156,,,,225230112,293088,224937024,0.0211,2.6981,0,2.7193,727.9552
157,,,,226673712,294784,226378928,0.3912,2.7105,0,3.1017,731.0569
158,,,,228117312,296480,227820832,2.1811,2.8028,0,4.9839,736.0408
159,,,,229560912,298176,229262736,4.3352,2.7605,0,7.0957,743.1365
160,,,,231004512,299872,230704640,0.0218,2.7277,0,2.7495,745.8860
161,1.1346,1.5204,43.9200,232448112,301568,232146544,3.5698,2.7435,12.0354,6.3134,752.1994
162,,,,233891712,303264,233588448,0.0215,2.8500,0,2.8715,755.0709
163,,,,235335312,304960,235030352,3.4885,2.7629,0,6.2514,761.3223
164,,,,236778912,306656,236472256,1.7412,2.7222,0,4.4634,765.7857
165,,,,238222512,308352,237914160,1.6598,2.8147,0,4.4745,770.2603
166,,,,239666112,310048,239356064,0.0232,2.7487,0,2.7719,773.0321
167,,,,241109712,311744,240797968,0.0232,2.7497,0,2.7729,775.8050
168,,,,242553312,313440,242239872,3.5832,2.7282,0,6.3114,782.1164
169,,,,243996912,315136,243681776,0.9224,2.7801,0,3.7025,785.8189
170,,,,245440512,316832,245123680,1.0791,2.7336,0,3.8127,789.6316
171,1.0284,1.3753,51.0100,246884112,318528,246565584,4.8719,2.6977,11.3772,7.5696,797.2012
172,,,,248327712,320224,248007488,1.2216,2.6833,0,3.9049,801.1061
173,,,,249771312,321920,249449392,3.0213,2.8485,0,5.8699,806.9759
174,,,,251214912,323616,250891296,1.7316,2.7254,0,4.4570,811.4329
175,,,,252658512,325312,252333200,0.4327,2.7478,0,3.1805,814.6134
176,,,,254102112,327008,253775104,0.6372,2.7718,0,3.4091,818.0225
177,,,,255545712,328704,255217008,1.7079,2.7313,0,4.4392,822.4617
178,,,,256989312,330400,256658912,2.4016,2.7095,0,5.1111,827.5727
179,,,,258432912,332096,258100816,0.5525,2.7849,0,3.3374,830.9101
180,,,,259876512,333792,259542720,3.8762,2.7011,0,6.5773,837.4875
181,1.0388,1.3304,52.1000,261320112,335488,260984624,0.8790,2.7674,11.4530,3.6464,841.1339
182,,,,262763712,337184,262426528,2.1565,2.7321,0,4.8885,846.0224
183,,,,264207312,338880,263868432,1.0711,2.7352,0,3.8063,849.8287
184,,,,265650912,340576,265310336,3.2666,2.7343,0,6.0009,855.8296
185,,,,267094512,342272,266752240,0.6834,2.7420,0,3.4254,859.2550
186,,,,268538112,343968,268194144,2.7023,2.7324,0,5.4347,864.6896
187,,,,269981712,345664,269636048,1.7682,2.7826,0,4.5508,869.2404
188,,,,271425312,347360,271077952,2.0531,2.7367,0,4.7898,874.0302
189,,,,272868912,349056,272519856,1.7062,2.7673,0,4.4735,878.5037
190,,,,274312512,350752,273961760,1.3301,2.7541,0,4.0842,882.5880
191,1.2363,1.4128,48.5900,275756112,352448,275403664,1.7860,2.7457,11.3997,4.5317,887.1197
192,,,,277199712,354144,276845568,1.4252,2.7685,0,4.1937,891.3134
193,,,,278643312,355840,278287472,2.4246,2.7660,0,5.1906,896.5040
194,,,,280086912,357536,279729376,2.7645,2.7752,0,5.5398,902.0437
195,,,,281530512,359232,281171280,0.0236,2.7904,0,2.8140,904.8577
196,,,,282974112,360928,282613184,3.1118,2.7861,0,5.8978,910.7555
197,,,,284417712,362624,284055088,1.1354,2.7792,0,3.9145,914.6701
198,,,,285861312,364320,285496992,1.6652,2.7680,0,4.4333,919.1033
199,,,,287304912,366016,286938896,2.2840,2.7379,0,5.0220,924.1253
200,,,,288748512,367712,288380800,1.0007,2.7798,0,3.7806,927.9059
201,0.9601,1.4113,49.0600,290192112,369408,289822704,0.8613,2.7278,11.4170,3.5891,931.4949
202,,,,291635712,371104,291264608,1.7457,2.7388,0,4.4846,935.9795
203,,,,293079312,372800,292706512,3.9732,2.7366,0,6.7098,942.6893
204,,,,294522912,374496,294148416,0.9738,2.7814,0,3.7552,946.4445
205,,,,295966512,376192,295590320,1.5226,2.7067,0,4.2293,950.6738
206,,,,297410112,377888,297032224,1.3243,2.9715,0,4.2958,954.9696
207,,,,298853712,379584,298474128,2.7219,2.8872,0,5.6091,960.5787
208,,,,300297312,381280,299916032,1.9410,2.8814,0,4.8224,965.4011
209,,,,301740912,382976,301357936,0.0374,2.7767,0,2.8141,968.2153
210,,,,303184512,384672,302799840,0.8905,2.7452,0,3.6357,971.8509
211,1.1302,1.3965,50.2600,304628112,386368,304241744,3.1386,2.9032,11.4693,6.0417,977.8926
212,,,,306071712,388064,305683648,2.2024,2.8596,0,5.0620,982.9547
213,,,,307515312,389760,307125552,1.8158,2.8070,0,4.6228,987.5775
214,,,,308958912,391456,308567456,2.0863,2.7396,0,4.8259,992.4034
215,,,,310402512,393152,310009360,3.1829,2.7362,0,5.9191,998.3225
216,,,,311846112,394848,311451264,1.5249,2.7274,0,4.2523,1002.5748
217,,,,313289712,396544,312893168,0.0237,2.8276,0,2.8514,1005.4262
218,,,,314733312,398240,314335072,4.2272,2.7487,0,6.9759,1012.4021
219,,,,316176912,399936,315776976,0.0274,2.9105,0,2.9379,1015.3400
220,,,,317620512,401632,317218880,0.9021,2.8537,0,3.7558,1019.0958
221,1.3230,1.4493,46.9600,319064112,403328,318660784,3.2610,2.7545,11.3095,6.0155,1025.1113
222,,,,320507712,405024,320102688,0.9730,2.7468,0,3.7198,1028.8311
223,,,,321951312,406720,321544592,4.4222,2.8645,0,7.2867,1036.1178
224,,,,323394912,408416,322986496,0.0239,2.8136,0,2.8375,1038.9553
225,,,,324838512,410112,324428400,1.3278,2.7831,0,4.1109,1043.0663
226,,,,326282112,411808,325870304,0.3860,2.7797,0,3.1657,1046.2320
227,,,,327725712,413504,327312208,3.3961,2.7941,0,6.1902,1052.4222
228,,,,329169312,415200,328754112,2.0294,2.7788,0,4.8082,1057.2304
229,,,,330612912,416896,330196016,3.0035,2.7980,0,5.8015,1063.0319
230,,,,332056512,418592,331637920,1.5768,2.7152,0,4.2921,1067.3240
231,0.9966,1.3554,50.6800,333500112,420288,333079824,0.0213,2.7652,11.3824,2.7865,1070.1105
232,,,,334943712,421984,334521728,1.2114,2.7440,0,3.9554,1074.0659
233,,,,336387312,423680,335963632,2.2601,2.7219,0,4.9820,1079.0479
234,,,,337830912,425376,337405536,2.7515,2.7337,0,5.4852,1084.5331
235,,,,339274512,427072,338847440,1.5288,2.7353,0,4.2641,1088.7972
236,,,,340718112,428768,340289344,1.7856,2.7394,0,4.5250,1093.3222
237,,,,342161712,430464,341731248,4.1541,2.8277,0,6.9818,1100.3040
238,,,,343605312,432160,343173152,0.0238,2.7390,0,2.7628,1103.0668
239,,,,345048912,433856,344615056,3.2452,2.7344,0,5.9796,1109.0464
240,,,,346492512,435552,346056960,1.3345,2.7860,0,4.1205,1113.1669
241,1.4323,1.2335,56.2500,347936112,437248,347498864,1.3443,2.8016,11.5182,4.1459,1117.3128
242,,,,349379712,438944,348940768,1.2386,2.7664,0,4.0050,1121.3177
243,,,,350823312,440640,350382672,2.5035,2.7906,0,5.2941,1126.6118
244,,,,352266912,442336,351824576,1.3307,2.7885,0,4.1192,1130.7310
245,,,,353710512,444032,353266480,0.6534,2.7931,0,3.4465,1134.1775
246,,,,355154112,445728,354708384,2.7836,2.7569,0,5.5405,1139.7180
247,,,,356597712,447424,356150288,1.7830,2.7569,0,4.5399,1144.2579
248,,,,358041312,449120,357592192,3.2293,2.7567,0,5.9859,1150.2439
249,,,,359484912,450816,359034096,0.0216,2.7360,0,2.7577,1153.0015
250,,,,360928512,452512,360476000,1.7588,2.7888,0,4.5477,1157.5492
251,1.1120,1.4007,48.9100,362372112,454208,361917904,0.4074,2.7669,11.3838,3.1743,1160.7235
252,,,,363815712,455904,363359808,4.5540,2.7649,0,7.3189,1168.0424
253,,,,365259312,457600,364801712,2.8130,2.7884,0,5.6014,1173.6438
254,,,,366702912,459296,366243616,0.0244,2.7124,0,2.7367,1176.3805
255,,,,368146512,460992,367685520,0.0215,2.7746,0,2.7961,1179.1766
256,,,,369590112,462688,369127424,3.4056,2.7094,0,6.1150,1185.2916
257,,,,371033712,464384,370569328,2.1463,2.8049,0,4.9513,1190.2429
258,,,,372477312,466080,372011232,0.1538,2.7417,0,2.8955,1193.1384
259,,,,373920912,467776,373453136,2.4102,2.7436,0,5.1538,1198.2921
260,,,,375364512,469472,374895040,0.8989,2.8287,0,3.7276,1202.0197
261,1.2628,1.3674,53.7300,376808112,471168,376336944,2.1797,2.8676,11.5441,5.0473,1207.0671
262,,,,378251712,472864,377778848,3.1210,2.7483,0,5.8693,1212.9364
263,,,,379695312,474560,379220752,0.4121,2.7420,0,3.1542,1216.0905
264,,,,381138912,476256,380662656,3.6765,2.8541,0,6.5305,1222.6210
265,,,,382582512,477952,382104560,0.0227,2.8667,0,2.8893,1225.5104
266,,,,384026112,479648,383546464,1.7491,2.7525,0,4.5016,1230.0120
267,,,,385469712,481344,384988368,4.5150,2.7672,0,7.2822,1237.2942
268,,,,386913312,483040,386430272,0.0223,2.7440,0,2.7663,1240.0605
269,,,,388356912,484736,387872176,4.1183,2.8389,0,6.9571,1247.0176
270,,,,389800512,486432,389314080,0.0266,2.8279,0,2.8545,1249.8721
271,1.0797,1.3405,52.1200,391244112,488128,390755984,2.0335,2.8837,11.7449,4.9172,1254.7893
272,,,,392687712,489824,392197888,1.0662,2.9452,0,4.0114,1258.8007
273,,,,394131312,491520,393639792,4.2384,2.7796,0,7.0180,1265.8188
274,,,,395574912,493216,395081696,0.2240,2.7539,0,2.9778,1268.7966
275,,,,397018512,494912,396523600,3.9406,2.7630,0,6.7036,1275.5002
276,,,,398462112,496608,397965504,0.0258,2.7764,0,2.8022,1278.3024
277,,,,399905712,498304,399407408,0.4881,2.7429,0,3.2310,1281.5334
278,,,,401349312,500000,400849312,4.9245,2.7376,0,7.6621,1289.1955
279,,,,402792912,501696,402291216,0.0233,2.7912,0,2.8145,1292.0101
280,,,,404236512,503392,403733120,3.3304,2.7427,0,6.0732,1298.0832
281,1.0872,1.2075,57.1300,405680112,505088,405175024,0.0290,2.6917,11.4046,2.7207,1300.8040
282,,,,407123712,506784,406616928,2.6820,2.7555,0,5.4375,1306.2415
283,,,,408567312,508480,408058832,1.1468,2.7616,0,3.9084,1310.1498
284,,,,410010912,510176,409500736,1.5747,2.7657,0,4.3404,1314.4902
285,,,,411454512,511872,410942640,0.8933,2.7193,0,3.6126,1318.1028
286,,,,412898112,513568,412384544,5.1186,2.6968,0,7.8154,1325.9183
287,,,,414341712,515264,413826448,0.0228,2.7890,0,2.8118,1328.7301
288,,,,415785312,516960,415268352,0.3019,2.7306,0,3.0324,1331.7625
289,,,,417228912,518656,416710256,4.8575,2.7038,0,7.5613,1339.3239
290,,,,418672512,520352,418152160,1.7374,2.7187,0,4.4562,1343.7801
291,1.1758,1.4265,49.9000,420116112,522048,419594064,0.0251,2.7936,11.4374,2.8187,1346.5987
292,,,,421559712,523744,421035968,3.5800,2.7584,0,6.3384,1352.9372
293,,,,423003312,525440,422477872,2.3381,2.7689,0,5.1070,1358.0442
294,,,,424446912,527136,423919776,0.8174,2.7877,0,3.6050,1361.6492
295,,,,425890512,528832,425361680,1.5125,2.7552,0,4.2676,1365.9169
296,,,,427334112,530528,426803584,1.2712,2.7547,0,4.0259,1369.9427
297,,,,428777712,532224,428245488,2.6312,2.7203,0,5.3515,1375.2942
298,,,,430221312,533920,429687392,2.0160,2.7874,0,4.8034,1380.0976
299,,,,431664912,535616,431129296,0.0213,2.7813,0,2.8026,1382.9002
300,,,,433108512,537312,432571200,2.3029,2.7578,0,5.0607,1387.9609
301,1.0600,1.2072,57.0800,434552112,539008,434013104,4.4110,2.7376,11.4684,7.1486,1395.1095
