iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,104362848,205920,104156928,0.1730,2.9962,0,3.1692,222.8514
73,,,,105811936,208384,105603552,0.0616,3.0067,0,3.0683,225.9197
74,,,,107261024,210848,107050176,0.0785,2.9816,0,3.0601,228.9798
75,,,,108710112,213312,108496800,0.0416,2.9714,0,3.0130,231.9928
76,,,,110159200,215776,109943424,0.1075,2.9582,0,3.0658,235.0585
77,,,,111608288,218240,111390048,0.0991,2.9453,0,3.0444,238.1029
78,,,,113057376,220704,112836672,0.0587,2.9375,0,2.9962,241.0992
79,,,,114506464,223168,114283296,0.0444,2.9904,0,3.0347,244.1339
80,,,,115955552,225632,115729920,0.0849,2.9947,0,3.0796,247.2135
81,0.1807,1.1990,62.0000,117404640,228096,117176544,0.0197,3.1135,10.6679,3.1332,250.3467
82,,,,118853728,230560,118623168,0.1413,2.9639,0,3.1052,253.4518
83,,,,120302816,233024,120069792,0.0424,3.0029,0,3.0453,256.4971
84,,,,121751904,235488,121516416,0.1127,3.0448,0,3.1575,259.6546
85,,,,123200992,237952,122963040,0.0182,3.0667,0,3.0849,262.7395
86,,,,124650080,240416,124409664,0.0167,3.0674,0,3.0841,265.8235
87,,,,126099168,242880,125856288,0.1285,2.9506,0,3.0792,268.9027
88,,,,127548256,245344,127302912,0.0353,2.9836,0,3.0189,271.9216
89,,,,128997344,247808,128749536,0.2243,2.9593,0,3.1837,275.1052
90,,,,130446432,250272,130196160,0.0910,2.9493,0,3.0403,278.1456
91,0.1091,1.2360,61.5000,131895520,252736,131642784,0.0926,3.0159,10.7335,3.1086,281.2541
92,,,,133344608,255200,133089408,0.2193,2.9994,0,3.2187,284.4728
93,,,,134793696,257664,134536032,0.0300,3.0134,0,3.0434,287.5162
94,,,,136242784,260128,135982656,0.3689,2.9735,0,3.3424,290.8586
95,,,,137691872,262592,137429280,0.0839,3.0395,0,3.1234,293.9820
96,,,,139140960,265056,138875904,0.0279,3.0623,0,3.0901,297.0722
97,,,,140590048,267520,140322528,0.0375,3.1079,0,3.1454,300.2176
98,,,,142039136,269984,141769152,0.0883,3.0137,0,3.1019,303.3196
99,,,,143488224,272448,143215776,0.0418,3.0127,0,3.0545,306.3740
100,,,,144937312,274912,144662400,0.1600,2.9644,0,3.1244,309.4984
101,0.0832,1.2654,61.4800,146386400,277376,146109024,0.2605,3.0536,10.6776,3.3140,312.8124
102,,,,147835488,279840,147555648,0.1506,3.0042,0,3.1548,315.9673
103,,,,149284576,282304,149002272,0.0475,3.0171,0,3.0646,319.0319
104,,,,150733664,284768,150448896,0.0156,3.0177,0,3.0333,322.0652
105,,,,152182752,287232,151895520,0.0941,2.9738,0,3.0679,325.1331
106,,,,153631840,289696,153342144,0.0173,3.0976,0,3.1149,328.2479
107,,,,155080928,292160,154788768,0.0817,3.0837,0,3.1654,331.4134
108,,,,156530016,294624,156235392,0.1444,3.0234,0,3.1678,334.5812
109,,,,157979104,297088,157682016,0.1729,3.0452,0,3.2181,337.7993
110,,,,159428192,299552,159128640,0.1210,2.9712,0,3.0922,340.8914
111,0.0574,1.2834,62.0200,160877280,302016,160575264,0.0160,3.0560,10.6475,3.0720,343.9634
112,,,,162326368,304480,162021888,0.2127,3.0177,0,3.2304,347.1939
113,,,,163775456,306944,163468512,0.2953,2.9717,0,3.2670,350.4609
114,,,,165224544,309408,164915136,0.0725,3.0324,0,3.1049,353.5658
115,,,,166673632,311872,166361760,0.0808,3.0118,0,3.0926,356.6584
116,,,,168122720,314336,167808384,0.0531,3.0504,0,3.1036,359.7619
117,,,,169571808,316800,169255008,0.1164,2.9983,0,3.1147,362.8767
118,,,,171020896,319264,170701632,0.0938,3.0192,0,3.1130,365.9896
119,,,,172469984,321728,172148256,0.0494,2.9971,0,3.0465,369.0361
120,,,,173919072,324192,173594880,0.0952,2.9688,0,3.0640,372.1001
121,0.0565,1.3109,62.0800,175368160,326656,175041504,0.0525,2.9466,10.6546,2.9991,375.0992
122,,,,176817248,329120,176488128,0.3465,3.0486,0,3.3951,378.4944
123,,,,178266336,331584,177934752,0.1431,2.9919,0,3.1350,381.6293
124,,,,179715424,334048,179381376,0.0178,3.3325,0,3.3503,384.9797
125,,,,181164512,336512,180828000,0.0176,3.0898,0,3.1074,388.0870
126,,,,182613600,338976,182274624,0.0478,3.0544,0,3.1022,391.1892
127,,,,184062688,341440,183721248,0.0723,3.0582,0,3.1306,394.3198
128,,,,185511776,343904,185167872,0.2567,3.0228,0,3.2795,397.5992
129,,,,186960864,346368,186614496,0.0384,3.0637,0,3.1022,400.7014
130,,,,188409952,348832,188061120,0.0517,2.9822,0,3.0338,403.7352
131,0.0407,1.3246,61.9700,189859040,351296,189507744,0.1213,2.9967,10.6131,3.1180,406.8532
132,,,,191308128,353760,190954368,0.8005,3.0671,0,3.8676,410.7208
133,,,,192757216,356224,192400992,0.1492,2.9948,0,3.1440,413.8648
134,,,,194206304,358688,193847616,0.0183,3.0932,0,3.1115,416.9763
135,,,,195655392,361152,195294240,0.0188,3.1379,0,3.1567,420.1330
136,,,,197104480,363616,196740864,0.0165,3.1484,0,3.1649,423.2979
137,,,,198553568,366080,198187488,0.0173,3.1647,0,3.1820,426.4799
138,,,,200002656,368544,199634112,0.0204,3.1609,0,3.1813,429.6612
139,,,,201451744,371008,201080736,0.0158,3.2142,0,3.2300,432.8912
140,,,,202900832,373472,202527360,0.0188,3.1731,0,3.1919,436.0832
141,0.1223,1.3686,61.2200,204349920,375936,203973984,0.0177,3.0188,10.7140,3.0365,439.1196
142,,,,205799008,378400,205420608,0.5557,3.0533,0,3.6090,442.7286
143,,,,207248096,380864,206867232,0.0164,3.3009,0,3.3173,446.0460
144,,,,208697184,383328,208313856,0.1138,3.0339,0,3.1477,449.1936
145,,,,210146272,385792,209760480,0.2941,3.0216,0,3.3157,452.5093
146,,,,211595360,388256,211207104,0.1237,3.2010,0,3.3248,455.8341
147,,,,213044448,390720,212653728,0.1918,3.0230,0,3.2148,459.0489
148,,,,214493536,393184,214100352,0.2250,2.9953,0,3.2203,462.2692
149,,,,215942624,395648,215546976,0.1494,3.0625,0,3.2119,465.4811
150,,,,217391712,398112,216993600,0.1753,3.0404,0,3.2157,468.6968
151,0.0789,1.3352,62.2700,218840800,400576,218440224,0.2268,2.9878,10.6803,3.2146,471.9113
152,,,,220289888,403040,219886848,0.9983,3.0597,0,4.0580,475.9693
153,,,,221738976,405504,221333472,0.0498,3.0096,0,3.0594,479.0287
154,,,,223188064,407968,222780096,0.1181,2.9671,0,3.0852,482.1139
155,,,,224637152,410432,224226720,0.1585,2.9992,0,3.1577,485.2716
156,,,,226086240,412896,225673344,0.2522,2.9661,0,3.2182,488.4898
157,,,,227535328,415360,227119968,0.0724,3.0121,0,3.0845,491.5743
158,,,,228984416,417824,228566592,0.1081,2.9868,0,3.0949,494.6692
159,,,,230433504,420288,230013216,0.0395,3.0207,0,3.0602,497.7294
160,,,,231882592,422752,231459840,0.1473,3.0133,0,3.1606,500.8900
161,0.0483,1.3509,61.9800,233331680,425216,232906464,0.1387,3.0123,10.6849,3.1510,504.0410
162,,,,234780768,427680,234353088,0.2739,3.0181,0,3.2920,507.3330
163,,,,236229856,430144,235799712,0.0613,3.1629,0,3.2242,510.5572
164,,,,237678944,432608,237246336,0.2429,3.0145,0,3.2574,513.8146
165,,,,239128032,435072,238692960,0.0191,3.1490,0,3.1681,516.9827
166,,,,240577120,437536,240139584,0.0740,3.2578,0,3.3318,520.3146
167,,,,242026208,440000,241586208,0.0190,3.1669,0,3.1859,523.5004
168,,,,243475296,442464,243032832,0.0162,3.0861,0,3.1023,526.6027
169,,,,244924384,444928,244479456,0.0162,3.1138,0,3.1300,529.7327
170,,,,246373472,447392,245926080,0.1990,3.0463,0,3.2454,532.9781
171,0.0371,1.3530,62.3900,247822560,449856,247372704,0.0163,3.1800,10.6868,3.1963,536.1744
172,,,,249271648,452320,248819328,0.3145,3.0681,0,3.3826,539.5570
173,,,,250720736,454784,250265952,0.0156,3.0417,0,3.0573,542.6143
174,,,,252169824,457248,251712576,0.0169,3.0833,0,3.1002,545.7145
175,,,,253618912,459712,253159200,0.1231,3.1696,0,3.2927,549.0072
176,,,,255068000,462176,254605824,0.0526,3.0572,0,3.1097,552.1169
177,,,,256517088,464640,256052448,0.0157,3.0584,0,3.0741,555.1910
178,,,,257966176,467104,257499072,0.0831,3.0225,0,3.1056,558.2967
179,,,,259415264,469568,258945696,0.0821,3.0270,0,3.1091,561.4058
180,,,,260864352,472032,260392320,0.1502,3.0692,0,3.2194,564.6251
181,0.0365,1.3757,62.2600,262313440,474496,261838944,0.0181,3.3098,10.6586,3.3280,567.9531
182,,,,263762528,476960,263285568,0.1527,3.1096,0,3.2622,571.2153
183,,,,265211616,479424,264732192,0.0394,3.0337,0,3.0731,574.2885
184,,,,266660704,481888,266178816,0.0498,3.0249,0,3.0747,577.3631
185,,,,268109792,484352,267625440,0.0164,3.0450,0,3.0614,580.4245
186,,,,269558880,486816,269072064,0.0587,3.0584,0,3.1171,583.5416
187,,,,271007968,489280,270518688,0.0865,3.0191,0,3.1056,586.6472
188,,,,272457056,491744,271965312,0.0172,3.0923,0,3.1095,589.7568
189,,,,273906144,494208,273411936,0.0189,3.0688,0,3.0877,592.8445
190,,,,275355232,496672,274858560,0.0530,3.0285,0,3.0815,595.9260
191,0.0302,1.3756,62.7000,276804320,499136,276305184,0.0180,3.1219,10.6334,3.1399,599.0659
192,,,,278253408,501600,277751808,0.3206,2.9594,0,3.2800,602.3459
193,,,,279702496,504064,279198432,0.1286,2.9978,0,3.1264,605.4723
194,,,,281151584,506528,280645056,0.0194,3.2783,0,3.2977,608.7700
195,,,,282600672,508992,282091680,0.2253,3.0273,0,3.2526,612.0226
196,,,,284049760,511456,283538304,0.3301,3.0006,0,3.3307,615.3533
197,,,,285498848,513920,284984928,0.2642,2.9894,0,3.2536,618.6069
198,,,,286947936,516384,286431552,0.0198,3.1763,0,3.1961,621.8030
199,,,,288397024,518848,287878176,0.0193,3.0630,0,3.0823,624.8853
200,,,,289846112,521312,289324800,0.3035,3.0137,0,3.3172,628.2025
201,0.0364,1.4098,62.3100,291295200,523776,290771424,0.0968,3.0315,10.6808,3.1282,631.3308
202,,,,292744288,526240,292218048,0.2350,2.9870,0,3.2219,634.5527
203,,,,294193376,528704,293664672,0.1606,2.9524,0,3.1130,637.6657
204,,,,295642464,531168,295111296,0.1607,3.0040,0,3.1647,640.8304
205,,,,297091552,533632,296557920,0.1199,2.9849,0,3.1047,643.9351
206,,,,298540640,536096,298004544,0.0475,3.0673,0,3.1147,647.0499
207,,,,299989728,538560,299451168,0.0298,3.0861,0,3.1160,650.1658
208,,,,301438816,541024,300897792,0.0164,3.0696,0,3.0860,653.2518
209,,,,302887904,543488,302344416,0.3391,3.0109,0,3.3501,656.6019
210,,,,304336992,545952,303791040,0.0180,3.2249,0,3.2429,659.8448
211,0.1185,1.5226,60.5200,305786080,548416,305237664,0.0166,3.0415,10.7129,3.0581,662.9029
212,,,,307235168,550880,306684288,0.1376,2.9458,0,3.0835,665.9864
213,,,,308684256,553344,308130912,0.0156,3.1335,0,3.1491,669.1355
214,,,,310133344,555808,309577536,0.0151,3.1368,0,3.1519,672.2874
215,,,,311582432,558272,311024160,0.2260,3.0104,0,3.2364,675.5237
216,,,,313031520,560736,312470784,0.0701,3.0855,0,3.1555,678.6793
217,,,,314480608,563200,313917408,0.0204,3.1061,0,3.1265,681.8057
218,,,,315929696,565664,315364032,0.0593,3.0304,0,3.0898,684.8955
219,,,,317378784,568128,316810656,0.0173,3.1212,0,3.1386,688.0341
220,,,,318827872,570592,318257280,0.0347,3.0286,0,3.0633,691.0974
221,0.0232,1.4154,62.3100,320276960,573056,319703904,0.1017,3.0266,10.6893,3.1283,694.2257
222,,,,321726048,575520,321150528,0.3647,2.9839,0,3.3486,697.5744
223,,,,323175136,577984,322597152,0.2701,3.0189,0,3.2890,700.8633
224,,,,324624224,580448,324043776,0.0152,3.2582,0,3.2734,704.1367
225,,,,326073312,582912,325490400,0.1224,2.9998,0,3.1222,707.2589
226,,,,327522400,585376,326937024,0.0152,3.0149,0,3.0301,710.2890
227,,,,328971488,587840,328383648,0.0581,2.9844,0,3.0425,713.3315
228,,,,330420576,590304,329830272,0.0224,3.0406,0,3.0630,716.3945
229,,,,331869664,592768,331276896,0.0988,3.0292,0,3.1280,719.5225
230,,,,333318752,595232,332723520,0.0650,3.0334,0,3.0984,722.6209
231,0.0192,1.4337,62.5500,334767840,597696,334170144,0.0743,2.9964,10.6995,3.0707,725.6915
232,,,,336216928,600160,335616768,0.1535,3.0205,0,3.1740,728.8655
233,,,,337666016,602624,337063392,0.0284,3.0589,0,3.0873,731.9528
234,,,,339115104,605088,338510016,0.0389,2.9719,0,3.0108,734.9636
235,,,,340564192,607552,339956640,0.0759,2.9764,0,3.0523,738.0159
236,,,,342013280,610016,341403264,0.2719,3.0290,0,3.3008,741.3167
237,,,,343462368,612480,342849888,0.0179,3.0616,0,3.0795,744.3962
238,,,,344911456,614944,344296512,0.2009,2.9969,0,3.1978,747.5940
239,,,,346360544,617408,345743136,0.0170,3.0216,0,3.0387,750.6327
240,,,,347809632,619872,347189760,0.0529,3.0484,0,3.1012,753.7339
241,0.0181,1.4445,62.5500,349258720,622336,348636384,0.0202,3.1016,10.7437,3.1218,756.8557
242,,,,350707808,624800,350083008,0.0196,3.0334,0,3.0530,759.9087
243,,,,352156896,627264,351529632,0.2032,2.9703,0,3.1735,763.0822
244,,,,353605984,629728,352976256,0.0727,2.9913,0,3.0639,766.1461
245,,,,355055072,632192,354422880,0.1885,2.9621,0,3.1507,769.2968
246,,,,356504160,634656,355869504,0.0170,3.0178,0,3.0348,772.3316
247,,,,357953248,637120,357316128,0.0957,3.1081,0,3.2037,775.5353
248,,,,359402336,639584,358762752,0.0176,3.0301,0,3.0478,778.5831
249,,,,360851424,642048,360209376,0.0295,3.0129,0,3.0425,781.6255
250,,,,362300512,644512,361656000,0.0272,3.0234,0,3.0506,784.6762
251,0.0145,1.4604,62.7600,363749600,646976,363102624,0.0720,2.9903,10.7758,3.0623,787.7385
252,,,,365198688,649440,364549248,0.0781,2.9678,0,3.0459,790.7844
253,,,,366647776,651904,365995872,0.1138,2.9992,0,3.1130,793.8974
254,,,,368096864,654368,367442496,0.0705,2.9809,0,3.0514,796.9488
255,,,,369545952,656832,368889120,0.2524,2.9680,0,3.2204,800.1692
256,,,,370995040,659296,370335744,0.3011,2.9555,0,3.2566,803.4258
257,,,,372444128,661760,371782368,0.1255,3.0097,0,3.1352,806.5610
258,,,,373893216,664224,373228992,0.3949,2.9820,0,3.3769,809.9379
259,,,,375342304,666688,374675616,0.1243,3.0258,0,3.1500,813.0880
260,,,,376791392,669152,376122240,0.0733,3.0026,0,3.0759,816.1639
261,0.0145,1.4739,62.6200,378240480,671616,377568864,0.0374,3.0312,10.6736,3.0685,819.2324
262,,,,379689568,674080,379015488,0.7619,3.0122,0,3.7741,823.0065
263,,,,381138656,676544,380462112,0.2425,3.0351,0,3.2777,826.2842
264,,,,382587744,679008,381908736,0.1610,2.9731,0,3.1341,829.4182
265,,,,384036832,681472,383355360,0.0446,3.0672,0,3.1118,832.5301
266,,,,385485920,683936,384801984,0.0540,3.0026,0,3.0566,835.5866
267,,,,386935008,686400,386248608,0.0610,3.0041,0,3.0651,838.6517
268,,,,388384096,688864,387695232,0.0747,3.0289,0,3.1036,841.7553
269,,,,389833184,691328,389141856,0.1087,3.0821,0,3.1908,844.9461
270,,,,391282272,693792,390588480,0.2160,3.0303,0,3.2462,848.1924
271,0.0127,1.4849,62.6500,392731360,696256,392035104,0.2372,2.9601,10.6559,3.1973,851.3897
272,,,,394180448,698720,393481728,0.6390,3.0459,0,3.6849,855.0746
273,,,,395629536,701184,394928352,0.0552,3.0049,0,3.0601,858.1347
274,,,,397078624,703648,396374976,0.2266,2.9964,0,3.2230,861.3577
275,,,,398527712,706112,397821600,0.0736,2.9801,0,3.0537,864.4114
276,,,,399976800,708576,399268224,0.0804,2.9955,0,3.0759,867.4874
277,,,,401425888,711040,400714848,0.0199,3.0255,0,3.0454,870.5328
278,,,,402874976,713504,402161472,0.0198,3.1441,0,3.1639,873.6967
279,,,,404324064,715968,403608096,0.1878,3.0199,0,3.2077,876.9043
280,,,,405773152,718432,405054720,0.0466,3.0423,0,3.0890,879.9933
281,0.0222,1.4752,62.6500,407222240,720896,406501344,0.3160,2.9798,10.7010,3.2958,883.2891
282,,,,408671328,723360,407947968,0.7642,3.0047,0,3.7690,887.0581
283,,,,410120416,725824,409394592,0.1525,3.0350,0,3.1875,890.2456
284,,,,411569504,728288,410841216,0.1879,3.0657,0,3.2536,893.4992
285,,,,413018592,730752,412287840,0.2079,2.9580,0,3.1659,896.6651
286,,,,414467680,733216,413734464,0.0625,2.9681,0,3.0305,899.6956
287,,,,415916768,735680,415181088,0.0796,2.9732,0,3.0528,902.7484
288,,,,417365856,738144,416627712,0.0702,2.9880,0,3.0582,905.8066
289,,,,418814944,740608,418074336,0.0762,3.0063,0,3.0826,908.8891
290,,,,420264032,743072,419520960,0.0949,2.9697,0,3.0646,911.9537
291,0.1683,1.6115,61.4100,421713120,745536,420967584,0.0419,2.9975,10.6267,3.0395,914.9932
292,,,,423162208,748000,422414208,0.1763,2.9565,0,3.1328,918.1260
293,,,,424611296,750464,423860832,0.0158,3.1504,0,3.1662,921.2921
294,,,,426060384,752928,425307456,0.1346,3.0366,0,3.1712,924.4634
295,,,,427509472,755392,426754080,0.0843,3.0010,0,3.0853,927.5487
296,,,,428958560,757856,428200704,0.0374,2.9612,0,2.9986,930.5472
297,,,,430407648,760320,429647328,0.1313,2.9510,0,3.0823,933.6295
298,,,,431856736,762784,431093952,0.1294,2.9457,0,3.0751,936.7046
299,,,,433305824,765248,432540576,0.0625,2.9484,0,3.0108,939.7155
300,,,,434754912,767712,433987200,0.0393,3.0170,0,3.0563,942.7718
301,0.0139,1.4999,62.8500,436204000,770176,435433824,0.2151,3.0045,10.6158,3.2196,945.9914
