iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,0.0362,2.9715,0,3.0077,138.8590
46,,,,66686560,141856,66544704,0.0151,3.0567,0,3.0718,141.9308
47,,,,68135648,144320,67991328,0.0570,2.9954,0,3.0524,144.9832
48,,,,69584736,146784,69437952,0.0170,3.0437,0,3.0607,148.0439
49,,,,71033824,149248,70884576,0.2114,2.9905,0,3.2019,151.2458
50,,,,72482912,151712,72331200,0.0163,3.0204,0,3.0367,154.2825
51,0.4740,1.1619,60.4600,73932000,154176,73777824,0.0173,3.0838,10.7824,3.1011,157.3836
52,,,,75381088,156640,75224448,0.0184,3.0581,0,3.0765,160.4601
53,,,,76830176,159104,76671072,0.1527,3.0178,0,3.1704,163.6305
54,,,,78279264,161568,78117696,0.0575,3.0078,0,3.0654,166.6959
55,,,,79728352,164032,79564320,0.0405,3.0034,0,3.0439,169.7397
56,,,,81177440,166496,81010944,0.1524,2.9982,0,3.1506,172.8903
57,,,,82626528,168960,82457568,0.1701,2.9825,0,3.1527,176.0430
58,,,,84075616,171424,83904192,0.0496,2.9842,0,3.0337,179.0767
59,,,,85524704,173888,85350816,0.0168,3.0329,0,3.0497,182.1264
60,,,,86973792,176352,86797440,0.0215,2.9870,0,3.0085,185.1349
61,0.3111,1.1594,61.0900,88422880,178816,88244064,0.0852,3.0130,10.7733,3.0983,188.2331
62,,,,89871968,181280,89690688,0.0165,3.0257,0,3.0422,191.2753
63,,,,91321056,183744,91137312,0.0405,3.0360,0,3.0766,194.3518
64,,,,92770144,186208,92583936,0.0344,3.0426,0,3.0770,197.4288
65,,,,94219232,188672,94030560,0.0169,3.0128,0,3.0297,200.4586
66,,,,95668320,191136,95477184,0.0422,2.9666,0,3.0088,203.4674
67,,,,97117408,193600,96923808,0.0295,3.0004,0,3.0299,206.4973
68,,,,98566496,196064,98370432,0.2507,2.9949,0,3.2456,209.7429
69,,,,100015584,198528,99817056,0.1709,3.1492,0,3.3201,213.0629
70,,,,101464672,200992,101263680,0.0986,3.0083,0,3.1068,216.1698
71,0.2161,1.1822,61.6100,102913760,203456,102710304,0.0903,3.0177,10.8074,3.1080,219.2778
72,,,,104362848,205920,104156928,0.0368,3.0308,0,3.0676,222.3454
73,,,,105811936,208384,105603552,0.0171,3.0409,0,3.0580,225.4033
74,,,,107261024,210848,107050176,0.0557,2.9991,0,3.0549,228.4582
75,,,,108710112,213312,108496800,0.0175,3.0098,0,3.0274,231.4856
76,,,,110159200,215776,109943424,0.0420,3.0074,0,3.0494,234.5350
77,,,,111608288,218240,111390048,0.0315,3.0134,0,3.0449,237.5798
78,,,,113057376,220704,112836672,0.0152,2.9862,0,3.0014,240.5812
79,,,,114506464,223168,114283296,0.0176,3.0213,0,3.0388,243.6201
80,,,,115955552,225632,115729920,0.0202,3.0239,0,3.0441,246.6642
81,0.2800,1.3434,58.5600,117404640,228096,117176544,0.0220,3.0816,10.8606,3.1037,249.7678
82,,,,118853728,230560,118623168,0.0182,3.0054,0,3.0236,252.7914
83,,,,120302816,233024,120069792,0.0160,3.0361,0,3.0520,255.8434
84,,,,121751904,235488,121516416,0.0508,3.0607,0,3.1115,258.9550
85,,,,123200992,237952,122963040,0.0163,3.0770,0,3.0933,262.0482
86,,,,124650080,240416,124409664,0.0171,3.0912,0,3.1083,265.1565
87,,,,126099168,242880,125856288,0.0498,2.9931,0,3.0429,268.1994
88,,,,127548256,245344,127302912,0.0166,3.0238,0,3.0404,271.2398
89,,,,128997344,247808,128749536,0.1638,3.0001,0,3.1639,274.4037
90,,,,130446432,250272,130196160,0.0172,3.0553,0,3.0726,277.4763
91,0.1096,1.2466,61.6200,131895520,252736,131642784,0.0167,3.0554,10.7892,3.0721,280.5484
92,,,,133344608,255200,133089408,0.2464,3.0313,0,3.2777,283.8261
93,,,,134793696,257664,134536032,0.0162,3.1378,0,3.1540,286.9801
94,,,,136242784,260128,135982656,0.1144,3.0056,0,3.1200,290.1001
95,,,,137691872,262592,137429280,0.0238,3.0965,0,3.1203,293.2204
96,,,,139140960,265056,138875904,0.0832,3.0612,0,3.1445,296.3648
97,,,,140590048,267520,140322528,0.0172,3.1117,0,3.1288,299.4936
98,,,,142039136,269984,141769152,0.0154,3.0373,0,3.0527,302.5463
99,,,,143488224,272448,143215776,0.0153,3.0241,0,3.0394,305.5857
100,,,,144937312,274912,144662400,0.2289,2.9794,0,3.2083,308.7940
101,0.0780,1.2473,62.1600,146386400,277376,146109024,0.0151,3.0559,10.7231,3.0710,311.8650
102,,,,147835488,279840,147555648,0.2594,3.0023,0,3.2618,315.1268
103,,,,149284576,282304,149002272,0.0627,3.0179,0,3.0806,318.2074
104,,,,150733664,284768,150448896,0.0167,3.0187,0,3.0354,321.2428
105,,,,152182752,287232,151895520,0.0929,3.0156,0,3.1085,324.3512
106,,,,153631840,289696,153342144,0.0161,3.0986,0,3.1147,327.4659
107,,,,155080928,292160,154788768,0.0925,3.0732,0,3.1657,330.6316
108,,,,156530016,294624,156235392,0.1432,3.0238,0,3.1670,333.7986
109,,,,157979104,297088,157682016,0.1054,3.1113,0,3.2167,337.0154
110,,,,159428192,299552,159128640,0.0812,3.0094,0,3.0906,340.1059
111,0.0613,1.2706,62.3500,160877280,302016,160575264,0.0362,3.0585,10.6770,3.0947,343.2006
112,,,,162326368,304480,162021888,0.1424,3.0460,0,3.1883,346.3889
113,,,,163775456,306944,163468512,0.3060,2.9686,0,3.2746,349.6635
114,,,,165224544,309408,164915136,0.0188,3.0995,0,3.1184,352.7818
115,,,,166673632,311872,166361760,0.0168,3.0433,0,3.0601,355.8419
116,,,,168122720,314336,167808384,0.0199,3.0649,0,3.0848,358.9267
117,,,,169571808,316800,169255008,0.1128,2.9928,0,3.1056,362.0323
118,,,,171020896,319264,170701632,0.0695,3.0395,0,3.1090,365.1413
119,,,,172469984,321728,172148256,0.0514,3.0392,0,3.0906,368.2319
120,,,,173919072,324192,173594880,0.0968,2.9753,0,3.0721,371.3040
121,0.0402,1.3070,61.8700,175368160,326656,175041504,0.0296,2.9864,10.7435,3.0160,374.3201
122,,,,176817248,329120,176488128,0.2175,3.0792,0,3.2967,377.6168
123,,,,178266336,331584,177934752,0.1479,2.9833,0,3.1312,380.7479
124,,,,179715424,334048,179381376,0.0181,3.3348,0,3.3529,384.1008
125,,,,181164512,336512,180828000,0.0174,3.1066,0,3.1240,387.2249
126,,,,182613600,338976,182274624,0.0164,3.0756,0,3.0919,390.3168
127,,,,184062688,341440,183721248,0.0434,3.0863,0,3.1296,393.4465
128,,,,185511776,343904,185167872,0.2145,3.0784,0,3.2929,396.7394
129,,,,186960864,346368,186614496,0.1430,3.0133,0,3.1564,399.8958
130,,,,188409952,348832,188061120,0.0417,3.0271,0,3.0688,402.9646
131,0.0428,1.3184,62.0900,189859040,351296,189507744,0.0549,2.9887,10.7031,3.0436,406.0082
132,,,,191308128,353760,190954368,0.2867,3.0226,0,3.3093,409.3175
133,,,,192757216,356224,192400992,0.2041,2.9576,0,3.1617,412.4791
134,,,,194206304,358688,193847616,0.0166,3.0701,0,3.0867,415.5658
135,,,,195655392,361152,195294240,0.0634,3.0805,0,3.1440,418.7098
136,,,,197104480,363616,196740864,0.0747,3.1349,0,3.2095,421.9193
137,,,,198553568,366080,198187488,0.0197,3.2381,0,3.2578,425.1771
138,,,,200002656,368544,199634112,0.0216,3.1622,0,3.1838,428.3609
139,,,,201451744,371008,201080736,0.0175,3.2503,0,3.2678,431.6287
140,,,,202900832,373472,202527360,0.0174,3.2179,0,3.2353,434.8639
141,0.0742,1.3043,62.2500,204349920,375936,203973984,0.0162,3.0159,10.7724,3.0321,437.8961
142,,,,205799008,378400,205420608,0.0362,3.0756,0,3.1118,441.0079
143,,,,207248096,380864,206867232,0.0172,3.0463,0,3.0635,444.0714
144,,,,208697184,383328,208313856,0.0596,3.0209,0,3.0805,447.1519
145,,,,210146272,385792,209760480,0.3592,3.0021,0,3.3613,450.5132
146,,,,211595360,388256,211207104,0.3299,3.0179,0,3.3478,453.8609
147,,,,213044448,390720,212653728,0.2543,3.0052,0,3.2596,457.1205
148,,,,214493536,393184,214100352,0.0647,2.9960,0,3.0607,460.1812
149,,,,215942624,395648,215546976,0.4287,3.0693,0,3.4981,463.6793
150,,,,217391712,398112,216993600,0.1914,3.0193,0,3.2107,466.8900
151,0.0432,1.2915,62.2600,218840800,400576,218440224,0.0700,3.0029,10.7438,3.0730,469.9630
152,,,,220289888,403040,219886848,0.1522,3.0507,0,3.2029,473.1658
153,,,,221738976,405504,221333472,0.0869,3.0265,0,3.1134,476.2792
154,,,,223188064,407968,222780096,0.0195,3.1188,0,3.1383,479.4175
155,,,,224637152,410432,224226720,0.1769,3.0138,0,3.1906,482.6081
156,,,,226086240,412896,225673344,0.2762,3.0133,0,3.2895,485.8977
157,,,,227535328,415360,227119968,0.4589,2.9832,0,3.4422,489.3399
158,,,,228984416,417824,228566592,1.0210,3.1729,0,4.1938,493.5337
159,,,,230433504,420288,230013216,0.0180,3.0465,0,3.0646,496.5983
160,,,,231882592,422752,231459840,0.1869,2.9964,0,3.1832,499.7815
161,0.0366,1.3231,63.0300,233331680,425216,232906464,0.1505,3.0413,10.7442,3.1918,502.9733
162,,,,234780768,427680,234353088,0.0702,3.0222,0,3.0925,506.0658
163,,,,236229856,430144,235799712,0.1354,3.1157,0,3.2511,509.3168
164,,,,237678944,432608,237246336,0.1976,2.9902,0,3.1878,512.5046
165,,,,239128032,435072,238692960,0.0549,3.0817,0,3.1366,515.6412
166,,,,240577120,437536,240139584,0.1879,3.2349,0,3.4228,519.0640
167,,,,242026208,440000,241586208,0.0216,3.1700,0,3.1916,522.2556
168,,,,243475296,442464,243032832,0.0192,3.0842,0,3.1035,525.3590
169,,,,244924384,444928,244479456,0.0171,3.1635,0,3.1805,528.5396
170,,,,246373472,447392,245926080,0.0440,3.0354,0,3.0794,531.6190
171,0.0207,1.3412,63.0500,247822560,449856,247372704,0.0566,3.1498,10.7586,3.2064,534.8254
172,,,,249271648,452320,248819328,0.1454,3.0407,0,3.1861,538.0115
173,,,,250720736,454784,250265952,0.0707,3.0148,0,3.0855,541.0970
174,,,,252169824,457248,251712576,0.1905,3.0482,0,3.2387,544.3357
175,,,,253618912,459712,253159200,0.2550,3.1279,0,3.3830,547.7187
176,,,,255068000,462176,254605824,0.0700,3.0422,0,3.1122,550.8309
177,,,,256517088,464640,256052448,0.0152,3.0590,0,3.0742,553.9051
178,,,,257966176,467104,257499072,0.0632,3.0392,0,3.1024,557.0075
179,,,,259415264,469568,258945696,0.0646,3.0401,0,3.1047,560.1122
180,,,,260864352,472032,260392320,0.1784,3.0419,0,3.2203,563.3325
181,0.0225,1.3598,62.2700,262313440,474496,261838944,0.0178,3.3160,10.7046,3.3338,566.6663
182,,,,263762528,476960,263285568,0.0715,3.1322,0,3.2036,569.8699
183,,,,265211616,479424,264732192,0.0251,3.0533,0,3.0784,572.9483
184,,,,266660704,481888,266178816,0.0590,3.0225,0,3.0815,576.0298
185,,,,268109792,484352,267625440,0.0158,3.0464,0,3.0623,579.0921
186,,,,269558880,486816,269072064,0.0444,3.0392,0,3.0836,582.1757
187,,,,271007968,489280,270518688,0.0488,3.0280,0,3.0769,585.2525
188,,,,272457056,491744,271965312,0.0176,3.0880,0,3.1057,588.3582
189,,,,273906144,494208,273411936,0.0190,3.0714,0,3.0903,591.4486
190,,,,275355232,496672,274858560,0.0563,3.0299,0,3.0862,594.5347
191,0.0280,1.3710,62.6200,276804320,499136,276305184,0.0178,3.1309,10.7172,3.1487,597.6835
192,,,,278253408,501600,277751808,0.0770,2.9778,0,3.0549,600.7384
193,,,,279702496,504064,279198432,0.1212,3.0046,0,3.1258,603.8642
194,,,,281151584,506528,280645056,0.0804,3.2150,0,3.2954,607.1596
195,,,,282600672,508992,282091680,0.1435,3.0427,0,3.1862,610.3457
196,,,,284049760,511456,283538304,0.3267,3.0070,0,3.3337,613.6794
197,,,,285498848,513920,284984928,0.2592,3.0010,0,3.2602,616.9396
198,,,,286947936,516384,286431552,0.1225,3.1235,0,3.2460,620.1856
199,,,,288397024,518848,287878176,0.0503,3.0409,0,3.0911,623.2768
200,,,,289846112,521312,289324800,0.3403,3.0326,0,3.3729,626.6497
201,0.0236,1.3766,62.8100,291295200,523776,290771424,0.0636,3.0637,10.7685,3.1274,629.7770
202,,,,292744288,526240,292218048,0.0686,2.9916,0,3.0602,632.8372
203,,,,294193376,528704,293664672,0.2246,2.9892,0,3.2138,636.0511
204,,,,295642464,531168,295111296,0.1597,3.0133,0,3.1730,639.2241
205,,,,297091552,533632,296557920,0.1521,3.0080,0,3.1600,642.3841
206,,,,298540640,536096,298004544,0.0768,3.0372,0,3.1140,645.4981
207,,,,299989728,538560,299451168,0.0306,3.0853,0,3.1158,648.6140
208,,,,301438816,541024,300897792,0.0178,3.0873,0,3.1050,651.7190
209,,,,302887904,543488,302344416,0.3103,3.0213,0,3.3315,655.0505
210,,,,304336992,545952,303791040,0.0181,3.2239,0,3.2420,658.2925
211,0.0173,1.3957,62.6100,305786080,548416,305237664,0.0149,3.0503,10.7943,3.0653,661.3578
212,,,,307235168,550880,306684288,0.1025,2.9471,0,3.0496,664.4074
213,,,,308684256,553344,308130912,0.0162,3.1366,0,3.1528,667.5602
214,,,,310133344,555808,309577536,0.0161,3.1364,0,3.1526,670.7127
215,,,,311582432,558272,311024160,0.2250,3.0088,0,3.2337,673.9465
216,,,,313031520,560736,312470784,0.0173,3.1565,0,3.1738,677.1203
217,,,,314480608,563200,313917408,0.0162,3.1535,0,3.1697,680.2900
218,,,,315929696,565664,315364032,0.0214,3.0295,0,3.0509,683.3409
219,,,,317378784,568128,316810656,0.0161,3.1016,0,3.1177,686.4586
220,,,,318827872,570592,318257280,0.0434,3.0151,0,3.0584,689.5170
221,0.0242,1.3979,62.9400,320276960,573056,319703904,0.1107,3.0188,10.7256,3.1294,692.6464
222,,,,321726048,575520,321150528,0.2523,2.9812,0,3.2336,695.8800
223,,,,323175136,577984,322597152,0.0167,3.0314,0,3.0481,698.9281
224,,,,324624224,580448,324043776,0.1380,2.9829,0,3.1210,702.0491
225,,,,326073312,582912,325490400,0.5632,3.0212,0,3.5844,705.6335
226,,,,327522400,585376,326937024,0.0463,2.9788,0,3.0251,708.6586
227,,,,328971488,587840,328383648,0.0915,2.9766,0,3.0681,711.7267
228,,,,330420576,590304,329830272,0.1442,3.0795,0,3.2238,714.9504
229,,,,331869664,592768,331276896,0.0554,2.9896,0,3.0449,717.9954
230,,,,333318752,595232,332723520,0.0642,3.0008,0,3.0650,721.0603
231,0.0220,1.4196,63.1000,334767840,597696,334170144,0.0521,2.9713,10.7202,3.0234,724.0838
232,,,,336216928,600160,335616768,0.1079,3.0401,0,3.1480,727.2318
233,,,,337666016,602624,337063392,0.1293,3.0021,0,3.1314,730.3632
234,,,,339115104,605088,338510016,0.1112,2.9736,0,3.0847,733.4479
235,,,,340564192,607552,339956640,0.0383,3.0038,0,3.0421,736.4901
236,,,,342013280,610016,341403264,0.2122,3.0436,0,3.2559,739.7459
237,,,,343462368,612480,342849888,0.0421,3.0029,0,3.0450,742.7910
238,,,,344911456,614944,344296512,0.0453,2.9994,0,3.0447,745.8357
239,,,,346360544,617408,345743136,0.1399,2.9875,0,3.1273,748.9630
240,,,,347809632,619872,347189760,0.0827,3.0539,0,3.1366,752.0996
241,0.0149,1.4387,62.8300,349258720,622336,348636384,0.0209,3.1767,10.8469,3.1977,755.2973
242,,,,350707808,624800,350083008,0.0186,3.0661,0,3.0847,758.3820
243,,,,352156896,627264,351529632,0.0909,2.9988,0,3.0898,761.4718
244,,,,353605984,629728,352976256,0.0526,3.0038,0,3.0565,764.5282
245,,,,355055072,632192,354422880,0.1265,2.9574,0,3.0839,767.6121
246,,,,356504160,634656,355869504,0.0416,3.0049,0,3.0465,770.6587
247,,,,357953248,637120,357316128,0.0186,3.1066,0,3.1252,773.7839
248,,,,359402336,639584,358762752,0.1015,2.9902,0,3.0917,776.8755
249,,,,360851424,642048,360209376,0.0890,2.9908,0,3.0798,779.9553
250,,,,362300512,644512,361656000,0.0286,3.0045,0,3.0331,782.9884
251,0.0146,1.4525,62.8100,363749600,646976,363102624,0.1448,2.9904,10.8014,3.1352,786.1236
252,,,,365198688,649440,364549248,0.0151,2.9645,0,2.9796,789.1032
253,,,,366647776,651904,365995872,0.0851,2.9690,0,3.0541,792.1573
254,,,,368096864,654368,367442496,0.0863,2.9453,0,3.0316,795.1889
255,,,,369545952,656832,368889120,0.2528,2.9505,0,3.2033,798.3922
256,,,,370995040,659296,370335744,0.1520,3.1572,0,3.3092,801.7014
257,,,,372444128,661760,371782368,0.0189,3.1442,0,3.1632,804.8646
258,,,,373893216,664224,373228992,0.3171,2.9849,0,3.3020,808.1666
259,,,,375342304,666688,374675616,0.0754,3.0674,0,3.1428,811.3094
260,,,,376791392,669152,376122240,0.0727,3.0024,0,3.0751,814.3845
261,0.0109,1.4696,62.7500,378240480,671616,377568864,0.0407,3.0294,10.7047,3.0701,817.4546
262,,,,379689568,674080,379015488,0.7404,2.9981,0,3.7385,821.1931
263,,,,381138656,676544,380462112,0.1844,3.0930,0,3.2774,824.4705
264,,,,382587744,679008,381908736,0.1590,2.9766,0,3.1356,827.6060
265,,,,384036832,681472,383355360,0.0427,3.0696,0,3.1124,830.7184
266,,,,385485920,683936,384801984,0.0538,3.0014,0,3.0552,833.7736
267,,,,386935008,686400,386248608,0.0594,3.0087,0,3.0681,836.8417
268,,,,388384096,688864,387695232,0.0660,3.0369,0,3.1029,839.9446
269,,,,389833184,691328,389141856,0.1076,3.0837,0,3.1912,843.1358
270,,,,391282272,693792,390588480,0.2162,3.0304,0,3.2467,846.3825
271,0.0090,1.4862,62.6900,392731360,696256,392035104,0.1163,3.0770,10.7736,3.1933,849.5758
272,,,,394180448,698720,393481728,0.2334,3.0555,0,3.2889,852.8647
273,,,,395629536,701184,394928352,0.0685,2.9926,0,3.0611,855.9257
274,,,,397078624,703648,396374976,0.1449,3.0055,0,3.1503,859.0761
275,,,,398527712,706112,397821600,0.1192,2.9374,0,3.0566,862.1327
276,,,,399976800,708576,399268224,0.0646,2.9652,0,3.0298,865.1625
277,,,,401425888,711040,400714848,0.0172,3.0862,0,3.1034,868.2659
278,,,,402874976,713504,402161472,0.1875,3.1908,0,3.3783,871.6442
279,,,,404324064,715968,403608096,0.0306,3.0572,0,3.0877,874.7319
280,,,,405773152,718432,405054720,0.2334,3.0145,0,3.2479,877.9798
281,0.0122,1.4722,62.8200,407222240,720896,406501344,0.2855,3.0369,10.7196,3.3224,881.3022
282,,,,408671328,723360,407947968,0.0168,3.0456,0,3.0624,884.3647
283,,,,410120416,725824,409394592,0.1376,3.0059,0,3.1435,887.5082
284,,,,411569504,728288,410841216,0.2028,3.0373,0,3.2402,890.7483
285,,,,413018592,730752,412287840,0.3007,2.9874,0,3.2881,894.0365
286,,,,414467680,733216,413734464,0.0176,3.0165,0,3.0341,897.0705
287,,,,415916768,735680,415181088,0.0718,2.9923,0,3.0641,900.1346
288,,,,417365856,738144,416627712,0.3846,2.9778,0,3.3624,903.4970
289,,,,418814944,740608,418074336,0.0470,3.0311,0,3.0780,906.5750
290,,,,420264032,743072,419520960,0.1544,2.9771,0,3.1316,909.7066
291,0.0101,1.4826,62.7200,421713120,745536,420967584,0.2120,2.9715,10.7164,3.1835,912.8901
292,,,,423162208,748000,422414208,0.1261,2.9806,0,3.1067,915.9968
293,,,,424611296,750464,423860832,0.0447,3.1308,0,3.1755,919.1724
294,,,,426060384,752928,425307456,0.2535,3.0744,0,3.3279,922.5002
295,,,,427509472,755392,426754080,0.0410,3.0379,0,3.0789,925.5792
296,,,,428958560,757856,428200704,0.0201,3.0441,0,3.0642,928.6434
297,,,,430407648,760320,429647328,0.0181,3.0134,0,3.0315,931.6748
298,,,,431856736,762784,431093952,0.0472,3.0108,0,3.0579,934.7328
299,,,,433305824,765248,432540576,0.0217,2.9879,0,3.0096,937.7423
300,,,,434754912,767712,433987200,0.0189,3.0563,0,3.0752,940.8176
301,0.0102,1.4950,62.8700,436204000,770176,435433824,0.1637,3.0477,10.7474,3.2115,944.0291
