iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71033824,149248,70884576,0.3205,2.9337,0,3.2542,167.2631
50,,,,72482912,151712,72331200,0.5421,2.9605,0,3.5026,170.7657
51,0.8857,1.0700,62.4900,73932000,154176,73777824,0.4672,3.0077,10.8508,3.4749,174.2405
52,,,,75381088,156640,75224448,0.1634,3.0358,0,3.1992,177.4397
53,,,,76830176,159104,76671072,0.8825,3.0313,0,3.9138,181.3536
54,,,,78279264,161568,78117696,0.1477,2.9807,0,3.1284,184.4819
55,,,,79728352,164032,79564320,0.6597,3.1131,0,3.7727,188.2547
56,,,,81177440,166496,81010944,0.3086,2.9487,0,3.2572,191.5119
57,,,,82626528,168960,82457568,0.2439,2.9382,0,3.1821,194.6940
58,,,,84075616,171424,83904192,0.3697,2.9349,0,3.3045,197.9986
59,,,,85524704,173888,85350816,0.3283,2.9659,0,3.2941,201.2927
60,,,,86973792,176352,86797440,0.2412,3.0493,0,3.2905,204.5832
61,0.8683,1.0821,62.5600,88422880,178816,88244064,0.4028,3.0268,10.8588,3.4296,208.0127
62,,,,89871968,181280,89690688,0.0178,3.3083,0,3.3261,211.3388
63,,,,91321056,183744,91137312,1.0927,3.1486,0,4.2412,215.5801
64,,,,92770144,186208,92583936,0.0211,3.1202,0,3.1414,218.7214
65,,,,94219232,188672,94030560,0.4133,2.9656,0,3.3790,222.1004
66,,,,95668320,191136,95477184,0.2005,2.9319,0,3.1323,225.2327
67,,,,97117408,193600,96923808,0.2509,2.9369,0,3.1878,228.4205
68,,,,98566496,196064,98370432,0.3571,2.9410,0,3.2981,231.7186
69,,,,100015584,198528,99817056,0.2521,3.0518,0,3.3039,235.0225
70,,,,101464672,200992,101263680,0.3034,3.0430,0,3.3463,238.3689
71,0.8235,1.0710,62.5400,102913760,203456,102710304,0.5211,2.9897,10.8416,3.5108,241.8797
72,,,,104362848,205920,104156928,0.2640,3.0006,0,3.2647,245.1443
73,,,,105811936,208384,105603552,1.0182,3.0127,0,4.0310,249.1753
74,,,,107261024,210848,107050176,0.0411,2.9469,0,2.9880,252.1632
75,,,,108710112,213312,108496800,0.8072,2.9175,0,3.7247,255.8880
76,,,,110159200,215776,109943424,0.5006,2.9311,0,3.4316,259.3196
77,,,,111608288,218240,111390048,0.7810,2.9241,0,3.7051,263.0247
78,,,,113057376,220704,112836672,0.7169,2.9853,0,3.7022,266.7269
79,,,,114506464,223168,114283296,0.5534,3.0850,0,3.6384,270.3653
80,,,,115955552,225632,115729920,0.3379,3.0409,0,3.3788,273.7441
81,0.7808,1.0672,62.8900,117404640,228096,117176544,0.0864,3.0804,11.0380,3.1668,276.9109
82,,,,118853728,230560,118623168,0.0171,3.0543,0,3.0714,279.9823
83,,,,120302816,233024,120069792,0.8072,2.9723,0,3.7796,283.7619
84,,,,121751904,235488,121516416,0.1943,2.9354,0,3.1297,286.8916
85,,,,123200992,237952,122963040,0.6533,2.9556,0,3.6090,290.5006
86,,,,124650080,240416,124409664,0.4158,3.0517,0,3.4675,293.9681
87,,,,126099168,242880,125856288,0.4921,3.0815,0,3.5736,297.5418
88,,,,127548256,245344,127302912,0.1739,3.0553,0,3.2292,300.7710
89,,,,128997344,247808,128749536,0.1337,3.0839,0,3.2176,303.9886
90,,,,130446432,250272,130196160,0.2365,3.0619,0,3.2985,307.2871
91,0.8194,1.1562,60.8700,131895520,252736,131642784,0.1824,3.0267,11.0164,3.2090,310.4961
92,,,,133344608,255200,133089408,0.0156,2.9989,0,3.0145,313.5106
93,,,,134793696,257664,134536032,0.1558,2.9874,0,3.1432,316.6537
94,,,,136242784,260128,135982656,0.8862,2.9594,0,3.8456,320.4993
95,,,,137691872,262592,137429280,0.5334,2.9904,0,3.5237,324.0230
96,,,,139140960,265056,138875904,0.2827,3.0509,0,3.3336,327.3566
97,,,,140590048,267520,140322528,0.2859,3.0430,0,3.3289,330.6855
98,,,,142039136,269984,141769152,0.1859,3.0451,0,3.2310,333.9165
99,,,,143488224,272448,143215776,0.2809,3.0765,0,3.3574,337.2739
100,,,,144937312,274912,144662400,0.2084,3.1656,0,3.3740,340.6479
101,0.8245,1.1640,60.7300,146386400,277376,146109024,0.0981,3.0900,11.4885,3.1880,343.8359
102,,,,147835488,279840,147555648,0.0138,2.9641,0,2.9779,346.8138
103,,,,149284576,282304,149002272,0.0153,2.9840,0,2.9993,349.8131
104,,,,150733664,284768,150448896,0.4244,2.9724,0,3.3968,353.2099
105,,,,152182752,287232,151895520,0.8585,3.0235,0,3.8820,357.0919
106,,,,153631840,289696,153342144,0.0168,3.2806,0,3.2974,360.3893
107,,,,155080928,292160,154788768,0.4302,3.1380,0,3.5681,363.9575
108,,,,156530016,294624,156235392,0.0186,3.0736,0,3.0921,367.0496
109,,,,157979104,297088,157682016,0.1113,3.0151,0,3.1264,370.1760
110,,,,159428192,299552,159128640,0.1079,3.1101,0,3.2180,373.3941
111,0.8209,1.1625,61.7200,160877280,302016,160575264,0.2128,3.0785,11.4781,3.2912,376.6853
112,,,,162326368,304480,162021888,0.0188,2.9753,0,2.9942,379.6795
113,,,,163775456,306944,163468512,0.0163,2.9584,0,2.9747,382.6542
114,,,,165224544,309408,164915136,0.2207,3.1744,0,3.3952,386.0494
115,,,,166673632,311872,166361760,0.7629,3.1566,0,3.9195,389.9689
116,,,,168122720,314336,167808384,0.2809,3.1253,0,3.4063,393.3751
117,,,,169571808,316800,169255008,0.0163,3.1224,0,3.1388,396.5139
118,,,,171020896,319264,170701632,0.0870,3.0076,0,3.0945,399.6084
119,,,,172469984,321728,172148256,0.3139,3.0970,0,3.4108,403.0193
120,,,,173919072,324192,173594880,0.0572,3.2279,0,3.2852,406.3044
121,0.7864,1.1611,61.6200,175368160,326656,175041504,0.4761,3.0204,10.8602,3.4965,409.8009
122,,,,176817248,329120,176488128,0.0160,2.9667,0,2.9826,412.7835
123,,,,178266336,331584,177934752,0.2478,2.9683,0,3.2162,415.9997
124,,,,179715424,334048,179381376,0.6854,2.9938,0,3.6792,419.6789
125,,,,181164512,336512,180828000,0.7325,3.0222,0,3.7547,423.4337
126,,,,182613600,338976,182274624,0.2134,3.0610,0,3.2744,426.7081
127,,,,184062688,341440,183721248,0.3596,3.0386,0,3.3982,430.1062
128,,,,185511776,343904,185167872,0.2508,3.0521,0,3.3029,433.4091
129,,,,186960864,346368,186614496,0.1758,3.0369,0,3.2127,436.6218
130,,,,188409952,348832,188061120,0.4790,3.0508,0,3.5298,440.1516
131,0.7430,1.1665,61.7500,189859040,351296,189507744,0.1873,3.0436,10.7343,3.2310,443.3826
132,,,,191308128,353760,190954368,0.1899,2.9483,0,3.1382,446.5208
133,,,,192757216,356224,192400992,0.1003,2.9836,0,3.0838,449.6046
134,,,,194206304,358688,193847616,0.9335,2.9446,0,3.8781,453.4827
135,,,,195655392,361152,195294240,0.6098,3.0485,0,3.6583,457.1411
136,,,,197104480,363616,196740864,0.0759,3.2981,0,3.3740,460.5151
137,,,,198553568,366080,198187488,0.3731,3.2914,0,3.6645,464.1796
138,,,,200002656,368544,199634112,0.0182,3.1303,0,3.1485,467.3281
139,,,,201451744,371008,201080736,0.2020,3.0087,0,3.2108,470.5388
140,,,,202900832,373472,202527360,0.1455,3.0054,0,3.1509,473.6897
141,0.7548,1.1976,60.6700,204349920,375936,203973984,0.2973,2.9940,10.7520,3.2914,476.9811
142,,,,205799008,378400,205420608,0.1720,2.9709,0,3.1429,480.1239
143,,,,207248096,380864,206867232,0.3223,2.9880,0,3.3103,483.4343
144,,,,208697184,383328,208313856,0.8427,2.9908,0,3.8335,487.2678
145,,,,210146272,385792,209760480,0.6179,3.0232,0,3.6411,490.9088
146,,,,211595360,388256,211207104,0.1730,3.1218,0,3.2948,494.2036
147,,,,213044448,390720,212653728,0.1752,3.1059,0,3.2811,497.4847
148,,,,214493536,393184,214100352,0.2009,2.9935,0,3.1943,500.6791
149,,,,215942624,395648,215546976,0.3537,3.0286,0,3.3823,504.0613
150,,,,217391712,398112,216993600,0.1074,2.9790,0,3.0864,507.1477
151,0.7262,1.1763,61.2800,218840800,400576,218440224,0.0173,3.2130,11.2255,3.2304,510.3781
152,,,,220289888,403040,219886848,0.0162,3.0498,0,3.0660,513.4441
153,,,,221738976,405504,221333472,0.0215,3.0724,0,3.0938,516.5380
154,,,,223188064,407968,222780096,0.9466,3.1925,0,4.1390,520.6770
155,,,,224637152,410432,224226720,0.5767,3.0798,0,3.6564,524.3335
156,,,,226086240,412896,225673344,0.0289,3.2510,0,3.2799,527.6134
157,,,,227535328,415360,227119968,0.1796,3.1313,0,3.3109,530.9243
158,,,,228984416,417824,228566592,0.0471,3.0419,0,3.0890,534.0133
159,,,,230433504,420288,230013216,0.0488,3.0797,0,3.1285,537.1418
160,,,,231882592,422752,231459840,0.1517,3.0671,0,3.2188,540.3606
161,0.7423,1.1545,62.2300,233331680,425216,232906464,0.3526,3.0524,10.7442,3.4050,543.7655
162,,,,234780768,427680,234353088,0.0169,3.1601,0,3.1770,546.9426
163,,,,236229856,430144,235799712,0.8232,3.0096,0,3.8328,550.7754
164,,,,237678944,432608,237246336,0.0156,3.0804,0,3.0960,553.8713
165,,,,239128032,435072,238692960,0.7165,3.2103,0,3.9268,557.7982
166,,,,240577120,437536,240139584,0.0156,3.0494,0,3.0650,560.8632
167,,,,242026208,440000,241586208,0.1102,3.0620,0,3.1721,564.0353
168,,,,243475296,442464,243032832,0.1614,3.0418,0,3.2033,567.2386
169,,,,244924384,444928,244479456,0.1076,3.0944,0,3.2020,570.4406
170,,,,246373472,447392,245926080,0.4533,3.1346,0,3.5879,574.0285
171,0.7259,1.1549,62.1300,247822560,449856,247372704,0.2286,3.1430,10.9326,3.3715,577.4000
172,,,,249271648,452320,248819328,0.0149,3.0475,0,3.0624,580.4624
173,,,,250720736,454784,250265952,0.4333,3.0343,0,3.4676,583.9300
174,,,,252169824,457248,251712576,0.8215,3.0103,0,3.8318,587.7618
175,,,,253618912,459712,253159200,0.2254,3.0569,0,3.2823,591.0441
176,,,,255068000,462176,254605824,0.1230,3.0559,0,3.1790,594.2231
177,,,,256517088,464640,256052448,0.3257,3.0245,0,3.3502,597.5732
178,,,,257966176,467104,257499072,0.1814,2.9932,0,3.1746,600.7479
179,,,,259415264,469568,258945696,0.0432,3.0038,0,3.0471,603.7950
180,,,,260864352,472032,260392320,0.2839,3.0703,0,3.3542,607.1492
181,0.7277,1.1663,62.5000,262313440,474496,261838944,0.1577,2.9640,10.7341,3.1217,610.2708
182,,,,263762528,476960,263285568,0.1165,3.1464,0,3.2629,613.5337
183,,,,265211616,479424,264732192,1.0436,3.1342,0,4.1778,617.7115
184,,,,266660704,481888,266178816,0.2121,3.2032,0,3.4152,621.1267
185,,,,268109792,484352,267625440,0.8784,3.0986,0,3.9769,625.1036
186,,,,269558880,486816,269072064,0.1746,3.0279,0,3.2025,628.3061
187,,,,271007968,489280,270518688,0.0583,3.0296,0,3.0878,631.3939
188,,,,272457056,491744,271965312,0.0241,3.2700,0,3.2941,634.6880
189,,,,273906144,494208,273411936,0.0485,3.1310,0,3.1795,637.8675
190,,,,275355232,496672,274858560,0.0188,2.9895,0,3.0083,640.8758
191,0.7648,1.2131,61.7500,276804320,499136,276305184,0.1646,2.9650,10.8491,3.1296,644.0054
192,,,,278253408,501600,277751808,0.1435,3.1483,0,3.2918,647.2971
193,,,,279702496,504064,279198432,1.0392,3.0597,0,4.0990,651.3961
194,,,,281151584,506528,280645056,0.1906,3.1087,0,3.2993,654.6954
195,,,,282600672,508992,282091680,0.6376,3.0502,0,3.6878,658.3832
196,,,,284049760,511456,283538304,0.0222,3.1168,0,3.1390,661.5223
197,,,,285498848,513920,284984928,0.1153,3.1998,0,3.3151,664.8374
198,,,,286947936,516384,286431552,0.1815,3.0471,0,3.2286,668.0660
199,,,,288397024,518848,287878176,0.1143,3.0442,0,3.1585,671.2245
200,,,,289846112,521312,289324800,0.1079,2.9584,0,3.0663,674.2908
201,0.8108,1.2233,59.9900,291295200,523776,290771424,0.2139,2.9880,10.7874,3.2018,677.4926
202,,,,292744288,526240,292218048,0.4084,3.0567,0,3.4651,680.9577
203,,,,294193376,528704,293664672,0.1602,3.1307,0,3.2909,684.2486
204,,,,295642464,531168,295111296,0.6811,3.0759,0,3.7570,688.0055
205,,,,297091552,533632,296557920,0.5477,3.0511,0,3.5988,691.6043
206,,,,298540640,536096,298004544,0.1730,3.1334,0,3.3064,694.9108
207,,,,299989728,538560,299451168,0.2817,3.0517,0,3.3334,698.2441
208,,,,301438816,541024,300897792,0.0185,3.1008,0,3.1193,701.3634
209,,,,302887904,543488,302344416,0.1866,2.9821,0,3.1687,704.5321
210,,,,304336992,545952,303791040,0.1328,2.9810,0,3.1138,707.6459
211,0.7500,1.2443,61.4600,305786080,548416,305237664,0.2715,2.9395,10.8250,3.2110,710.8569
212,,,,307235168,550880,306684288,0.3191,3.0727,0,3.3918,714.2487
213,,,,308684256,553344,308130912,0.4060,3.0037,0,3.4096,717.6584
214,,,,310133344,555808,309577536,0.4929,3.0843,0,3.5772,721.2356
215,,,,311582432,558272,311024160,0.8258,3.0158,0,3.8415,725.0771
216,,,,313031520,560736,312470784,0.1782,3.0235,0,3.2017,728.2788
217,,,,314480608,563200,313917408,0.1922,3.0448,0,3.2370,731.5158
218,,,,315929696,565664,315364032,0.2074,2.9959,0,3.2033,734.7191
219,,,,317378784,568128,316810656,0.1520,2.9826,0,3.1346,737.8538
220,,,,318827872,570592,318257280,0.3732,2.9370,0,3.3102,741.1639
221,0.7053,1.2134,62.4400,320276960,573056,319703904,0.1399,2.9934,10.8147,3.1333,744.2973
222,,,,321726048,575520,321150528,0.2533,3.1837,0,3.4371,747.7343
223,,,,323175136,577984,322597152,0.3286,3.0479,0,3.3765,751.1108
224,,,,324624224,580448,324043776,0.6218,3.0199,0,3.6417,754.7525
225,,,,326073312,582912,325490400,0.4565,3.0303,0,3.4868,758.2393
226,,,,327522400,585376,326937024,0.2709,3.0620,0,3.3329,761.5722
227,,,,328971488,587840,328383648,0.3332,3.0114,0,3.3446,764.9168
228,,,,330420576,590304,329830272,0.0324,2.9328,0,2.9652,767.8819
229,,,,331869664,592768,331276896,0.2975,2.9494,0,3.2469,771.1289
230,,,,333318752,595232,332723520,0.3725,2.9201,0,3.2927,774.4215
231,0.7393,1.2277,61.7300,334767840,597696,334170144,0.3155,2.9741,10.9588,3.2896,777.7111
232,,,,336216928,600160,335616768,0.1467,3.1026,0,3.2493,780.9604
233,,,,337666016,602624,337063392,0.8381,3.0136,0,3.8517,784.8122
234,,,,339115104,605088,338510016,0.0168,3.0536,0,3.0704,787.8825
235,,,,340564192,607552,339956640,0.8274,2.9992,0,3.8265,791.7091
236,,,,342013280,610016,341403264,0.1635,3.0292,0,3.1927,794.9018
237,,,,343462368,612480,342849888,0.2973,2.9531,0,3.2503,798.1521
238,,,,344911456,614944,344296512,0.3461,2.9573,0,3.3034,801.4556
239,,,,346360544,617408,345743136,0.4054,2.9412,0,3.3466,804.8022
240,,,,347809632,619872,347189760,0.3014,2.9655,0,3.2669,808.0691
241,0.6828,1.1578,63.2500,349258720,622336,348636384,0.3502,3.0195,11.0559,3.3697,811.4388
242,,,,350707808,624800,350083008,0.0171,3.2424,0,3.2595,814.6983
243,,,,352156896,627264,351529632,0.6257,3.2203,0,3.8460,818.5443
244,,,,353605984,629728,352976256,0.0953,3.0597,0,3.1550,821.6993
245,,,,355055072,632192,354422880,0.5258,3.0694,0,3.5952,825.2945
246,,,,356504160,634656,355869504,0.0724,2.9939,0,3.0663,828.3609
247,,,,357953248,637120,357316128,0.2048,2.9634,0,3.1682,831.5291
248,,,,359402336,639584,358762752,0.2169,2.9700,0,3.1870,834.7160
249,,,,360851424,642048,360209376,0.2958,2.9484,0,3.2441,837.9601
250,,,,362300512,644512,361656000,0.2551,3.1021,0,3.3572,841.3173
251,0.6812,1.1912,62.3300,363749600,646976,363102624,0.3547,3.0010,10.8864,3.3557,844.6730
252,,,,365198688,649440,364549248,0.0236,3.0198,0,3.0434,847.7164
253,,,,366647776,651904,365995872,0.1640,3.1749,0,3.3389,851.0553
254,,,,368096864,654368,367442496,0.5061,3.2314,0,3.7374,854.7927
255,,,,369545952,656832,368889120,0.6347,3.0248,0,3.6594,858.4521
256,,,,370995040,659296,370335744,0.0184,2.9965,0,3.0150,861.4670
257,,,,372444128,661760,371782368,0.1444,2.9690,0,3.1134,864.5804
258,,,,373893216,664224,373228992,0.2122,2.9912,0,3.2035,867.7839
259,,,,375342304,666688,374675616,0.2353,2.9992,0,3.2346,871.0184
260,,,,376791392,669152,376122240,0.2988,3.0240,0,3.3228,874.3412
261,0.6717,1.1843,62.5400,378240480,671616,377568864,0.1333,3.1117,11.0444,3.2450,877.5863
262,,,,379689568,674080,379015488,0.0251,3.0469,0,3.0720,880.6583
263,,,,381138656,676544,380462112,0.0163,3.0772,0,3.0935,883.7517
264,,,,382587744,679008,381908736,0.5580,3.0972,0,3.6552,887.4069
265,,,,384036832,681472,383355360,0.8715,3.1772,0,4.0487,891.4556
266,,,,385485920,683936,384801984,0.0169,3.0038,0,3.0206,894.4763
267,,,,386935008,686400,386248608,0.1711,2.9612,0,3.1323,897.6086
268,,,,388384096,688864,387695232,0.2265,2.9823,0,3.2088,900.8173
269,,,,389833184,691328,389141856,0.2356,3.0360,0,3.2716,904.0889
270,,,,391282272,693792,390588480,0.3506,3.1018,0,3.4524,907.5413
271,0.6887,1.2039,61.7400,392731360,696256,392035104,0.1711,3.1975,10.7763,3.3685,910.9098
272,,,,394180448,698720,393481728,0.3350,3.0312,0,3.3662,914.2760
273,,,,395629536,701184,394928352,0.0151,3.0333,0,3.0484,917.3244
274,,,,397078624,703648,396374976,0.7260,3.0172,0,3.7432,921.0676
275,,,,398527712,706112,397821600,0.7127,2.9444,0,3.6571,924.7247
276,,,,399976800,708576,399268224,0.3526,2.9249,0,3.2775,928.0022
277,,,,401425888,711040,400714848,0.5447,2.9385,0,3.4832,931.4854
278,,,,402874976,713504,402161472,0.6120,2.9897,0,3.6017,935.0871
279,,,,404324064,715968,403608096,0.5187,3.0050,0,3.5237,938.6108
280,,,,405773152,718432,405054720,0.5319,3.1190,0,3.6510,942.2618
281,0.6821,1.2155,62.6900,407222240,720896,406501344,0.7264,3.0137,10.8209,3.7402,946.0020
282,,,,408671328,723360,407947968,0.3737,3.0243,0,3.3980,949.4000
283,,,,410120416,725824,409394592,0.7299,3.1653,0,3.8952,953.2952
284,,,,411569504,728288,410841216,1.2442,2.9360,0,4.1802,957.4754
285,,,,413018592,730752,412287840,1.4152,2.9144,0,4.3297,961.8050
286,,,,414467680,733216,413734464,1.4162,2.7087,0,4.1249,965.9299
287,,,,415916768,735680,415181088,3.1287,2.2680,0,5.3967,971.3266
288,,,,417365856,738144,416627712,5.6219,2.1955,0,7.8174,979.1440
289,,,,418814944,740608,418074336,4.7184,2.1892,0,6.9076,986.0516
290,,,,420264032,743072,419520960,1.1607,2.3896,0,3.5502,989.6018
291,0.6577,1.2193,62.9100,421713120,745536,420967584,1.1718,2.2335,8.7525,3.4053,993.0071
292,,,,423162208,748000,422414208,1.5923,2.2943,0,3.8866,996.8937
293,,,,424611296,750464,423860832,4.0611,2.2949,0,6.3560,1003.2497
294,,,,426060384,752928,425307456,1.0137,2.2861,0,3.2998,1006.5496
295,,,,427509472,755392,426754080,1.0042,2.2665,0,3.2707,1009.8203
296,,,,428958560,757856,428200704,0.8932,2.2774,0,3.1706,1012.9909
297,,,,430407648,760320,429647328,0.7915,2.2632,0,3.0547,1016.0457
298,,,,431856736,762784,431093952,1.1184,2.3161,0,3.4344,1019.4801
299,,,,433305824,765248,432540576,0.9455,2.3365,0,3.2820,1022.7621
300,,,,434754912,767712,433987200,0.8176,2.2526,0,3.0702,1025.8324
301,0.6134,1.2015,63.2100,436204000,770176,435433824,1.0534,2.2832,8.6639,3.3366,1029.1690
