iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.8615,1.0622,63.4200,90061340,189824,89871516,0.2033,3.0665,11.4188,3.2698,240.7813
72,,,,91329408,192096,91137312,0.0163,3.0495,0,3.0658,243.8471
73,,,,92597476,194368,92403108,0.8279,3.0626,0,3.8905,247.7376
74,,,,93865544,196640,93668904,0.4472,3.0146,0,3.4618,251.1994
75,,,,95133612,198912,94934700,0.6370,2.9846,0,3.6215,254.8210
76,,,,96401680,201184,96200496,0.6180,2.9880,0,3.6061,258.4270
77,,,,97669748,203456,97466292,0.6058,3.0187,0,3.6246,262.0516
78,,,,98937816,205728,98732088,0.2071,3.0450,0,3.2520,265.3037
79,,,,100205884,208000,99997884,0.1289,3.1499,0,3.2787,268.5824
80,,,,101473952,210272,101263680,0.1639,3.0627,0,3.2267,271.8090
81,0.8424,1.0879,62.7800,102742020,212544,102529476,0.2065,3.0674,11.4680,3.2738,275.0829
82,,,,104010088,214816,103795272,0.1667,3.0524,0,3.2192,278.3020
83,,,,105278156,217088,105061068,0.6121,2.9797,0,3.5918,281.8938
84,,,,106546224,219360,106326864,0.3999,2.9847,0,3.3846,285.2784
85,,,,107814292,221632,107592660,0.4008,2.9982,0,3.3990,288.6773
86,,,,109082360,223904,108858456,0.0300,3.1859,0,3.2159,291.8932
87,,,,110350428,226176,110124252,0.1354,3.1875,0,3.3229,295.2161
88,,,,111618496,228448,111390048,0.1336,3.0853,0,3.2189,298.4351
89,,,,112886564,230720,112655844,0.1652,3.0720,0,3.2372,301.6723
90,,,,114154632,232992,113921640,0.1707,3.0531,0,3.2237,304.8960
91,0.8526,1.1165,62.9400,115422700,235264,115187436,0.2803,3.0254,10.8977,3.3057,308.2017
92,,,,116690768,237536,116453232,0.8152,2.9532,0,3.7684,311.9700
93,,,,117958836,239808,117719028,0.5647,2.9522,0,3.5169,315.4869
94,,,,119226904,242080,118984824,0.2726,2.9623,0,3.2349,318.7218
95,,,,120494972,244352,120250620,0.2953,2.9921,0,3.2874,322.0092
96,,,,121763040,246624,121516416,0.2149,3.0658,0,3.2807,325.2899
97,,,,123031108,248896,122782212,0.3158,3.0156,0,3.3314,328.6213
98,,,,124299176,251168,124048008,0.1911,3.0313,0,3.2224,331.8437
99,,,,125567244,253440,125313804,0.1765,3.0801,0,3.2567,335.1004
100,,,,126835312,255712,126579600,0.1448,3.1270,0,3.2718,338.3722
101,0.8200,1.0938,62.8600,128103380,257984,127845396,0.2201,3.0571,10.9140,3.2772,341.6495
102,,,,129371448,260256,129111192,0.7254,2.9523,0,3.6777,345.3271
103,,,,130639516,262528,130376988,0.8141,2.9588,0,3.7729,349.1000
104,,,,131907584,264800,131642784,0.3752,2.9549,0,3.3301,352.4301
105,,,,133175652,267072,132908580,0.1762,3.0186,0,3.1948,355.6250
106,,,,134443720,269344,134174376,0.0148,3.2037,0,3.2185,358.8434
107,,,,135711788,271616,135440172,0.2020,3.0587,0,3.2607,362.1041
108,,,,136979856,273888,136705968,0.2043,3.0370,0,3.2413,365.3454
109,,,,138247924,276160,137971764,0.1901,3.0335,0,3.2236,368.5690
110,,,,139515992,278432,139237560,0.1430,3.0701,0,3.2131,371.7821
111,0.8673,1.1141,62.0300,140784060,280704,140503356,0.2262,3.0644,10.7810,3.2906,375.0727
112,,,,142052128,282976,141769152,0.7012,2.9478,0,3.6490,378.7217
113,,,,143320196,285248,143034948,0.7286,2.9443,0,3.6729,382.3945
114,,,,144588264,287520,144300744,0.0166,3.3101,0,3.3267,385.7212
115,,,,145856332,289792,145566540,0.1947,3.0250,0,3.2197,388.9409
116,,,,147124400,292064,146832336,0.2095,3.0727,0,3.2822,392.2231
117,,,,148392468,294336,148098132,0.2859,3.0139,0,3.2999,395.5230
118,,,,149660536,296608,149363928,0.2128,3.1179,0,3.3307,398.8536
119,,,,150928604,298880,150629724,0.2282,3.1252,0,3.3534,402.2071
120,,,,152196672,301152,151895520,0.0170,3.2600,0,3.2770,405.4840
121,0.8340,1.0973,62.9700,153464740,303424,153161316,0.2732,3.0410,10.8583,3.3142,408.7982
122,,,,154732808,305696,154427112,0.6607,2.9471,0,3.6079,412.4061
123,,,,156000876,307968,155692908,0.7131,2.9909,0,3.7040,416.1100
124,,,,157268944,310240,156958704,0.2244,2.9920,0,3.2164,419.3265
125,,,,158537012,312512,158224500,0.2564,2.9890,0,3.2454,422.5718
126,,,,159805080,314784,159490296,0.2421,3.0389,0,3.2810,425.8529
127,,,,161073148,317056,160756092,0.2739,3.0484,0,3.3223,429.1751
128,,,,162341216,319328,162021888,0.3407,3.0260,0,3.3667,432.5419
129,,,,163609284,321600,163287684,0.2089,3.0299,0,3.2388,435.7807
130,,,,164877352,323872,164553480,0.1246,3.1051,0,3.2297,439.0103
131,0.8202,1.1205,62.3300,166145420,326144,165819276,0.2086,3.0461,10.7219,3.2546,442.2650
132,,,,167413488,328416,167085072,0.9723,2.9282,0,3.9005,446.1654
133,,,,168681556,330688,168350868,0.7587,2.9644,0,3.7231,449.8886
134,,,,169949624,332960,169616664,0.3619,2.9505,0,3.3124,453.2009
135,,,,171217692,335232,170882460,0.2225,3.0431,0,3.2656,456.4666
136,,,,172485760,337504,172148256,0.0184,3.2835,0,3.3019,459.7685
137,,,,173753828,339776,173414052,0.0161,3.2427,0,3.2589,463.0274
138,,,,175021896,342048,174679848,0.2119,3.1126,0,3.3245,466.3519
139,,,,176289964,344320,175945644,0.2721,3.0043,0,3.2765,469.6284
140,,,,177558032,346592,177211440,0.2790,3.0010,0,3.2800,472.9084
141,0.8080,1.1301,62.4400,178826100,348864,178477236,0.2579,2.9815,10.7291,3.2394,476.1478
142,,,,180094168,351136,179743032,0.8134,2.9722,0,3.7855,479.9333
143,,,,181362236,353408,181008828,0.7542,2.9826,0,3.7369,483.6702
144,,,,182630304,355680,182274624,0.2256,2.9889,0,3.2145,486.8847
145,,,,183898372,357952,183540420,0.2245,2.9966,0,3.2211,490.1058
146,,,,185166440,360224,184806216,0.0791,3.1512,0,3.2303,493.3361
147,,,,186434508,362496,186072012,0.1983,3.0165,0,3.2148,496.5509
148,,,,187702576,364768,187337808,0.2147,3.0192,0,3.2338,499.7847
149,,,,188970644,367040,188603604,0.2079,3.0424,0,3.2503,503.0350
150,,,,190238712,369312,189869400,0.3370,2.9705,0,3.3076,506.3426
151,0.7715,1.0971,63.9700,191506780,371584,191135196,0.0938,3.1843,10.7497,3.2781,509.6207
152,,,,192774848,373856,192400992,1.0474,2.9968,0,4.0442,513.6649
153,,,,194042916,376128,193666788,0.3223,3.1851,0,3.5074,517.1724
154,,,,195310984,378400,194932584,0.0145,3.2050,0,3.2195,520.3919
155,,,,196579052,380672,196198380,0.2120,3.0511,0,3.2632,523.6550
156,,,,197847120,382944,197464176,0.0189,3.2824,0,3.3013,526.9564
157,,,,199115188,385216,198729972,0.0983,3.1165,0,3.2148,530.1711
158,,,,200383256,387488,199995768,0.2809,3.0205,0,3.3014,533.4725
159,,,,201651324,389760,201261564,0.1708,3.0402,0,3.2110,536.6836
160,,,,202919392,392032,202527360,0.1735,3.0480,0,3.2215,539.9051
161,0.8474,1.0698,62.9200,204187460,394304,203793156,0.2288,3.0002,11.1962,3.2289,543.1340
162,,,,205455528,396576,205058952,0.1647,3.1713,0,3.3360,546.4700
163,,,,206723596,398848,206324748,0.7061,3.0138,0,3.7198,550.1899
164,,,,207991664,401120,207590544,0.0846,3.1258,0,3.2104,553.4003
165,,,,209259732,403392,208856340,0.0760,3.1400,0,3.2160,556.6162
166,,,,210527800,405664,210122136,0.1362,3.0749,0,3.2111,559.8273
167,,,,211795868,407936,211387932,0.1465,3.1050,0,3.2515,563.0787
168,,,,213063936,410208,212653728,0.2194,3.0463,0,3.2657,566.3444
169,,,,214332004,412480,213919524,0.1266,3.1163,0,3.2429,569.5873
170,,,,215600072,414752,215185320,0.0202,3.3655,0,3.3857,572.9730
171,0.8309,1.1531,62.9000,216868140,417024,216451116,0.0567,3.1316,11.3399,3.1883,576.1613
172,,,,218136208,419296,217716912,0.7565,3.0463,0,3.8027,579.9640
173,,,,219404276,421568,218982708,0.2375,3.0552,0,3.2926,583.2567
174,,,,220672344,423840,220248504,0.1506,3.0343,0,3.1849,586.4415
175,,,,221940412,426112,221514300,0.1265,3.0770,0,3.2035,589.6450
176,,,,223208480,428384,222780096,0.1616,3.0816,0,3.2432,592.8882
177,,,,224476548,430656,224045892,0.1272,3.0444,0,3.1716,596.0598
178,,,,225744616,432928,225311688,0.2190,3.0062,0,3.2252,599.2850
179,,,,227012684,435200,226577484,0.1735,3.0694,0,3.2429,602.5279
180,,,,228280752,437472,227843280,0.2112,3.0712,0,3.2824,605.8103
181,0.7823,1.1339,62.9700,229548820,439744,229109076,0.3593,2.9821,11.2841,3.3414,609.1517
182,,,,230816888,442016,230374872,0.3243,3.1781,0,3.5024,612.6541
183,,,,232084956,444288,231640668,0.4939,3.1734,0,3.6673,616.3214
184,,,,233353024,446560,232906464,0.0272,3.2499,0,3.2771,619.5985
185,,,,234621092,448832,234172260,0.1626,3.1759,0,3.3385,622.9370
186,,,,235889160,451104,235438056,0.0445,3.0664,0,3.1109,626.0480
187,,,,237157228,453376,236703852,0.1084,3.0460,0,3.1544,629.2023
188,,,,238425296,455648,237969648,0.0251,3.2768,0,3.3020,632.5043
189,,,,239693364,457920,239235444,0.1096,3.0754,0,3.1850,635.6893
190,,,,240961432,460192,240501240,0.2890,3.0187,0,3.3077,638.9970
191,0.8707,1.1027,61.9300,242229500,462464,241767036,0.3707,2.9940,11.3349,3.3647,642.3617
192,,,,243497568,464736,243032832,0.1712,3.2749,0,3.4461,645.8078
193,,,,244765636,467008,244298628,0.5392,3.0291,0,3.5684,649.3762
194,,,,246033704,469280,245564424,0.0883,3.1412,0,3.2294,652.6056
195,,,,247301772,471552,246830220,0.1659,3.0974,0,3.2633,655.8690
196,,,,248569840,473824,248096016,0.0490,3.1786,0,3.2276,659.0966
197,,,,249837908,476096,249361812,0.0422,3.1956,0,3.2378,662.3344
198,,,,251105976,478368,250627608,0.1368,3.0741,0,3.2108,665.5453
199,,,,252374044,480640,251893404,0.2256,3.0212,0,3.2468,668.7920
200,,,,253642112,482912,253159200,0.2622,2.9736,0,3.2357,672.0278
201,0.7909,1.1432,63.1800,254910180,485184,254424996,0.2771,2.9665,10.8155,3.2436,675.2714
202,,,,256178248,487456,255690792,0.6352,3.1347,0,3.7700,679.0414
203,,,,257446316,489728,256956588,0.5738,3.1178,0,3.6916,682.7330
204,,,,258714384,492000,258222384,0.2098,3.0576,0,3.2674,686.0004
205,,,,259982452,494272,259488180,0.2107,3.0558,0,3.2665,689.2669
206,,,,261250520,496544,260753976,0.0864,3.1497,0,3.2362,692.5030
207,,,,262518588,498816,262019772,0.1315,3.0398,0,3.1713,695.6744
208,,,,263786656,501088,263285568,0.1114,3.1012,0,3.2126,698.8870
209,,,,265054724,503360,264551364,0.2410,3.0019,0,3.2429,702.1299
210,,,,266322792,505632,265817160,0.2801,2.9830,0,3.2630,705.3929
211,0.7526,1.0869,63.3700,267590860,507904,267082956,0.3166,2.9572,10.8883,3.2738,708.6667
212,,,,268858928,510176,268348752,0.5933,3.0944,0,3.6878,712.3545
213,,,,270126996,512448,269614548,0.7249,2.9910,0,3.7158,716.0703
214,,,,271395064,514720,270880344,0.1655,3.0726,0,3.2380,719.3084
215,,,,272663132,516992,272146140,0.2196,3.0165,0,3.2361,722.5445
216,,,,273931200,519264,273411936,0.1923,3.0276,0,3.2199,725.7644
217,,,,275199268,521536,274677732,0.2010,3.0737,0,3.2747,729.0390
218,,,,276467336,523808,275943528,0.3010,2.9929,0,3.2939,732.3329
219,,,,277735404,526080,277209324,0.2113,2.9909,0,3.2022,735.5351
220,,,,279003472,528352,278475120,0.2845,2.9352,0,3.2196,738.7548
221,0.7522,1.1156,63.1200,280271540,530624,279740916,0.1940,2.9815,10.7734,3.1755,741.9303
222,,,,281539608,532896,281006712,0.5999,3.2160,0,3.8159,745.7461
223,,,,282807676,535168,282272508,0.4635,3.1757,0,3.6392,749.3853
224,,,,284075744,537440,283538304,0.2385,3.0048,0,3.2434,752.6287
225,,,,285343812,539712,284804100,0.1974,3.0380,0,3.2354,755.8640
226,,,,286611880,541984,286069896,0.1231,3.0710,0,3.1941,759.0582
227,,,,287879948,544256,287335692,0.2675,3.0138,0,3.2813,762.3395
228,,,,289148016,546528,288601488,0.3101,3.0036,0,3.3137,765.6532
229,,,,290416084,548800,289867284,0.3047,2.9728,0,3.2775,768.9307
230,,,,291684152,551072,291133080,0.3167,2.9538,0,3.2705,772.2012
231,0.7896,1.1551,63.0300,292952220,553344,292398876,0.1902,3.0264,11.3810,3.2167,775.4179
232,,,,294220288,555616,293664672,0.0345,3.1240,0,3.1585,778.5764
233,,,,295488356,557888,294930468,0.7463,3.0329,0,3.7792,782.3556
234,,,,296756424,560160,296196264,0.1569,3.0756,0,3.2326,785.5881
235,,,,298024492,562432,297462060,0.2524,3.0406,0,3.2930,788.8811
236,,,,299292560,564704,298727856,0.3030,3.0247,0,3.3277,792.2088
237,,,,300560628,566976,299993652,0.4176,2.9835,0,3.4011,795.6100
238,,,,301828696,569248,301259448,0.3075,2.9791,0,3.2866,798.8965
239,,,,303096764,571520,302525244,0.3222,2.9561,0,3.2783,802.1748
240,,,,304364832,573792,303791040,0.2380,2.9962,0,3.2343,805.4091
241,0.7552,1.1185,63.1300,305632900,576064,305056836,0.1909,3.0256,11.4931,3.2165,808.6256
242,,,,306900968,578336,306322632,0.0208,3.1835,0,3.2043,811.8299
243,,,,308169036,580608,307588428,0.3818,3.1446,0,3.5264,815.3563
244,,,,309437104,582880,308854224,0.1207,3.1178,0,3.2384,818.5947
245,,,,310705172,585152,310120020,0.1420,3.0752,0,3.2172,821.8119
246,,,,311973240,587424,311385816,0.2202,3.0173,0,3.2375,825.0494
247,,,,313241308,589696,312651612,0.3085,2.9348,0,3.2432,828.2926
248,,,,314509376,591968,313917408,0.3159,2.9767,0,3.2926,831.5852
249,,,,315777444,594240,315183204,0.2385,2.9759,0,3.2143,834.7995
250,,,,317045512,596512,316449000,0.1562,3.1101,0,3.2663,838.0658
251,0.7777,1.1574,62.6700,318313580,598784,317714796,0.1880,2.9978,10.8205,3.1858,841.2516
252,,,,319581648,601056,318980592,0.6862,3.0486,0,3.7349,844.9864
253,,,,320849716,603328,320246388,0.4947,3.1580,0,3.6526,848.6391
254,,,,322117784,605600,321512184,0.0313,3.1771,0,3.2084,851.8475
255,,,,323385852,607872,322777980,0.2035,3.0038,0,3.2073,855.0547
256,,,,324653920,610144,324043776,0.2706,2.9316,0,3.2022,858.2569
257,,,,325921988,612416,325309572,0.2480,2.9349,0,3.1829,861.4398
258,,,,327190056,614688,326575368,0.2738,2.9593,0,3.2331,864.6729
259,,,,328458124,616960,327841164,0.1832,3.0376,0,3.2208,867.8937
260,,,,329726192,619232,329106960,0.1893,3.0214,0,3.2107,871.1044
261,0.8167,1.1732,63.1900,330994260,621504,330372756,0.0230,3.2004,10.7679,3.2234,874.3278
262,,,,332262328,623776,331638552,0.6371,3.0342,0,3.6713,877.9990
263,,,,333530396,626048,332904348,0.8655,3.0491,0,3.9147,881.9137
264,,,,334798464,628320,334170144,0.0183,3.2746,0,3.2929,885.2066
265,,,,336066532,630592,335435940,0.1984,2.9604,0,3.1587,888.3654
266,,,,337334600,632864,336701736,0.2959,2.9445,0,3.2403,891.6057
267,,,,338602668,635136,337967532,0.2863,2.9352,0,3.2215,894.8272
268,,,,339870736,637408,339233328,0.3195,2.9407,0,3.2602,898.0874
269,,,,341138804,639680,340499124,0.1310,3.0888,0,3.2198,901.3072
270,,,,342406872,641952,341764920,0.0835,3.1862,0,3.2697,904.5769
271,0.8209,1.1736,62.5200,343674940,644224,343030716,0.0714,3.1837,10.8096,3.2551,907.8320
272,,,,344943008,646496,344296512,0.6576,3.0275,0,3.6851,911.5172
273,,,,346211076,648768,345562308,0.6506,3.1525,0,3.8031,915.3203
274,,,,347479144,651040,346828104,0.3388,3.0802,0,3.4190,918.7392
275,,,,348747212,653312,348093900,0.5303,2.9533,0,3.4836,922.2229
276,,,,350015280,655584,349359696,0.5912,2.9271,0,3.5183,925.7411
277,,,,351283348,657856,350625492,0.5815,2.9570,0,3.5384,929.2796
278,,,,352551416,660128,351891288,0.5863,2.9590,0,3.5454,932.8249
279,,,,353819484,662400,353157084,0.6106,3.0209,0,3.6315,936.4564
280,,,,355087552,664672,354422880,0.5330,3.1135,0,3.6465,940.1030
281,0.8304,1.1701,61.5700,356355620,666944,355688676,0.7079,3.0322,10.8092,3.7401,943.8430
282,,,,357623688,669216,356954472,1.2401,3.1048,0,4.3449,948.1879
283,,,,358891756,671488,358220268,1.3010,2.9575,0,4.2586,952.4464
284,,,,360159824,673760,359486064,1.9139,2.9568,0,4.8707,957.3171
285,,,,361427892,676032,360751860,3.1587,2.8395,0,5.9982,963.3153
286,,,,362695960,678304,362017656,5.6760,2.2491,0,7.9252,971.2405
287,,,,363964028,680576,363283452,9.2204,2.2140,0,11.4344,982.6749
288,,,,365232096,682848,364549248,11.5223,2.3583,0,13.8806,996.5555
289,,,,366500164,685120,365815044,0.9055,2.3649,0,3.2704,999.8259
290,,,,367768232,687392,367080840,0.9693,2.3127,0,3.2820,1003.1079
291,0.7461,1.1273,63.3000,369036300,689664,368346636,1.0020,2.2962,8.7192,3.2981,1006.4061
292,,,,370304368,691936,369612432,5.2570,2.2850,0,7.5421,1013.9481
293,,,,371572436,694208,370878228,0.8831,2.3723,0,3.2554,1017.2035
294,,,,372840504,696480,372144024,0.8802,2.3814,0,3.2616,1020.4650
295,,,,374108572,698752,373409820,1.0165,2.2429,0,3.2593,1023.7244
296,,,,375376640,701024,374675616,1.0151,2.2266,0,3.2417,1026.9661
297,,,,376644708,703296,375941412,0.9209,2.2781,0,3.1990,1030.1651
298,,,,377912776,705568,377207208,0.9091,2.2697,0,3.1789,1033.3440
299,,,,379180844,707840,378473004,0.9096,2.2730,0,3.1827,1036.5267
300,,,,380448912,710112,379738800,0.9419,2.2370,0,3.1789,1039.7056
301,0.8064,1.1827,61.2600,381716980,712384,381004596,0.8757,2.2430,8.6605,3.1187,1042.8243
