iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43501152,102432,43398720,0.2925,2.9224,0,3.2149,102.6392
31,1.0348,1.1568,59.1000,44950240,104896,44845344,0.2351,2.9261,10.8821,3.1612,105.8005
32,,,,46399328,107360,46291968,0.2194,2.9797,0,3.1991,108.9995
33,,,,47848416,109824,47738592,0.3975,3.0059,0,3.4034,112.4030
34,,,,49297504,112288,49185216,0.7889,2.9428,0,3.7317,116.1347
35,,,,50746592,114752,50631840,0.5249,2.9451,0,3.4700,119.6046
36,,,,52195680,117216,52078464,1.1397,3.0757,0,4.2155,123.8201
37,,,,53644768,119680,53525088,0.2481,2.9543,0,3.2024,127.0225
38,,,,55093856,122144,54971712,0.3156,2.9679,0,3.2836,130.3061
39,,,,56542944,124608,56418336,0.3237,2.9182,0,3.2419,133.5480
40,,,,57992032,127072,57864960,0.4882,2.9235,0,3.4117,136.9598
41,0.9174,1.0702,62.2000,59441120,129536,59311584,0.3968,2.9133,10.7369,3.3101,140.2699
42,,,,60890208,132000,60758208,0.6368,3.0367,0,3.6735,143.9433
43,,,,62339296,134464,62204832,0.3836,3.0079,0,3.3915,147.3349
44,,,,63788384,136928,63651456,0.8283,2.9883,0,3.8166,151.1514
45,,,,65237472,139392,65098080,0.3582,2.9708,0,3.3290,154.4804
46,,,,66686560,141856,66544704,0.7508,3.0214,0,3.7722,158.2526
47,,,,68135648,144320,67991328,0.0413,2.9686,0,3.0099,161.2625
48,,,,69584736,146784,69437952,0.3239,2.9461,0,3.2700,164.5325
49,,,,71033824,149248,70884576,0.2788,2.9400,0,3.2187,167.7512
50,,,,72482912,151712,72331200,0.2994,2.9427,0,3.2420,170.9933
51,0.8935,1.0678,62.8300,73932000,154176,73777824,0.6146,3.0176,10.7595,3.6322,174.6255
52,,,,75381088,156640,75224448,0.5074,3.0055,0,3.5129,178.1384
53,,,,76830176,159104,76671072,0.2247,2.9935,0,3.2182,181.3566
54,,,,78279264,161568,78117696,0.9229,2.9638,0,3.8867,185.2433
55,,,,79728352,164032,79564320,0.1426,2.9957,0,3.1383,188.3816
56,,,,81177440,166496,81010944,0.7427,2.9349,0,3.6775,192.0591
57,,,,82626528,168960,82457568,0.3350,2.9190,0,3.2540,195.3131
58,,,,84075616,171424,83904192,0.2780,2.9093,0,3.1872,198.5004
59,,,,85524704,173888,85350816,0.3993,2.9268,0,3.3262,201.8265
60,,,,86973792,176352,86797440,0.3531,2.9800,0,3.3331,205.1596
61,0.8534,1.0786,62.9400,88422880,178816,88244064,0.2585,3.0780,10.7036,3.3365,208.4962
62,,,,89871968,181280,89690688,0.5105,3.0530,0,3.5635,212.0597
63,,,,91321056,183744,91137312,0.1187,2.9805,0,3.0992,215.1589
64,,,,92770144,186208,92583936,1.5455,2.9777,0,4.5233,219.6821
65,,,,94219232,188672,94030560,0.1169,2.9713,0,3.0882,222.7703
66,,,,95668320,191136,95477184,0.4380,2.9259,0,3.3638,226.1341
67,,,,97117408,193600,96923808,0.1606,2.9415,0,3.1021,229.2363
68,,,,98566496,196064,98370432,0.2799,2.9304,0,3.2103,232.4466
69,,,,100015584,198528,99817056,0.3748,2.9926,0,3.3674,235.8140
70,,,,101464672,200992,101263680,0.2702,2.9997,0,3.2699,239.0839
71,0.8598,1.1139,62.5100,102913760,203456,102710304,0.3631,2.9955,10.7700,3.3586,242.4425
72,,,,104362848,205920,104156928,0.5680,3.0181,0,3.5862,246.0286
73,,,,105811936,208384,105603552,0.2642,3.0431,0,3.3073,249.3360
74,,,,107261024,210848,107050176,0.8513,3.0492,0,3.9005,253.2365
75,,,,108710112,213312,108496800,0.0946,2.9053,0,3.0000,256.2364
76,,,,110159200,215776,109943424,0.8129,2.9028,0,3.7156,259.9521
77,,,,111608288,218240,111390048,0.5469,2.9063,0,3.4532,263.4052
78,,,,113057376,220704,112836672,0.7480,3.0032,0,3.7512,267.1564
79,,,,114506464,223168,114283296,0.7475,3.0270,0,3.7746,270.9310
80,,,,115955552,225632,115729920,0.6359,3.0492,0,3.6851,274.6161
81,0.8069,1.1072,63.1000,117404640,228096,117176544,0.2604,3.0944,10.7209,3.3548,277.9709
82,,,,118853728,230560,118623168,0.1639,3.0227,0,3.1866,281.1576
83,,,,120302816,233024,120069792,0.1168,2.9470,0,3.0638,284.2213
84,,,,121751904,235488,121516416,0.9882,2.9238,0,3.9120,288.1333
85,,,,123200992,237952,122963040,0.2051,2.9312,0,3.1363,291.2697
86,,,,124650080,240416,124409664,0.7011,2.9654,0,3.6665,294.9361
87,,,,126099168,242880,125856288,0.5020,2.9818,0,3.4838,298.4199
88,,,,127548256,245344,127302912,0.5859,2.9863,0,3.5722,301.9921
89,,,,128997344,247808,128749536,0.2574,3.0045,0,3.2619,305.2540
90,,,,130446432,250272,130196160,0.2071,3.0956,0,3.3027,308.5566
91,0.7937,1.1361,62.7800,131895520,252736,131642784,0.1420,3.1343,10.8083,3.2763,311.8329
92,,,,133344608,255200,133089408,0.1433,2.9609,0,3.1042,314.9371
93,,,,134793696,257664,134536032,0.1716,2.9257,0,3.0973,318.0344
94,,,,136242784,260128,135982656,0.2954,2.9088,0,3.2042,321.2386
95,,,,137691872,262592,137429280,0.9336,2.9085,0,3.8420,325.0807
96,,,,139140960,265056,138875904,0.5746,3.0311,0,3.6057,328.6864
97,,,,140590048,267520,140322528,0.3875,2.9932,0,3.3807,332.0671
98,,,,142039136,269984,141769152,0.2648,3.0238,0,3.2885,335.3556
99,,,,143488224,272448,143215776,0.2081,3.0332,0,3.2413,338.5969
100,,,,144937312,274912,144662400,0.3278,3.1224,0,3.4502,342.0471
101,0.7763,1.1619,62.1200,146386400,277376,146109024,0.2966,2.9872,10.7736,3.2838,345.3309
102,,,,147835488,279840,147555648,0.1590,2.9426,0,3.1015,348.4324
103,,,,149284576,282304,149002272,0.2479,2.9236,0,3.1715,351.6039
104,,,,150733664,284768,150448896,0.6303,2.9127,0,3.5430,355.1469
105,,,,152182752,287232,151895520,0.5360,2.9755,0,3.5115,358.6584
106,,,,153631840,289696,153342144,0.8855,2.9620,0,3.8476,362.5060
107,,,,155080928,292160,154788768,0.3897,3.1328,0,3.5225,366.0285
108,,,,156530016,294624,156235392,0.3214,3.0240,0,3.3454,369.3739
109,,,,157979104,297088,157682016,0.0757,3.0066,0,3.0823,372.4562
110,,,,159428192,299552,159128640,0.1377,3.0124,0,3.1500,375.6062
111,0.7930,1.1652,62.5700,160877280,302016,160575264,0.2604,3.0198,10.7836,3.2802,378.8865
112,,,,162326368,304480,162021888,0.1971,2.9797,0,3.1767,382.0632
113,,,,163775456,306944,163468512,0.1031,2.9291,0,3.0321,385.0953
114,,,,165224544,309408,164915136,0.7219,3.0340,0,3.7559,388.8512
115,,,,166673632,311872,166361760,0.3195,2.9980,0,3.3174,392.1686
116,,,,168122720,314336,167808384,1.1043,3.1998,0,4.3041,396.4727
117,,,,169571808,316800,169255008,0.0165,3.0883,0,3.1049,399.5776
118,,,,171020896,319264,170701632,0.0523,3.0575,0,3.1098,402.6874
119,,,,172469984,321728,172148256,0.1101,3.0865,0,3.1966,405.8840
120,,,,173919072,324192,173594880,0.3660,3.0080,0,3.3740,409.2580
121,0.7772,1.1757,62.9300,175368160,326656,175041504,0.2471,3.0286,10.6896,3.2757,412.5337
122,,,,176817248,329120,176488128,0.4390,2.9438,0,3.3829,415.9166
123,,,,178266336,331584,177934752,0.0300,2.9339,0,2.9639,418.8805
124,,,,179715424,334048,179381376,0.4469,3.0117,0,3.4586,422.3390
125,,,,181164512,336512,180828000,0.6816,3.0139,0,3.6954,426.0345
126,,,,182613600,338976,182274624,0.7961,3.0482,0,3.8443,429.8788
127,,,,184062688,341440,183721248,0.2195,3.1458,0,3.3653,433.2441
128,,,,185511776,343904,185167872,0.2586,3.1813,0,3.4399,436.6840
129,,,,186960864,346368,186614496,0.0596,3.1339,0,3.1935,439.8775
130,,,,188409952,348832,188061120,0.0835,3.1949,0,3.2784,443.1560
131,0.7755,1.1872,62.2100,189859040,351296,189507744,0.3426,3.1487,10.7027,3.4913,446.6472
132,,,,191308128,353760,190954368,0.2526,2.9419,0,3.1945,449.8417
133,,,,192757216,356224,192400992,0.0159,3.0764,0,3.0923,452.9340
134,,,,194206304,358688,193847616,0.0169,3.0826,0,3.0995,456.0335
135,,,,195655392,361152,195294240,0.7927,3.0204,0,3.8131,459.8466
136,,,,197104480,363616,196740864,0.6010,3.0536,0,3.6546,463.5012
137,,,,198553568,366080,198187488,0.4952,3.0378,0,3.5331,467.0343
138,,,,200002656,368544,199634112,0.4735,3.0633,0,3.5368,470.5711
139,,,,201451744,371008,201080736,0.2129,3.0227,0,3.2356,473.8067
140,,,,202900832,373472,202527360,0.1057,3.0812,0,3.1869,476.9935
141,0.7313,1.1419,63.1500,204349920,375936,203973984,0.0665,3.0584,10.7106,3.1250,480.1185
142,,,,205799008,378400,205420608,0.3742,2.9974,0,3.3715,483.4900
143,,,,207248096,380864,206867232,0.0506,3.0440,0,3.0947,486.5847
144,,,,208697184,383328,208313856,0.3103,2.9834,0,3.2937,489.8784
145,,,,210146272,385792,209760480,0.7897,2.9611,0,3.7507,493.6291
146,,,,211595360,388256,211207104,0.6592,3.0176,0,3.6768,497.3060
147,,,,213044448,390720,212653728,0.3180,2.9518,0,3.2698,500.5758
148,,,,214493536,393184,214100352,0.3148,2.9785,0,3.2933,503.8691
149,,,,215942624,395648,215546976,0.2355,2.9831,0,3.2186,507.0876
150,,,,217391712,398112,216993600,0.3998,3.0193,0,3.4190,510.5067
151,0.7088,1.1620,63.5700,218840800,400576,218440224,0.0441,3.0037,10.6384,3.0478,513.5545
152,,,,220289888,403040,219886848,0.2634,2.9580,0,3.2214,516.7759
153,,,,221738976,405504,221333472,0.4769,3.0198,0,3.4966,520.2725
154,,,,223188064,407968,222780096,0.2011,3.1164,0,3.3174,523.5900
155,,,,224637152,410432,224226720,1.1059,3.0163,0,4.1221,527.7121
156,,,,226086240,412896,225673344,0.5688,3.1900,0,3.7587,531.4708
157,,,,227535328,415360,227119968,0.0903,3.1999,0,3.2902,534.7611
158,,,,228984416,417824,228566592,0.1429,3.0551,0,3.1981,537.9591
159,,,,230433504,420288,230013216,0.0174,3.2288,0,3.2462,541.2053
160,,,,231882592,422752,231459840,0.0170,3.0732,0,3.0902,544.2955
161,0.7474,1.1938,62.6700,233331680,425216,232906464,0.0809,3.1854,10.7498,3.2663,547.5618
162,,,,234780768,427680,234353088,0.0154,3.0569,0,3.0723,550.6340
163,,,,236229856,430144,235799712,0.0152,3.1852,0,3.2004,553.8345
164,,,,237678944,432608,237246336,0.9228,3.0363,0,3.9591,557.7936
165,,,,239128032,435072,238692960,0.0896,3.1504,0,3.2400,561.0335
166,,,,240577120,437536,240139584,0.7852,3.0300,0,3.8152,564.8487
167,,,,242026208,440000,241586208,0.0286,3.0485,0,3.0770,567.9258
168,,,,243475296,442464,243032832,0.1507,3.0014,0,3.1522,571.0780
169,,,,244924384,444928,244479456,0.2185,3.0298,0,3.2482,574.3262
170,,,,246373472,447392,245926080,0.1709,3.0681,0,3.2390,577.5652
171,0.7428,1.1914,63.1500,247822560,449856,247372704,0.4358,3.2131,10.7558,3.6489,581.2141
172,,,,249271648,452320,248819328,0.1376,3.1271,0,3.2647,584.4788
173,,,,250720736,454784,250265952,0.1261,2.9748,0,3.1009,587.5797
174,,,,252169824,457248,251712576,0.5787,2.9895,0,3.5682,591.1479
175,,,,253618912,459712,253159200,0.8419,3.0113,0,3.8532,595.0011
176,,,,255068000,462176,254605824,0.2841,2.9808,0,3.2649,598.2660
177,,,,256517088,464640,256052448,0.1455,3.1110,0,3.2565,601.5226
178,,,,257966176,467104,257499072,0.2607,3.1071,0,3.3678,604.8903
179,,,,259415264,469568,258945696,0.0887,2.9974,0,3.0862,607.9765
180,,,,260864352,472032,260392320,0.0716,3.0350,0,3.1066,611.0831
181,0.7086,1.1891,63.1800,262313440,474496,261838944,0.2833,2.9577,10.6546,3.2410,614.3241
182,,,,263762528,476960,263285568,0.2223,3.0202,0,3.2425,617.5666
183,,,,265211616,479424,264732192,0.2620,3.2466,0,3.5086,621.0752
184,,,,266660704,481888,266178816,0.9441,2.9983,0,3.9424,625.0176
185,,,,268109792,484352,267625440,0.4550,2.9473,0,3.4024,628.4200
186,,,,269558880,486816,269072064,1.0192,3.0378,0,4.0570,632.4770
187,,,,271007968,489280,270518688,0.1423,3.0128,0,3.1550,635.6320
188,,,,272457056,491744,271965312,0.0173,3.0379,0,3.0552,638.6872
189,,,,273906144,494208,273411936,0.0566,3.0042,0,3.0609,641.7480
190,,,,275355232,496672,274858560,0.4237,2.9565,0,3.3802,645.1282
191,0.7105,1.1806,63.2500,276804320,499136,276305184,0.0783,2.9393,10.6850,3.0176,648.1458
192,,,,278253408,501600,277751808,0.1817,2.9763,0,3.1579,651.3038
193,,,,279702496,504064,279198432,0.5176,2.9579,0,3.4755,654.7793
194,,,,281151584,506528,280645056,1.1701,3.0110,0,4.1812,658.9604
195,,,,282600672,508992,282091680,0.2044,3.0852,0,3.2896,662.2500
196,,,,284049760,511456,283538304,0.6333,3.0130,0,3.6463,665.8964
197,,,,285498848,513920,284984928,0.1392,2.9760,0,3.1152,669.0116
198,,,,286947936,516384,286431552,0.3162,3.0098,0,3.3260,672.3376
199,,,,288397024,518848,287878176,0.2029,3.0270,0,3.2299,675.5675
200,,,,289846112,521312,289324800,0.1336,2.9518,0,3.0853,678.6528
201,0.7032,1.1995,63.3200,291295200,523776,290771424,0.1515,2.9584,10.7501,3.1099,681.7627
202,,,,292744288,526240,292218048,0.2225,3.0410,0,3.2635,685.0261
203,,,,294193376,528704,293664672,0.3852,3.0657,0,3.4509,688.4770
204,,,,295642464,531168,295111296,0.3242,3.0667,0,3.3909,691.8679
205,,,,297091552,533632,296557920,0.6867,3.0768,0,3.7635,695.6314
206,,,,298540640,536096,298004544,0.6167,3.0125,0,3.6291,699.2605
207,,,,299989728,538560,299451168,0.2522,2.9805,0,3.2328,702.4933
208,,,,301438816,541024,300897792,0.3223,2.9983,0,3.3206,705.8139
209,,,,302887904,543488,302344416,0.1323,2.9657,0,3.0980,708.9119
210,,,,304336992,545952,303791040,0.1583,2.9639,0,3.1222,712.0341
211,0.7342,1.1812,63.9800,305786080,548416,305237664,0.1704,2.9357,10.7220,3.1061,715.1402
212,,,,307235168,550880,306684288,0.3519,2.9948,0,3.3466,718.4868
213,,,,308684256,553344,308130912,0.4652,2.9656,0,3.4308,721.9176
214,,,,310133344,555808,309577536,0.4742,2.9467,0,3.4209,725.3385
215,,,,311582432,558272,311024160,0.5922,3.0449,0,3.6371,728.9756
216,,,,313031520,560736,312470784,0.8174,3.0231,0,3.8405,732.8161
217,,,,314480608,563200,313917408,0.1464,3.0286,0,3.1750,735.9912
218,,,,315929696,565664,315364032,0.2166,2.9518,0,3.1685,739.1596
219,,,,317378784,568128,316810656,0.2571,2.9399,0,3.1971,742.3567
220,,,,318827872,570592,318257280,0.1909,2.9312,0,3.1221,745.4788
221,0.7824,1.2397,62.9100,320276960,573056,319703904,0.3737,2.9499,10.7814,3.3236,748.8025
222,,,,321726048,575520,321150528,0.1639,3.0243,0,3.1882,751.9907
223,,,,323175136,577984,322597152,0.5115,2.9714,0,3.4829,755.4736
224,,,,324624224,580448,324043776,0.3429,3.0024,0,3.3453,758.8189
225,,,,326073312,582912,325490400,0.6602,3.0093,0,3.6695,762.4885
226,,,,327522400,585376,326937024,0.4740,3.0537,0,3.5277,766.0162
227,,,,328971488,587840,328383648,0.2567,3.1880,0,3.4447,769.4609
228,,,,330420576,590304,329830272,0.1592,2.9494,0,3.1086,772.5695
229,,,,331869664,592768,331276896,0.0143,2.9873,0,3.0016,775.5711
230,,,,333318752,595232,332723520,0.2555,2.9690,0,3.2245,778.7957
231,0.8756,1.3561,60.8300,334767840,597696,334170144,0.3865,2.9601,10.7181,3.3466,782.1422
232,,,,336216928,600160,335616768,0.3386,3.0996,0,3.4382,785.5805
233,,,,337666016,602624,337063392,0.3212,3.0351,0,3.3562,788.9367
234,,,,339115104,605088,338510016,0.8233,3.0110,0,3.8343,792.7710
235,,,,340564192,607552,339956640,0.0944,2.9709,0,3.0653,795.8362
236,,,,342013280,610016,341403264,0.8490,2.9674,0,3.8164,799.6526
237,,,,343462368,612480,342849888,0.1954,2.9983,0,3.1937,802.8463
238,,,,344911456,614944,344296512,0.2561,2.9901,0,3.2462,806.0925
239,,,,346360544,617408,345743136,0.3111,2.9696,0,3.2807,809.3732
240,,,,347809632,619872,347189760,0.3744,2.9207,0,3.2950,812.6682
241,0.7747,1.2712,62.4400,349258720,622336,348636384,0.3641,2.9905,10.6417,3.3546,816.0229
242,,,,350707808,624800,350083008,0.4315,3.0403,0,3.4718,819.4947
243,,,,352156896,627264,351529632,0.1413,2.9895,0,3.1308,822.6255
244,,,,353605984,629728,352976256,1.3062,2.9715,0,4.2776,826.9032
245,,,,355055072,632192,354422880,0.1506,3.0262,0,3.1768,830.0800
246,,,,356504160,634656,355869504,0.5966,2.9430,0,3.5396,833.6196
247,,,,357953248,637120,357316128,0.1328,2.9274,0,3.0602,836.6797
248,,,,359402336,639584,358762752,0.2708,2.9457,0,3.2164,839.8961
249,,,,360851424,642048,360209376,0.2283,2.9217,0,3.1500,843.0462
250,,,,362300512,644512,361656000,0.3501,2.9506,0,3.3007,846.3468
251,0.7090,1.2311,63.2100,363749600,646976,363102624,0.3177,3.0124,10.7425,3.3301,849.6770
252,,,,365198688,649440,364549248,0.5340,3.0322,0,3.5663,853.2432
253,,,,366647776,651904,365995872,0.0302,3.0543,0,3.0845,856.3277
254,,,,368096864,654368,367442496,0.2907,3.0087,0,3.2994,859.6271
255,,,,369545952,656832,368889120,0.6684,3.0376,0,3.7060,863.3331
256,,,,370995040,659296,370335744,0.6516,2.9237,0,3.5753,866.9084
257,,,,372444128,661760,371782368,0.0278,2.9481,0,2.9759,869.8843
258,,,,373893216,664224,373228992,0.2266,2.9511,0,3.1778,873.0621
259,,,,375342304,666688,374675616,0.2262,2.9861,0,3.2123,876.2744
260,,,,376791392,669152,376122240,0.2696,3.0141,0,3.2837,879.5581
261,0.7410,1.2330,63.0000,378240480,671616,377568864,0.3036,3.0335,10.9771,3.3371,882.8952
262,,,,379689568,674080,379015488,0.0157,3.1721,0,3.1878,886.0830
263,,,,381138656,676544,380462112,0.2072,3.0212,0,3.2285,889.3115
264,,,,382587744,679008,381908736,0.0156,3.0510,0,3.0666,892.3781
265,,,,384036832,681472,383355360,0.6070,2.9470,0,3.5540,895.9321
266,,,,385485920,683936,384801984,1.1905,2.9128,0,4.1033,900.0354
267,,,,386935008,686400,386248608,0.0771,2.9282,0,3.0053,903.0407
268,,,,388384096,688864,387695232,0.2223,2.9243,0,3.1466,906.1873
269,,,,389833184,691328,389141856,0.2920,2.9779,0,3.2699,909.4572
270,,,,391282272,693792,390588480,0.3289,2.9872,0,3.3161,912.7733
271,0.7158,1.2016,63.5000,392731360,696256,392035104,0.4278,3.0314,10.7721,3.4592,916.2325
272,,,,394180448,698720,393481728,0.2630,3.0304,0,3.2934,919.5260
273,,,,395629536,701184,394928352,0.4080,2.9683,0,3.3763,922.9022
274,,,,397078624,703648,396374976,0.0731,2.9858,0,3.0589,925.9611
275,,,,398527712,706112,397821600,0.7731,2.9297,0,3.7028,929.6640
276,,,,399976800,708576,399268224,0.7244,2.9000,0,3.6244,933.2884
277,,,,401425888,711040,400714848,0.3853,2.9194,0,3.3048,936.5932
278,,,,402874976,713504,402161472,0.5845,2.9415,0,3.5260,940.1192
279,,,,404324064,715968,403608096,0.6462,2.9400,0,3.5862,943.7054
280,,,,405773152,718432,405054720,0.6129,2.9764,0,3.5893,947.2946
281,0.7204,1.2329,62.9900,407222240,720896,406501344,0.5015,2.9968,10.6944,3.4983,950.7929
282,,,,408671328,723360,407947968,0.2112,3.0264,0,3.2376,954.0305
283,,,,410120416,725824,409394592,1.1437,3.0094,0,4.1530,958.1836
284,,,,411569504,728288,410841216,0.4209,2.8995,0,3.3204,961.5040
285,,,,413018592,730752,412287840,0.3101,2.9004,0,3.2106,964.7146
286,,,,414467680,733216,413734464,0.2974,2.9840,0,3.2813,967.9959
287,,,,415916768,735680,415181088,0.1950,2.5821,0,2.7771,970.7730
288,,,,417365856,738144,416627712,0.6376,2.2659,0,2.9035,973.6765
289,,,,418814944,740608,418074336,0.9337,2.2518,0,3.1855,976.8620
290,,,,420264032,743072,419520960,0.9656,2.2533,0,3.2189,980.0809
291,0.7652,1.2430,62.1000,421713120,745536,420967584,0.9501,2.2575,8.6120,3.2076,983.2885
292,,,,423162208,748000,422414208,1.3813,2.2748,0,3.6561,986.9445
293,,,,424611296,750464,423860832,4.0969,2.2022,0,6.2991,993.2436
294,,,,426060384,752928,425307456,0.9956,2.2371,0,3.2327,996.4763
295,,,,427509472,755392,426754080,0.9434,2.3236,0,3.2670,999.7433
296,,,,428958560,757856,428200704,0.8657,2.3661,0,3.2317,1002.9750
297,,,,430407648,760320,429647328,0.8535,2.3022,0,3.1557,1006.1307
298,,,,431856736,762784,431093952,0.9707,2.2976,0,3.2683,1009.3990
299,,,,433305824,765248,432540576,1.0393,2.3646,0,3.4039,1012.8029
300,,,,434754912,767712,433987200,0.9505,2.3604,0,3.3109,1016.1138
301,0.7704,1.2489,62.6300,436204000,770176,435433824,0.8432,2.3890,8.7523,3.2322,1019.3460
