iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81177440,166496,81010944,0.0167,3.0757,0,3.0924,172.8023
57,,,,82626528,168960,82457568,0.0479,3.0997,0,3.1476,175.9500
58,,,,84075616,171424,83904192,0.0156,3.0235,0,3.0390,178.9890
59,,,,85524704,173888,85350816,0.0193,2.9892,0,3.0086,181.9975
60,,,,86973792,176352,86797440,0.0164,3.0274,0,3.0438,185.0413
61,0.4116,1.1363,61.9000,88422880,178816,88244064,0.0155,3.0882,10.6688,3.1037,188.1450
62,,,,89871968,181280,89690688,0.0318,2.9808,0,3.0126,191.1576
63,,,,91321056,183744,91137312,0.0760,3.1126,0,3.1887,194.3462
64,,,,92770144,186208,92583936,0.0414,3.0157,0,3.0571,197.4033
65,,,,94219232,188672,94030560,0.0148,3.0043,0,3.0190,200.4223
66,,,,95668320,191136,95477184,0.0143,3.0151,0,3.0293,203.4517
67,,,,97117408,193600,96923808,0.0400,2.9929,0,3.0329,206.4846
68,,,,98566496,196064,98370432,0.0775,3.1741,0,3.2515,209.7361
69,,,,100015584,198528,99817056,0.0170,3.3089,0,3.3259,213.0620
70,,,,101464672,200992,101263680,0.0193,3.0786,0,3.0979,216.1599
71,0.2941,1.1848,61.2100,102913760,203456,102710304,0.0173,3.0983,10.7924,3.1156,219.2756
72,,,,104362848,205920,104156928,0.0336,3.0151,0,3.0487,222.3242
73,,,,105811936,208384,105603552,0.0163,3.0247,0,3.0410,225.3652
74,,,,107261024,210848,107050176,0.0603,2.9901,0,3.0504,228.4156
75,,,,108710112,213312,108496800,0.0169,2.9875,0,3.0044,231.4200
76,,,,110159200,215776,109943424,0.0476,3.0182,0,3.0658,234.4859
77,,,,111608288,218240,111390048,0.0322,3.0015,0,3.0337,237.5196
78,,,,113057376,220704,112836672,0.0158,3.0001,0,3.0158,240.5354
79,,,,114506464,223168,114283296,0.0545,2.9753,0,3.0297,243.5652
80,,,,115955552,225632,115729920,0.0706,3.0061,0,3.0767,246.6418
81,0.1602,1.1999,61.5300,117404640,228096,117176544,0.1441,3.0114,10.7292,3.1555,249.7973
82,,,,118853728,230560,118623168,0.0394,2.9762,0,3.0156,252.8129
83,,,,120302816,233024,120069792,0.1570,2.9847,0,3.1418,255.9547
84,,,,121751904,235488,121516416,0.0399,3.1022,0,3.1421,259.0967
85,,,,123200992,237952,122963040,0.0593,3.0197,0,3.0790,262.1757
86,,,,124650080,240416,124409664,0.0896,3.0272,0,3.1168,265.2925
87,,,,126099168,242880,125856288,0.0157,3.0399,0,3.0556,268.3481
88,,,,127548256,245344,127302912,0.0147,3.0071,0,3.0218,271.3699
89,,,,128997344,247808,128749536,0.0160,3.1091,0,3.1251,274.4950
90,,,,130446432,250272,130196160,0.0651,3.0047,0,3.0698,277.5648
91,0.1159,1.2315,61.5600,131895520,252736,131642784,0.0469,3.0527,10.9334,3.0996,280.6645
92,,,,133344608,255200,133089408,0.0178,3.1757,0,3.1935,283.8580
93,,,,134793696,257664,134536032,0.0171,3.1264,0,3.1435,287.0014
94,,,,136242784,260128,135982656,0.0192,3.1113,0,3.1305,290.1319
95,,,,137691872,262592,137429280,0.0182,3.1341,0,3.1522,293.2841
96,,,,139140960,265056,138875904,0.0504,3.0618,0,3.1122,296.3964
97,,,,140590048,267520,140322528,0.0213,3.0684,0,3.0897,299.4861
98,,,,142039136,269984,141769152,0.0180,3.0652,0,3.0832,302.5693
99,,,,143488224,272448,143215776,0.0163,3.0476,0,3.0639,305.6331
100,,,,144937312,274912,144662400,0.0173,3.1420,0,3.1592,308.7924
101,0.1236,1.2975,60.4600,146386400,277376,146109024,0.0167,3.0206,10.7712,3.0373,311.8296
102,,,,147835488,279840,147555648,0.1765,3.0315,0,3.2080,315.0376
103,,,,149284576,282304,149002272,0.0159,3.0676,0,3.0834,318.1210
104,,,,150733664,284768,150448896,0.0162,3.0567,0,3.0729,321.1939
105,,,,152182752,287232,151895520,0.0160,3.0555,0,3.0715,324.2654
106,,,,153631840,289696,153342144,0.0174,3.0867,0,3.1041,327.3695
107,,,,155080928,292160,154788768,0.0194,3.1696,0,3.1890,330.5585
108,,,,156530016,294624,156235392,0.0174,3.1373,0,3.1547,333.7132
109,,,,157979104,297088,157682016,0.0169,3.2002,0,3.2171,336.9303
110,,,,159428192,299552,159128640,0.0167,3.0864,0,3.1031,340.0334
111,0.0683,1.2784,62.2600,160877280,302016,160575264,0.0153,3.0649,10.7880,3.0803,343.1136
112,,,,162326368,304480,162021888,0.0156,3.0048,0,3.0204,346.1340
113,,,,163775456,306944,163468512,0.0165,3.2204,0,3.2369,349.3709
114,,,,165224544,309408,164915136,0.1127,3.0432,0,3.1559,352.5267
115,,,,166673632,311872,166361760,0.0553,3.0600,0,3.1154,355.6421
116,,,,168122720,314336,167808384,0.0176,3.0371,0,3.0547,358.6968
117,,,,169571808,316800,169255008,0.0178,3.0788,0,3.0966,361.7934
118,,,,171020896,319264,170701632,0.0157,3.0976,0,3.1133,364.9067
119,,,,172469984,321728,172148256,0.0168,3.0759,0,3.0927,367.9994
120,,,,173919072,324192,173594880,0.0158,3.0334,0,3.0492,371.0486
121,0.0546,1.3110,61.8900,175368160,326656,175041504,0.0153,2.9816,10.7442,2.9969,374.0455
122,,,,176817248,329120,176488128,0.0185,3.2789,0,3.2973,377.3428
123,,,,178266336,331584,177934752,0.0161,3.0288,0,3.0449,380.3877
124,,,,179715424,334048,179381376,0.2006,3.1189,0,3.3195,383.7072
125,,,,181164512,336512,180828000,0.0172,3.1485,0,3.1658,386.8729
126,,,,182613600,338976,182274624,0.0413,3.0533,0,3.0946,389.9675
127,,,,184062688,341440,183721248,0.0740,3.0751,0,3.1491,393.1166
128,,,,185511776,343904,185167872,0.0355,3.2574,0,3.2929,396.4095
129,,,,186960864,346368,186614496,0.1000,3.0585,0,3.1585,399.5680
130,,,,188409952,348832,188061120,0.0483,3.0193,0,3.0676,402.6356
131,0.0471,1.3298,61.8900,189859040,351296,189507744,0.0686,2.9746,10.7547,3.0432,405.6788
132,,,,191308128,353760,190954368,0.0477,2.9685,0,3.0163,408.6951
133,,,,192757216,356224,192400992,0.0170,2.9947,0,3.0117,411.7068
134,,,,194206304,358688,193847616,0.1802,3.0200,0,3.2002,414.9070
135,,,,195655392,361152,195294240,0.2776,3.0949,0,3.3724,418.2794
136,,,,197104480,363616,196740864,0.3866,3.0092,0,3.3958,421.6752
137,,,,198553568,366080,198187488,0.1044,3.0816,0,3.1860,424.8611
138,,,,200002656,368544,199634112,0.0637,3.1190,0,3.1826,428.0438
139,,,,201451744,371008,201080736,0.1503,3.1220,0,3.2723,431.3161
140,,,,202900832,373472,202527360,0.1846,3.0427,0,3.2273,434.5434
141,0.0520,1.3074,62.5500,204349920,375936,203973984,0.0176,3.0156,10.6730,3.0332,437.5765
142,,,,205799008,378400,205420608,0.2697,2.9814,0,3.2510,440.8276
143,,,,207248096,380864,206867232,0.1161,2.9812,0,3.0972,443.9248
144,,,,208697184,383328,208313856,0.0191,3.0246,0,3.0437,446.9685
145,,,,210146272,385792,209760480,0.0204,3.2172,0,3.2375,450.2060
146,,,,211595360,388256,211207104,0.0192,3.3294,0,3.3485,453.5545
147,,,,213044448,390720,212653728,0.4643,3.1837,0,3.6480,457.2025
148,,,,214493536,393184,214100352,0.2173,3.0298,0,3.2471,460.4496
149,,,,215942624,395648,215546976,0.1398,3.0176,0,3.1574,463.6071
150,,,,217391712,398112,216993600,0.0759,2.9908,0,3.0667,466.6737
151,0.0377,1.3062,63.0500,218840800,400576,218440224,0.0191,3.0807,10.8498,3.0998,469.7735
152,,,,220289888,403040,219886848,0.1343,3.0019,0,3.1362,472.9097
153,,,,221738976,405504,221333472,0.2344,2.9918,0,3.2262,476.1360
154,,,,223188064,407968,222780096,0.0358,2.9873,0,3.0232,479.1591
155,,,,224637152,410432,224226720,0.2130,3.0480,0,3.2610,482.4201
156,,,,226086240,412896,225673344,0.8739,3.2311,0,4.1050,486.5251
157,,,,227535328,415360,227119968,0.0990,3.0586,0,3.1576,489.6828
158,,,,228984416,417824,228566592,0.0213,3.1025,0,3.1238,492.8066
159,,,,230433504,420288,230013216,0.1673,3.2091,0,3.3764,496.1830
160,,,,231882592,422752,231459840,0.0229,3.2154,0,3.2383,499.4213
161,0.0377,1.3299,63.0500,233331680,425216,232906464,0.0187,3.1114,10.7786,3.1301,502.5514
162,,,,234780768,427680,234353088,0.0175,3.0618,0,3.0793,505.6307
163,,,,236229856,430144,235799712,0.0227,3.2288,0,3.2515,508.8822
164,,,,237678944,432608,237246336,0.0172,3.2344,0,3.2515,512.1338
165,,,,239128032,435072,238692960,0.0394,3.0491,0,3.0885,515.2223
166,,,,240577120,437536,240139584,0.0948,3.2566,0,3.3514,518.5737
167,,,,242026208,440000,241586208,0.1745,3.1198,0,3.2943,521.8680
168,,,,243475296,442464,243032832,0.0994,3.0310,0,3.1304,524.9984
169,,,,244924384,444928,244479456,0.1992,3.0489,0,3.2481,528.2465
170,,,,246373472,447392,245926080,0.0267,3.0414,0,3.0681,531.3146
171,0.0296,1.3454,63.1200,247822560,449856,247372704,0.1773,3.0503,10.6216,3.2276,534.5423
172,,,,249271648,452320,248819328,0.0191,3.0924,0,3.1115,537.6538
173,,,,250720736,454784,250265952,0.1957,3.1607,0,3.3564,541.0102
174,,,,252169824,457248,251712576,0.0155,3.0935,0,3.1090,544.1192
175,,,,253618912,459712,253159200,0.0167,3.2894,0,3.3061,547.4253
176,,,,255068000,462176,254605824,0.0197,3.1191,0,3.1388,550.5641
177,,,,256517088,464640,256052448,0.0178,3.0468,0,3.0646,553.6287
178,,,,257966176,467104,257499072,0.0168,3.0748,0,3.0916,556.7203
179,,,,259415264,469568,258945696,0.0183,3.0835,0,3.1018,559.8221
180,,,,260864352,472032,260392320,0.0162,3.1998,0,3.2160,563.0381
181,0.0345,1.3605,62.5400,262313440,474496,261838944,0.0852,3.2362,10.9149,3.3213,566.3594
182,,,,263762528,476960,263285568,0.0178,3.0237,0,3.0415,569.4010
183,,,,265211616,479424,264732192,0.0142,3.0495,0,3.0638,572.4647
184,,,,266660704,481888,266178816,0.0157,3.0404,0,3.0561,575.5208
185,,,,268109792,484352,267625440,0.0153,3.0012,0,3.0164,578.5372
186,,,,269558880,486816,269072064,0.0631,3.0639,0,3.1270,581.6642
187,,,,271007968,489280,270518688,0.0167,3.0895,0,3.1062,584.7704
188,,,,272457056,491744,271965312,0.1023,3.0346,0,3.1370,587.9074
189,,,,273906144,494208,273411936,0.0684,3.0183,0,3.0867,590.9940
190,,,,275355232,496672,274858560,0.0171,3.0473,0,3.0644,594.0585
191,0.0831,1.4448,61.3600,276804320,499136,276305184,0.0456,3.0521,10.6469,3.0977,597.1562
192,,,,278253408,501600,277751808,0.0232,2.9951,0,3.0183,600.1745
193,,,,279702496,504064,279198432,0.0163,3.1159,0,3.1321,603.3066
194,,,,281151584,506528,280645056,0.1098,3.1782,0,3.2880,606.5947
195,,,,282600672,508992,282091680,0.0177,3.2456,0,3.2633,609.8580
196,,,,284049760,511456,283538304,0.0159,3.3162,0,3.3321,613.1901
197,,,,285498848,513920,284984928,0.0179,3.2429,0,3.2608,616.4509
198,,,,286947936,516384,286431552,0.2616,3.0556,0,3.3173,619.7681
199,,,,288397024,518848,287878176,0.0240,3.0473,0,3.0713,622.8394
200,,,,289846112,521312,289324800,0.0191,3.2389,0,3.2580,626.0974
201,0.0241,1.3908,62.9700,291295200,523776,290771424,0.0192,3.1085,10.7637,3.1277,629.2251
202,,,,292744288,526240,292218048,0.0174,3.0910,0,3.1084,632.3335
203,,,,294193376,528704,293664672,0.0166,3.0957,0,3.1124,635.4459
204,,,,295642464,531168,295111296,0.0173,3.2181,0,3.2354,638.6813
205,,,,297091552,533632,296557920,0.0253,3.0833,0,3.1086,641.7899
206,,,,298540640,536096,298004544,0.0754,3.0876,0,3.1630,644.9530
207,,,,299989728,538560,299451168,0.0704,3.0435,0,3.1140,648.0670
208,,,,301438816,541024,300897792,0.0156,3.0527,0,3.0683,651.1352
209,,,,302887904,543488,302344416,0.0178,3.2917,0,3.3095,654.4447
210,,,,304336992,545952,303791040,0.0645,3.0185,0,3.0830,657.5277
211,0.0245,1.4043,62.8600,305786080,548416,305237664,0.1727,3.0264,10.7044,3.1991,660.7268
212,,,,307235168,550880,306684288,0.5839,3.0124,0,3.5963,664.3231
213,,,,308684256,553344,308130912,0.0537,2.9647,0,3.0184,667.3415
214,,,,310133344,555808,309577536,0.0368,3.0428,0,3.0796,670.4211
215,,,,311582432,558272,311024160,0.0537,3.2220,0,3.2757,673.6968
216,,,,313031520,560736,312470784,0.0788,3.1022,0,3.1809,676.8778
217,,,,314480608,563200,313917408,0.0436,3.0223,0,3.0658,679.9436
218,,,,315929696,565664,315364032,0.0416,3.0141,0,3.0557,682.9993
219,,,,317378784,568128,316810656,0.0484,3.1240,0,3.1724,686.1717
220,,,,318827872,570592,318257280,0.0381,3.0516,0,3.0898,689.2615
221,0.1037,1.4739,61.6400,320276960,573056,319703904,0.0644,3.1005,10.8026,3.1649,692.4264
222,,,,321726048,575520,321150528,0.4975,3.1411,0,3.6385,696.0649
223,,,,323175136,577984,322597152,0.0467,2.9686,0,3.0154,699.0803
224,,,,324624224,580448,324043776,0.0573,3.0044,0,3.0617,702.1420
225,,,,326073312,582912,325490400,0.0622,3.0624,0,3.1246,705.2666
226,,,,327522400,585376,326937024,0.0818,2.9840,0,3.0658,708.3323
227,,,,328971488,587840,328383648,0.0166,3.0643,0,3.0809,711.4132
228,,,,330420576,590304,329830272,0.0165,3.0136,0,3.0301,714.4433
229,,,,331869664,592768,331276896,0.0173,2.9899,0,3.0072,717.4505
230,,,,333318752,595232,332723520,0.0168,3.0343,0,3.0512,720.5017
231,0.1350,1.4898,61.0600,334767840,597696,334170144,0.0165,3.0387,10.7624,3.0552,723.5569
232,,,,336216928,600160,335616768,0.0181,3.0894,0,3.1075,726.6644
233,,,,337666016,602624,337063392,0.0396,3.0318,0,3.0714,729.7359
234,,,,339115104,605088,338510016,0.0161,3.0039,0,3.0200,732.7558
235,,,,340564192,607552,339956640,0.0175,3.0366,0,3.0542,735.8100
236,,,,342013280,610016,341403264,0.0174,3.2268,0,3.2442,739.0542
237,,,,343462368,612480,342849888,0.1023,3.0282,0,3.1305,742.1847
238,,,,344911456,614944,344296512,0.0214,3.0148,0,3.0362,745.2209
239,,,,346360544,617408,345743136,0.0826,2.9920,0,3.0747,748.2956
240,,,,347809632,619872,347189760,0.0181,3.0960,0,3.1141,751.4096
241,0.0226,1.4407,62.8800,349258720,622336,348636384,0.0748,3.0425,10.7190,3.1172,754.5269
242,,,,350707808,624800,350083008,0.1498,3.0246,0,3.1745,757.7013
243,,,,352156896,627264,351529632,0.2739,2.9641,0,3.2380,760.9394
244,,,,353605984,629728,352976256,0.0165,3.0434,0,3.0599,763.9993
245,,,,355055072,632192,354422880,0.0151,3.1177,0,3.1328,767.1321
246,,,,356504160,634656,355869504,0.0371,2.9860,0,3.0231,770.1552
247,,,,357953248,637120,357316128,0.0157,3.1207,0,3.1364,773.2916
248,,,,359402336,639584,358762752,0.0507,2.9981,0,3.0488,776.3404
249,,,,360851424,642048,360209376,0.0360,3.0523,0,3.0884,779.4287
250,,,,362300512,644512,361656000,0.0169,3.1235,0,3.1404,782.5692
251,0.0218,1.4586,62.8000,363749600,646976,363102624,0.0189,3.0534,10.7525,3.0722,785.6414
252,,,,365198688,649440,364549248,0.0169,2.9945,0,3.0113,788.6527
253,,,,366647776,651904,365995872,0.0173,3.0285,0,3.0458,791.6985
254,,,,368096864,654368,367442496,0.0170,3.0341,0,3.0511,794.7496
255,,,,369545952,656832,368889120,0.0185,3.2006,0,3.2191,797.9686
256,,,,370995040,659296,370335744,0.0169,3.2390,0,3.2559,801.2245
257,,,,372444128,661760,371782368,0.0166,3.1224,0,3.1390,804.3636
258,,,,373893216,664224,373228992,0.0170,3.3010,0,3.3181,807.6816
259,,,,375342304,666688,374675616,0.0238,3.0962,0,3.1201,810.8017
260,,,,376791392,669152,376122240,0.0157,3.0666,0,3.0823,813.8840
261,0.0167,1.4719,62.9000,378240480,671616,377568864,0.0708,3.0270,10.7856,3.0978,816.9818
262,,,,379689568,674080,379015488,0.0265,3.0617,0,3.0882,820.0700
263,,,,381138656,676544,380462112,0.0174,3.0382,0,3.0557,823.1257
264,,,,382587744,679008,381908736,0.6551,3.0190,0,3.6741,826.7997
265,,,,384036832,681472,383355360,0.1508,3.0347,0,3.1854,829.9852
266,,,,385485920,683936,384801984,0.1630,3.0083,0,3.1713,833.1565
267,,,,386935008,686400,386248608,0.0828,3.0009,0,3.0838,836.2403
268,,,,388384096,688864,387695232,0.0413,3.0154,0,3.0567,839.2970
269,,,,389833184,691328,389141856,0.0820,3.1341,0,3.2162,842.5132
270,,,,391282272,693792,390588480,0.0175,3.2360,0,3.2535,845.7667
271,0.0129,1.4851,63.0000,392731360,696256,392035104,0.0174,3.0718,10.8437,3.0892,848.8559
272,,,,394180448,698720,393481728,0.0180,3.0220,0,3.0400,851.8958
273,,,,395629536,701184,394928352,0.0892,3.0139,0,3.1031,854.9989
274,,,,397078624,703648,396374976,0.2181,3.2066,0,3.4248,858.4237
275,,,,398527712,706112,397821600,0.0154,3.0186,0,3.0340,861.4577
276,,,,399976800,708576,399268224,0.3300,3.0124,0,3.3424,864.8001
277,,,,401425888,711040,400714848,0.0160,3.0410,0,3.0570,867.8570
278,,,,402874976,713504,402161472,0.1434,3.0487,0,3.1921,871.0491
279,,,,404324064,715968,403608096,0.0163,3.2040,0,3.2202,874.2694
280,,,,405773152,718432,405054720,0.0151,3.0472,0,3.0623,877.3317
281,0.0125,1.4857,63.0700,407222240,720896,406501344,0.0766,3.2382,10.7185,3.3149,880.6466
282,,,,408671328,723360,407947968,0.0172,3.0401,0,3.0573,883.7039
283,,,,410120416,725824,409394592,0.0797,3.0999,0,3.1796,886.8835
284,,,,411569504,728288,410841216,0.0177,3.2492,0,3.2669,890.1503
285,,,,413018592,730752,412287840,0.0175,3.0784,0,3.0959,893.2463
286,,,,414467680,733216,413734464,0.5885,3.0006,0,3.5892,896.8355
287,,,,415916768,735680,415181088,0.0452,2.9743,0,3.0195,899.8549
288,,,,417365856,738144,416627712,0.0661,2.9983,0,3.0643,902.9193
289,,,,418814944,740608,418074336,0.1747,3.0403,0,3.2150,906.1343
290,,,,420264032,743072,419520960,0.0358,3.0124,0,3.0482,909.1825
291,0.0111,1.4944,63.1700,421713120,745536,420967584,0.1740,3.0010,10.7031,3.1750,912.3575
292,,,,423162208,748000,422414208,0.0155,2.9838,0,2.9993,915.3568
293,,,,424611296,750464,423860832,0.0162,3.0106,0,3.0269,918.3837
294,,,,426060384,752928,425307456,0.1518,3.0397,0,3.1914,921.5751
295,,,,427509472,755392,426754080,0.0374,2.9992,0,3.0367,924.6118
296,,,,428958560,757856,428200704,0.2797,2.9674,0,3.2471,927.8589
297,,,,430407648,760320,429647328,0.0938,3.0004,0,3.0941,930.9530
298,,,,431856736,762784,431093952,0.0643,3.0307,0,3.0950,934.0480
299,,,,433305824,765248,432540576,0.0161,2.9943,0,3.0104,937.0584
300,,,,434754912,767712,433987200,0.0185,3.0131,0,3.0316,940.0900
301,0.0109,1.5003,63.0500,436204000,770176,435433824,0.1381,3.1360,10.6767,3.2741,943.3641
