iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,84415872,431616,83984256,2.2070,5.1271,0,7.3342,419.9098
58,,,,85896352,438688,85457664,2.2363,5.1162,0,7.3525,427.2624
59,,,,87376832,445760,86931072,2.0636,5.1462,0,7.2098,434.4721
60,,,,88857312,452832,88404480,2.2094,5.1072,0,7.3167,441.7888
61,0.6387,2.0801,27.5400,90337792,459904,89877888,2.1588,5.1283,11.6492,7.2871,449.0759
62,,,,91818272,466976,91351296,2.2750,5.0671,0,7.3421,456.4180
63,,,,93298752,474048,92824704,2.1012,5.1338,0,7.2349,463.6530
64,,,,94779232,481120,94298112,2.1070,5.1111,0,7.2180,470.8710
65,,,,96259712,488192,95771520,2.1363,5.0967,0,7.2330,478.1040
66,,,,97740192,495264,97244928,2.0575,5.1494,0,7.2069,485.3109
67,,,,99220672,502336,98718336,2.2599,5.1206,0,7.3805,492.6914
68,,,,100701152,509408,100191744,2.3191,5.1054,0,7.4245,500.1159
69,,,,102181632,516480,101665152,2.2718,5.1172,0,7.3890,507.5049
70,,,,103662112,523552,103138560,2.1414,5.1283,0,7.2697,514.7746
71,0.7375,1.9937,31.7700,105142592,530624,104611968,2.3262,5.1096,11.5665,7.4358,522.2104
72,,,,106623072,537696,106085376,2.7204,5.0687,0,7.7891,529.9994
73,,,,108103552,544768,107558784,2.1872,5.1047,0,7.2919,537.2914
74,,,,109584032,551840,109032192,2.1184,5.1758,0,7.2942,544.5855
75,,,,111064512,558912,110505600,2.1560,5.1458,0,7.3018,551.8874
76,,,,112544992,565984,111979008,2.1588,5.1315,0,7.2903,559.1777
77,,,,114025472,573056,113452416,2.0762,5.1818,0,7.2580,566.4357
78,,,,115505952,580128,114925824,2.1573,5.1112,0,7.2684,573.7042
79,,,,116986432,587200,116399232,2.2341,5.1620,0,7.3962,581.1003
80,,,,118466912,594272,117872640,2.1417,5.1406,0,7.2823,588.3826
81,0.7262,1.9650,33.0300,119947392,601344,119346048,2.1249,5.1456,11.6133,7.2705,595.6531
82,,,,121427872,608416,120819456,2.1113,5.0491,0,7.1604,602.8136
83,,,,122908352,615488,122292864,2.2423,5.1417,0,7.3840,610.1975
84,,,,124388832,622560,123766272,2.3788,5.1129,0,7.4917,617.6893
85,,,,125869312,629632,125239680,2.2308,5.1186,0,7.3494,625.0386
86,,,,127349792,636704,126713088,2.2108,5.1343,0,7.3451,632.3838
87,,,,128830272,643776,128186496,2.2790,5.1261,0,7.4051,639.7888
88,,,,130310752,650848,129659904,2.1331,5.1188,0,7.2519,647.0408
89,,,,131791232,657920,131133312,2.1014,5.1105,0,7.2120,654.2527
90,,,,133271712,664992,132606720,2.0661,5.1401,0,7.2062,661.4589
91,0.8106,1.9507,34.7300,134752192,672064,134080128,2.0845,5.1361,11.5695,7.2205,668.6794
92,,,,136232672,679136,135553536,2.1801,5.0723,0,7.2524,675.9318
93,,,,137713152,686208,137026944,2.0577,5.1594,0,7.2172,683.1490
94,,,,139193632,693280,138500352,2.0867,5.1233,0,7.2100,690.3590
95,,,,140674112,700352,139973760,2.1293,5.1582,0,7.2875,697.6465
96,,,,142154592,707424,141447168,2.0545,5.1825,0,7.2370,704.8835
97,,,,143635072,714496,142920576,2.1954,5.1515,0,7.3470,712.2304
98,,,,145115552,721568,144393984,2.1637,5.1309,0,7.2946,719.5251
99,,,,146596032,728640,145867392,2.1637,5.1215,0,7.2852,726.8102
100,,,,148076512,735712,147340800,2.1631,5.1330,0,7.2962,734.1064
101,0.7065,2.0049,32.8000,149556992,742784,148814208,2.0562,5.1692,11.5387,7.2254,741.3318
102,,,,151037472,749856,150287616,2.7351,5.0714,0,7.8066,749.1384
103,,,,152517952,756928,151761024,2.1409,5.0844,0,7.2253,756.3637
104,,,,153998432,764000,153234432,2.0938,5.1283,0,7.2221,763.5858
105,,,,155478912,771072,154707840,2.0940,5.1440,0,7.2380,770.8238
106,,,,156959392,778144,156181248,2.0662,5.1393,0,7.2055,778.0293
107,,,,158439872,785216,157654656,2.0701,5.1507,0,7.2208,785.2501
108,,,,159920352,792288,159128064,2.0705,5.1407,0,7.2112,792.4613
109,,,,161400832,799360,160601472,2.1767,5.1352,0,7.3119,799.7732
110,,,,162881312,806432,162074880,2.1228,5.1647,0,7.2875,807.0608
111,0.8336,1.9322,35.0600,164361792,813504,163548288,2.1051,5.1441,11.6991,7.2492,814.3099
112,,,,165842272,820576,165021696,2.6877,5.0819,0,7.7695,822.0794
113,,,,167322752,827648,166495104,2.0896,5.0962,0,7.1859,829.2653
114,,,,168803232,834720,167968512,2.0698,5.1416,0,7.2114,836.4767
115,,,,170283712,841792,169441920,2.1370,5.1237,0,7.2607,843.7375
116,,,,171764192,848864,170915328,2.2789,5.1615,0,7.4404,851.1779
117,,,,173244672,855936,172388736,2.2201,5.1362,0,7.3563,858.5342
118,,,,174725152,863008,173862144,2.3350,5.1155,0,7.4505,865.9847
119,,,,176205632,870080,175335552,2.1629,5.1303,0,7.2932,873.2779
120,,,,177686112,877152,176808960,2.1181,5.1407,0,7.2588,880.5367
121,0.8227,1.9355,35.5700,179166592,884224,178282368,2.1967,5.1231,11.7001,7.3199,887.8566
122,,,,180647072,891296,179755776,1.9287,5.0822,0,7.0110,894.8675
123,,,,182127552,898368,181229184,2.2292,5.1523,0,7.3815,902.2490
124,,,,183608032,905440,182702592,2.4084,5.1423,0,7.5507,909.7997
125,,,,185088512,912512,184176000,2.2347,5.1375,0,7.3722,917.1719
126,,,,186568992,919584,185649408,2.3131,5.1203,0,7.4333,924.6053
127,,,,188049472,926656,187122816,2.2684,5.1154,0,7.3838,931.9891
128,,,,189529952,933728,188596224,2.2629,5.1491,0,7.4119,939.4010
129,,,,191010432,940800,190069632,2.2219,5.1264,0,7.3483,946.7493
130,,,,192490912,947872,191543040,2.1369,5.1234,0,7.2603,954.0095
131,0.7199,1.9823,32.9700,193971392,954944,193016448,2.0346,5.1670,11.6330,7.2016,961.2112
132,,,,195451872,962016,194489856,1.9973,5.0660,0,7.0633,968.2745
133,,,,196932352,969088,195963264,2.1867,5.1213,0,7.3080,975.5824
134,,,,198412832,976160,197436672,2.2102,5.1280,0,7.3382,982.9206
135,,,,199893312,983232,198910080,2.1425,5.0897,0,7.2322,990.1529
136,,,,201373792,990304,200383488,2.1839,5.1045,0,7.2884,997.4412
137,,,,202854272,997376,201856896,2.0932,5.1449,0,7.2381,1004.6793
138,,,,204334752,1004448,203330304,2.2426,5.1216,0,7.3642,1012.0435
139,,,,205815232,1011520,204803712,2.0627,5.0938,0,7.1564,1019.2000
140,,,,207295712,1018592,206277120,2.0295,5.1790,0,7.2085,1026.4085
141,0.7545,2.0005,33.7600,208776192,1025664,207750528,2.0938,5.1518,11.7141,7.2456,1033.6541
142,,,,210256672,1032736,209223936,2.1012,5.0636,0,7.1648,1040.8189
143,,,,211737152,1039808,210697344,2.1054,5.1647,0,7.2700,1048.0889
144,,,,213217632,1046880,212170752,2.1267,5.1509,0,7.2776,1055.3666
145,,,,214698112,1053952,213644160,2.0301,5.1324,0,7.1625,1062.5290
146,,,,216178592,1061024,215117568,2.1722,5.1221,0,7.2943,1069.8233
147,,,,217659072,1068096,216590976,2.0990,5.1137,0,7.2127,1077.0361
148,,,,219139552,1075168,218064384,2.0526,5.1387,0,7.1913,1084.2273
149,,,,220620032,1082240,219537792,2.1519,5.1467,0,7.2986,1091.5259
150,,,,222100512,1089312,221011200,2.1313,5.1136,0,7.2449,1098.7708
151,0.7378,1.9715,34.3300,223580992,1096384,222484608,2.1752,5.1366,11.7259,7.3117,1106.0826
152,,,,225061472,1103456,223958016,2.4347,5.0383,0,7.4730,1113.5555
153,,,,226541952,1110528,225431424,2.3619,5.0960,0,7.4580,1121.0135
154,,,,228022432,1117600,226904832,2.4702,5.1192,0,7.5894,1128.6029
155,,,,229502912,1124672,228378240,2.4289,5.1084,0,7.5372,1136.1401
156,,,,230983392,1131744,229851648,2.3380,5.1511,0,7.4891,1143.6292
157,,,,232463872,1138816,231325056,2.3780,5.1136,0,7.4916,1151.1208
158,,,,233944352,1145888,232798464,2.4135,5.1245,0,7.5380,1158.6587
159,,,,235424832,1152960,234271872,2.3426,5.1191,0,7.4617,1166.1205
160,,,,236905312,1160032,235745280,2.2739,5.1412,0,7.4151,1173.5356
161,0.7489,1.9864,33.8700,238385792,1167104,237218688,2.0954,5.1068,11.6443,7.2023,1180.7379
162,,,,239866272,1174176,238692096,1.9937,5.0759,0,7.0695,1187.8074
163,,,,241346752,1181248,240165504,2.0509,5.1370,0,7.1879,1194.9953
164,,,,242827232,1188320,241638912,2.0498,5.1144,0,7.1641,1202.1595
165,,,,244307712,1195392,243112320,2.0600,5.1386,0,7.1987,1209.3581
166,,,,245788192,1202464,244585728,2.0098,5.1669,0,7.1767,1216.5348
167,,,,247268672,1209536,246059136,2.1071,5.1590,0,7.2661,1223.8009
168,,,,248749152,1216608,247532544,2.0934,5.1108,0,7.2042,1231.0051
169,,,,250229632,1223680,249005952,1.9756,5.1183,0,7.0940,1238.0990
170,,,,251710112,1230752,250479360,2.0085,5.1051,0,7.1136,1245.2126
171,0.8009,1.9605,35.6000,253190592,1237824,251952768,2.0549,5.1199,11.6717,7.1748,1252.3875
172,,,,254671072,1244896,253426176,2.1105,5.0707,0,7.1811,1259.5686
173,,,,256151552,1251968,254899584,2.0780,5.0983,0,7.1764,1266.7450
174,,,,257632032,1259040,256372992,2.0531,5.1179,0,7.1711,1273.9161
175,,,,259112512,1266112,257846400,2.1713,5.1143,0,7.2855,1281.2016
176,,,,260592992,1273184,259319808,2.2619,5.1279,0,7.3898,1288.5914
177,,,,262073472,1280256,260793216,2.1560,5.1302,0,7.2861,1295.8775
178,,,,263553952,1287328,262266624,2.1152,5.1205,0,7.2357,1303.1132
179,,,,265034432,1294400,263740032,2.1156,5.1361,0,7.2517,1310.3649
180,,,,266514912,1301472,265213440,2.2544,5.1491,0,7.4035,1317.7684
181,0.7013,1.9928,33.8800,267995392,1308544,266686848,2.1532,5.1540,11.6425,7.3072,1325.0756
182,,,,269475872,1315616,268160256,2.1812,5.0569,0,7.2381,1332.3137
183,,,,270956352,1322688,269633664,2.2645,5.1322,0,7.3967,1339.7104
184,,,,272436832,1329760,271107072,2.1982,5.1166,0,7.3148,1347.0251
185,,,,273917312,1336832,272580480,2.1941,5.1800,0,7.3741,1354.3993
186,,,,275397792,1343904,274053888,2.2282,5.1398,0,7.3680,1361.7673
187,,,,276878272,1350976,275527296,2.3168,5.1244,0,7.4412,1369.2084
188,,,,278358752,1358048,277000704,2.3022,5.1234,0,7.4256,1376.6341
189,,,,279839232,1365120,278474112,2.1844,5.1397,0,7.3240,1383.9581
190,,,,281319712,1372192,279947520,2.1648,5.1017,0,7.2665,1391.2245
191,0.7125,2.0313,32.2800,282800192,1379264,281420928,2.1132,5.1289,11.5263,7.2421,1398.4666
192,,,,284280672,1386336,282894336,2.1981,5.0701,0,7.2682,1405.7348
193,,,,285761152,1393408,284367744,2.1540,5.1119,0,7.2659,1413.0007
194,,,,287241632,1400480,285841152,2.0311,5.1431,0,7.1742,1420.1749
195,,,,288722112,1407552,287314560,2.0012,5.1568,0,7.1580,1427.3329
196,,,,290202592,1414624,288787968,2.1151,5.1335,0,7.2486,1434.5815
197,,,,291683072,1421696,290261376,2.1445,5.1212,0,7.2657,1441.8472
198,,,,293163552,1428768,291734784,2.0913,5.1008,0,7.1921,1449.0393
199,,,,294644032,1435840,293208192,2.0582,5.1454,0,7.2036,1456.2429
200,,,,296124512,1442912,294681600,2.0345,5.1584,0,7.1928,1463.4357
201,0.7650,2.0146,33.6900,297604992,1449984,296155008,1.9981,5.1464,11.5254,7.1445,1470.5802
202,,,,299085472,1457056,297628416,2.0598,5.0757,0,7.1356,1477.7158
203,,,,300565952,1464128,299101824,2.0667,5.1587,0,7.2253,1484.9411
204,,,,302046432,1471200,300575232,2.0094,5.1497,0,7.1591,1492.1002
205,,,,303526912,1478272,302048640,2.1068,5.1228,0,7.2297,1499.3299
206,,,,305007392,1485344,303522048,2.0657,5.1247,0,7.1904,1506.5202
207,,,,306487872,1492416,304995456,2.1515,5.0999,0,7.2513,1513.7716
208,,,,307968352,1499488,306468864,2.0212,5.1415,0,7.1627,1520.9342
209,,,,309448832,1506560,307942272,2.2201,5.1596,0,7.3798,1528.3140
210,,,,310929312,1513632,309415680,2.1452,5.1138,0,7.2590,1535.5730
211,0.7100,2.0199,33.0500,312409792,1520704,310889088,2.1163,5.1320,11.5850,7.2484,1542.8213
212,,,,313890272,1527776,312362496,2.5137,5.0526,0,7.5663,1550.3877
213,,,,315370752,1534848,313835904,2.0845,5.0805,0,7.1650,1557.5526
214,,,,316851232,1541920,315309312,2.1064,5.1072,0,7.2136,1564.7662
215,,,,318331712,1548992,316782720,2.0289,5.1518,0,7.1807,1571.9469
216,,,,319812192,1556064,318256128,2.0284,5.1477,0,7.1762,1579.1231
217,,,,321292672,1563136,319729536,2.1961,5.0990,0,7.2951,1586.4182
218,,,,322773152,1570208,321202944,2.1116,5.1390,0,7.2507,1593.6688
219,,,,324253632,1577280,322676352,2.1631,5.1347,0,7.2978,1600.9666
220,,,,325734112,1584352,324149760,2.1185,5.1165,0,7.2350,1608.2016
221,0.8498,1.9869,35.0700,327214592,1591424,325623168,2.1834,5.1142,11.5243,7.2976,1615.4992
222,,,,328695072,1598496,327096576,2.6441,5.0358,0,7.6799,1623.1791
223,,,,330175552,1605568,328569984,2.0934,5.1158,0,7.2092,1630.3883
224,,,,331656032,1612640,330043392,2.0767,5.1027,0,7.1794,1637.5677
225,,,,333136512,1619712,331516800,2.0639,5.1266,0,7.1905,1644.7583
226,,,,334616992,1626784,332990208,2.0610,5.1240,0,7.1850,1651.9433
227,,,,336097472,1633856,334463616,2.0373,5.1369,0,7.1742,1659.1175
228,,,,337577952,1640928,335937024,2.2516,5.1087,0,7.3603,1666.4778
229,,,,339058432,1648000,337410432,2.2207,5.1313,0,7.3520,1673.8298
230,,,,340538912,1655072,338883840,2.2280,5.0737,0,7.3017,1681.1315
231,0.7272,2.0494,33.2500,342019392,1662144,340357248,2.1100,5.1387,11.5352,7.2487,1688.3802
232,,,,343499872,1669216,341830656,2.5956,5.0446,0,7.6402,1696.0204
233,,,,344980352,1676288,343304064,2.0807,5.1083,0,7.1890,1703.2094
234,,,,346460832,1683360,344777472,2.0713,5.0958,0,7.1671,1710.3765
235,,,,347941312,1690432,346250880,2.1130,5.0784,0,7.1913,1717.5679
236,,,,349421792,1697504,347724288,2.0840,5.0948,0,7.1788,1724.7466
237,,,,350902272,1704576,349197696,2.1295,5.0997,0,7.2292,1731.9758
238,,,,352382752,1711648,350671104,2.2838,5.1347,0,7.4184,1739.3942
239,,,,353863232,1718720,352144512,2.2305,5.1309,0,7.3614,1746.7556
240,,,,355343712,1725792,353617920,2.3236,5.0867,0,7.4103,1754.1660
241,0.6464,2.1329,29.8400,356824192,1732864,355091328,2.1337,5.1164,11.5846,7.2500,1761.4160
242,,,,358304672,1739936,356564736,2.7224,5.0680,0,7.7905,1769.2065
243,,,,359785152,1747008,358038144,2.2937,5.1077,0,7.4015,1776.6079
244,,,,361265632,1754080,359511552,2.0899,5.1061,0,7.1960,1783.8039
245,,,,362746112,1761152,360984960,2.1144,5.1185,0,7.2329,1791.0369
246,,,,364226592,1768224,362458368,2.0569,5.1019,0,7.1587,1798.1956
247,,,,365707072,1775296,363931776,2.0279,5.0944,0,7.1223,1805.3179
248,,,,367187552,1782368,365405184,2.0242,5.1393,0,7.1635,1812.4814
249,,,,368668032,1789440,366878592,2.0542,5.1466,0,7.2008,1819.6822
250,,,,370148512,1796512,368352000,2.1516,5.1008,0,7.2525,1826.9347
251,0.8142,2.0147,35.2100,371628992,1803584,369825408,2.2053,5.1072,11.6289,7.3125,1834.2472
252,,,,373109472,1810656,371298816,2.1904,5.0894,0,7.2798,1841.5270
253,,,,374589952,1817728,372772224,2.0869,5.0910,0,7.1779,1848.7049
254,,,,376070432,1824800,374245632,2.0698,5.1077,0,7.1775,1855.8824
255,,,,377550912,1831872,375719040,2.0683,5.0923,0,7.1606,1863.0430
256,,,,379031392,1838944,377192448,2.1925,5.1368,0,7.3293,1870.3723
257,,,,380511872,1846016,378665856,2.1084,5.1149,0,7.2233,1877.5956
258,,,,381992352,1853088,380139264,2.1312,5.0882,0,7.2195,1884.8150
259,,,,383472832,1860160,381612672,2.1388,5.1246,0,7.2635,1892.0785
260,,,,384953312,1867232,383086080,2.0933,5.1097,0,7.2030,1899.2815
261,0.6749,2.1295,31.4400,386433792,1874304,384559488,2.1638,5.1096,11.5515,7.2734,1906.5549
262,,,,387914272,1881376,386032896,2.6668,5.0571,0,7.7240,1914.2788
263,,,,389394752,1888448,387506304,2.0786,5.1104,0,7.1890,1921.4678
264,,,,390875232,1895520,388979712,2.0983,5.0740,0,7.1724,1928.6402
265,,,,392355712,1902592,390453120,2.0091,5.1604,0,7.1695,1935.8097
266,,,,393836192,1909664,391926528,2.0537,5.1267,0,7.1805,1942.9902
267,,,,395316672,1916736,393399936,2.0458,5.1224,0,7.1682,1950.1584
268,,,,396797152,1923808,394873344,2.0812,5.1356,0,7.2168,1957.3752
269,,,,398277632,1930880,396346752,2.1987,5.1192,0,7.3179,1964.6931
270,,,,399758112,1937952,397820160,2.2974,5.1066,0,7.4040,1972.0971
271,0.7361,2.0887,32.4500,401238592,1945024,399293568,2.0729,5.1059,11.4978,7.1788,1979.2759
272,,,,402719072,1952096,400766976,2.7168,5.0581,0,7.7749,1987.0508
273,,,,404199552,1959168,402240384,2.1072,5.0797,0,7.1868,1994.2376
274,,,,405680032,1966240,403713792,2.1059,5.0795,0,7.1855,2001.4231
275,,,,407160512,1973312,405187200,2.0916,5.0961,0,7.1877,2008.6108
276,,,,408640992,1980384,406660608,2.0314,5.1132,0,7.1447,2015.7555
277,,,,410121472,1987456,408134016,2.0929,5.0919,0,7.1849,2022.9403
278,,,,411601952,1994528,409607424,2.0778,5.1017,0,7.1796,2030.1199
279,,,,413082432,2001600,411080832,2.2423,5.0946,0,7.3369,2037.4568
280,,,,414562912,2008672,412554240,2.3291,5.0810,0,7.4101,2044.8669
281,0.6285,2.1741,29.2600,416043392,2015744,414027648,2.2078,5.1076,11.5399,7.3154,2052.1823
282,,,,417523872,2022816,415501056,2.4670,5.0288,0,7.4958,2059.6781
283,,,,419004352,2029888,416974464,2.0896,5.0777,0,7.1673,2066.8454
284,,,,420484832,2036960,418447872,2.0238,5.1311,0,7.1550,2074.0004
285,,,,421965312,2044032,419921280,2.0235,5.1223,0,7.1459,2081.1462
286,,,,423445792,2051104,421394688,2.2236,5.1038,0,7.3274,2088.4736
287,,,,424926272,2058176,422868096,2.1451,5.1224,0,7.2675,2095.7412
288,,,,426406752,2065248,424341504,2.2066,5.0907,0,7.2973,2103.0384
289,,,,427887232,2072320,425814912,2.1382,5.0948,0,7.2330,2110.2714
290,,,,429367712,2079392,427288320,1.9719,5.1750,0,7.1469,2117.4184
291,0.8191,2.0553,33.2600,430848192,2086464,428761728,2.0761,5.1086,11.5294,7.1847,2124.6031
292,,,,432328672,2093536,430235136,2.5531,5.0372,0,7.5903,2132.1934
293,,,,433809152,2100608,431708544,2.0619,5.1061,0,7.1680,2139.3613
294,,,,435289632,2107680,433181952,2.0997,5.0939,0,7.1936,2146.5549
295,,,,436770112,2114752,434655360,2.0559,5.0913,0,7.1472,2153.7021
296,,,,438250592,2121824,436128768,2.0929,5.0817,0,7.1746,2160.8767
297,,,,439731072,2128896,437602176,2.0515,5.1153,0,7.1668,2168.0434
298,,,,441211552,2135968,439075584,2.0840,5.1027,0,7.1867,2175.2302
299,,,,442692032,2143040,440548992,2.0961,5.0829,0,7.1791,2182.4092
300,,,,444172512,2150112,442022400,2.0462,5.1065,0,7.1527,2189.5619
301,0.7137,2.1268,31.0100,445652992,2157184,443495808,2.0680,5.1034,11.5283,7.1714,2196.7334
302,,,,447133472,2164256,444969216,2.9178,5.0662,0,7.9840,2204.7174
303,,,,448613952,2171328,446442624,2.0858,5.0735,0,7.1592,2211.8766
304,,,,450094432,2178400,447916032,2.0160,5.1306,0,7.1466,2219.0232
305,,,,451574912,2185472,449389440,2.0893,5.0774,0,7.1667,2226.1899
306,,,,453055392,2192544,450862848,2.0680,5.0935,0,7.1616,2233.3515
307,,,,454535872,2199616,452336256,2.0086,5.1419,0,7.1505,2240.5019
308,,,,456016352,2206688,453809664,2.0601,5.1086,0,7.1687,2247.6706
309,,,,457496832,2213760,455283072,2.0081,5.1437,0,7.1518,2254.8224
310,,,,458977312,2220832,456756480,2.1946,5.1043,0,7.2989,2262.1213
311,0.7988,2.0369,34.8300,460457792,2227904,458229888,2.1315,5.1052,11.5132,7.2367,2269.3581
312,,,,461938272,2234976,459703296,2.6974,5.0329,0,7.7303,2277.0883
313,,,,463418752,2242048,461176704,2.0494,5.0945,0,7.1438,2284.2322
314,,,,464899232,2249120,462650112,2.0293,5.1074,0,7.1367,2291.3689
315,,,,466379712,2256192,464123520,2.0505,5.1060,0,7.1565,2298.5254
316,,,,467860192,2263264,465596928,2.0728,5.0894,0,7.1622,2305.6876
317,,,,469340672,2270336,467070336,2.0759,5.0639,0,7.1398,2312.8274
318,,,,470821152,2277408,468543744,2.0928,5.0778,0,7.1706,2319.9980
319,,,,472301632,2284480,470017152,2.2791,5.1117,0,7.3908,2327.3889
320,,,,473782112,2291552,471490560,2.0739,5.0999,0,7.1738,2334.5627
321,0.6704,2.1632,30.8900,475262592,2298624,472963968,2.1266,5.1225,11.4615,7.2491,2341.8118
322,,,,476743072,2305696,474437376,2.6230,5.0637,0,7.6867,2349.4986
323,,,,478223552,2312768,475910784,2.0807,5.0590,0,7.1397,2356.6383
324,,,,479704032,2319840,477384192,2.0980,5.0762,0,7.1742,2363.8126
325,,,,481184512,2326912,478857600,1.9667,5.1548,0,7.1215,2370.9341
326,,,,482664992,2333984,480331008,2.0516,5.1130,0,7.1646,2378.0987
327,,,,484145472,2341056,481804416,2.0247,5.1084,0,7.1331,2385.2318
328,,,,485625952,2348128,483277824,2.0543,5.1105,0,7.1648,2392.3966
329,,,,487106432,2355200,484751232,2.1569,5.1017,0,7.2587,2399.6553
330,,,,488586912,2362272,486224640,2.0920,5.1168,0,7.2088,2406.8641
331,0.6684,2.1576,32.7400,490067392,2369344,487698048,2.0878,5.0867,11.4701,7.1746,2414.0387
332,,,,491547872,2376416,489171456,2.7382,5.0531,0,7.7914,2421.8300
333,,,,493028352,2383488,490644864,2.1294,5.0551,0,7.1846,2429.0146
334,,,,494508832,2390560,492118272,2.0507,5.0893,0,7.1400,2436.1546
335,,,,495989312,2397632,493591680,2.0521,5.0731,0,7.1253,2443.2799
336,,,,497469792,2404704,495065088,2.0472,5.0751,0,7.1223,2450.4022
337,,,,498950272,2411776,496538496,2.1628,5.1234,0,7.2863,2457.6885
338,,,,500430752,2418848,498011904,2.2162,5.0998,0,7.3160,2465.0045
339,,,,501911232,2425920,499485312,2.1566,5.1279,0,7.2845,2472.2889
340,,,,503391712,2432992,500958720,2.0888,5.1857,0,7.2745,2479.5634
