iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,151037472,749856,150287616,8.0859,0.8353,0,8.9212,769.3329
103,,,,152517952,756928,151761024,6.3748,0.8515,0,7.2262,776.5591
104,,,,153998432,764000,153234432,6.3765,0.8482,0,7.2246,783.7838
105,,,,155478912,771072,154707840,6.3485,0.8845,0,7.2330,791.0168
106,,,,156959392,778144,156181248,6.3561,0.8482,0,7.2043,798.2211
107,,,,158439872,785216,157654656,6.3738,0.8457,0,7.2195,805.4406
108,,,,159920352,792288,159128064,6.3606,0.8523,0,7.2129,812.6535
109,,,,161400832,799360,160601472,6.4821,0.8395,0,7.3216,819.9751
110,,,,162881312,806432,162074880,6.4288,0.8549,0,7.2837,827.2589
111,0.4740,1.9286,31.1400,164361792,813504,163548288,6.3861,0.8635,12.3799,7.2496,834.5085
112,,,,165842272,820576,165021696,8.2135,0.8432,0,9.0567,843.5652
113,,,,167322752,827648,166495104,6.3368,0.8472,0,7.1840,850.7491
114,,,,168803232,834720,167968512,6.3556,0.8549,0,7.2105,857.9596
115,,,,170283712,841792,169441920,6.4140,0.8522,0,7.2662,865.2258
116,,,,171764192,848864,170915328,6.6132,0.8272,0,7.4404,872.6662
117,,,,173244672,855936,172388736,6.5158,0.8406,0,7.3564,880.0226
118,,,,174725152,863008,173862144,6.6215,0.8363,0,7.4577,887.4803
119,,,,176205632,870080,175335552,6.4351,0.8524,0,7.2875,894.7678
120,,,,177686112,877152,176808960,6.3976,0.8596,0,7.2572,902.0250
121,0.6556,1.7949,36.1800,179166592,884224,178282368,6.4422,0.8768,12.4109,7.3190,909.3440
122,,,,180647072,891296,179755776,7.4158,0.8627,0,8.2785,917.6225
123,,,,182127552,898368,181229184,6.5386,0.8519,0,7.3905,925.0130
124,,,,183608032,905440,182702592,6.6872,0.8597,0,7.5469,932.5599
125,,,,185088512,912512,184176000,6.5209,0.8511,0,7.3720,939.9319
126,,,,186568992,919584,185649408,6.5827,0.8510,0,7.4337,947.3656
127,,,,188049472,926656,187122816,6.5441,0.8383,0,7.3824,954.7479
128,,,,189529952,933728,188596224,6.5853,0.8262,0,7.4116,962.1595
129,,,,191010432,940800,190069632,6.4963,0.8544,0,7.3507,969.5102
130,,,,192490912,947872,191543040,6.4265,0.8335,0,7.2600,976.7702
131,0.5728,1.8203,35.1500,193971392,954944,193016448,6.3591,0.8420,11.6701,7.2011,983.9714
132,,,,195451872,962016,194489856,8.0957,0.8252,0,8.9209,992.8922
133,,,,196932352,969088,195963264,6.4571,0.8513,0,7.3084,1000.2007
134,,,,198412832,976160,197436672,6.4645,0.8737,0,7.3382,1007.5389
135,,,,199893312,983232,198910080,6.3658,0.8658,0,7.2316,1014.7705
136,,,,201373792,990304,200383488,6.4205,0.8681,0,7.2885,1022.0590
137,,,,202854272,997376,201856896,6.3769,0.8589,0,7.2358,1029.2948
138,,,,204334752,1004448,203330304,6.5177,0.8467,0,7.3644,1036.6593
139,,,,205815232,1011520,204803712,6.2695,0.8800,0,7.1495,1043.8087
140,,,,207295712,1018592,206277120,6.3539,0.8610,0,7.2150,1051.0237
141,0.5355,1.8699,33.9000,208776192,1025664,207750528,6.3859,0.8606,12.3229,7.2464,1058.2701
142,,,,210256672,1032736,209223936,7.6637,0.8354,0,8.4991,1066.7692
143,,,,211737152,1039808,210697344,6.4365,0.8383,0,7.2748,1074.0440
144,,,,213217632,1046880,212170752,6.4147,0.8705,0,7.2852,1081.3292
145,,,,214698112,1053952,213644160,6.3011,0.8514,0,7.1525,1088.4818
146,,,,216178592,1061024,215117568,6.4383,0.8570,0,7.2954,1095.7771
147,,,,217659072,1068096,216590976,6.3368,0.8740,0,7.2108,1102.9879
148,,,,219139552,1075168,218064384,6.3370,0.8537,0,7.1906,1110.1785
149,,,,220620032,1082240,219537792,6.4474,0.8506,0,7.2980,1117.4766
150,,,,222100512,1089312,221011200,6.3702,0.8748,0,7.2450,1124.7215
151,0.5384,1.8315,34.4400,223580992,1096384,222484608,6.4537,0.8569,11.6655,7.3106,1132.0322
152,,,,225061472,1103456,223958016,8.6656,0.8246,0,9.4902,1141.5224
153,,,,226541952,1110528,225431424,6.6226,0.8420,0,7.4646,1148.9870
154,,,,228022432,1117600,226904832,6.7480,0.8375,0,7.5854,1156.5725
155,,,,229502912,1124672,228378240,6.7077,0.8323,0,7.5400,1164.1124
156,,,,230983392,1131744,229851648,6.6536,0.8339,0,7.4875,1171.5999
157,,,,232463872,1138816,231325056,6.6686,0.8319,0,7.5005,1179.1004
158,,,,233944352,1145888,232798464,6.6821,0.8498,0,7.5318,1186.6322
159,,,,235424832,1152960,234271872,6.5784,0.8843,0,7.4627,1194.0949
160,,,,236905312,1160032,235745280,6.5650,0.8474,0,7.4124,1201.5073
161,0.5038,1.8614,33.8300,238385792,1167104,237218688,6.3587,0.8427,11.7062,7.2014,1208.7087
162,,,,239866272,1174176,238692096,8.1319,0.8456,0,8.9775,1217.6862
163,,,,241346752,1181248,240165504,6.3494,0.8395,0,7.1889,1224.8752
164,,,,242827232,1188320,241638912,6.3004,0.8636,0,7.1640,1232.0391
165,,,,244307712,1195392,243112320,6.3378,0.8619,0,7.1996,1239.2388
166,,,,245788192,1202464,244585728,6.3124,0.8639,0,7.1763,1246.4150
167,,,,247268672,1209536,246059136,6.4208,0.8450,0,7.2658,1253.6809
168,,,,248749152,1216608,247532544,6.3659,0.8390,0,7.2049,1260.8858
169,,,,250229632,1223680,249005952,6.2691,0.8276,0,7.0966,1267.9825
170,,,,251710112,1230752,250479360,6.2101,0.9007,0,7.1107,1275.0932
171,0.5420,1.8212,34.6400,253190592,1237824,251952768,6.3235,0.8496,11.6625,7.1731,1282.2663
172,,,,254671072,1244896,253426176,8.3279,0.8318,0,9.1596,1291.4259
173,,,,256151552,1251968,254899584,6.2918,0.8855,0,7.1772,1298.6032
174,,,,257632032,1259040,256372992,6.3138,0.8603,0,7.1741,1305.7773
175,,,,259112512,1266112,257846400,6.4350,0.8505,0,7.2855,1313.0628
176,,,,260592992,1273184,259319808,6.5431,0.8465,0,7.3895,1320.4523
177,,,,262073472,1280256,260793216,6.4232,0.8614,0,7.2846,1327.7369
178,,,,263553952,1287328,262266624,6.3875,0.8476,0,7.2352,1334.9721
179,,,,265034432,1294400,263740032,6.4151,0.8368,0,7.2519,1342.2240
180,,,,266514912,1301472,265213440,6.5491,0.8545,0,7.4036,1349.6276
181,0.4308,1.8947,31.3700,267995392,1308544,266686848,6.4473,0.8575,11.6974,7.3048,1356.9324
182,,,,269475872,1315616,268160256,8.2527,0.8460,0,9.0987,1366.0311
183,,,,270956352,1322688,269633664,6.5474,0.8491,0,7.3965,1373.4277
184,,,,272436832,1329760,271107072,6.4588,0.8489,0,7.3078,1380.7354
185,,,,273917312,1336832,272580480,6.5514,0.8309,0,7.3822,1388.1177
186,,,,275397792,1343904,274053888,6.4838,0.8862,0,7.3700,1395.4876
187,,,,276878272,1350976,275527296,6.5463,0.8954,0,7.4418,1402.9294
188,,,,278358752,1358048,277000704,6.5349,0.8899,0,7.4247,1410.3541
189,,,,279839232,1365120,278474112,6.4329,0.8923,0,7.3252,1417.6794
190,,,,281319712,1372192,279947520,6.3801,0.8847,0,7.2648,1424.9442
191,0.5199,1.8510,33.9100,282800192,1379264,281420928,6.3549,0.8847,11.7471,7.2397,1432.1838
192,,,,284280672,1386336,282894336,8.1147,0.8494,0,8.9642,1441.1480
193,,,,285761152,1393408,284367744,6.4161,0.8502,0,7.2662,1448.4142
194,,,,287241632,1400480,285841152,6.3160,0.8569,0,7.1729,1455.5871
195,,,,288722112,1407552,287314560,6.3031,0.8535,0,7.1565,1462.7437
196,,,,290202592,1414624,288787968,6.3852,0.8638,0,7.2490,1469.9926
197,,,,291683072,1421696,290261376,6.4074,0.8567,0,7.2641,1477.2567
198,,,,293163552,1428768,291734784,6.3472,0.8458,0,7.1930,1484.4497
199,,,,294644032,1435840,293208192,6.3512,0.8511,0,7.2023,1491.6520
200,,,,296124512,1442912,294681600,6.3560,0.8376,0,7.1935,1498.8455
201,0.5351,1.8131,35.4300,297604992,1449984,296155008,6.2849,0.8605,11.6108,7.1455,1505.9910
202,,,,299085472,1457056,297628416,8.1626,0.8308,0,8.9934,1514.9844
203,,,,300565952,1464128,299101824,6.3953,0.8367,0,7.2321,1522.2165
204,,,,302046432,1471200,300575232,6.3034,0.8543,0,7.1578,1529.3743
205,,,,303526912,1478272,302048640,6.3803,0.8495,0,7.2298,1536.6041
206,,,,305007392,1485344,303522048,6.3251,0.8654,0,7.1905,1543.7946
207,,,,306487872,1492416,304995456,6.4114,0.8458,0,7.2572,1551.0518
208,,,,307968352,1499488,306468864,6.2937,0.8635,0,7.1571,1558.2090
209,,,,309448832,1506560,307942272,6.5337,0.8453,0,7.3790,1565.5880
210,,,,310929312,1513632,309415680,6.4085,0.8514,0,7.2599,1572.8478
211,0.4139,1.9199,31.4100,312409792,1520704,310889088,6.4068,0.8430,11.6478,7.2498,1580.0976
212,,,,313890272,1527776,312362496,8.6073,0.8410,0,9.4483,1589.5459
213,,,,315370752,1534848,313835904,6.3339,0.8314,0,7.1653,1596.7112
214,,,,316851232,1541920,315309312,6.3743,0.8397,0,7.2140,1603.9251
215,,,,318331712,1548992,316782720,6.3521,0.8297,0,7.1818,1611.1069
216,,,,319812192,1556064,318256128,6.3430,0.8326,0,7.1756,1618.2825
217,,,,321292672,1563136,319729536,6.4666,0.8349,0,7.3016,1625.5841
218,,,,322773152,1570208,321202944,6.4103,0.8399,0,7.2502,1632.8343
219,,,,324253632,1577280,322676352,6.4701,0.8291,0,7.2993,1640.1335
220,,,,325734112,1584352,324149760,6.4029,0.8335,0,7.2364,1647.3699
221,0.4808,1.8588,33.8600,327214592,1591424,325623168,6.4584,0.8399,11.6371,7.2984,1654.6683
222,,,,328695072,1598496,327096576,8.7024,0.8268,0,9.5292,1664.1975
223,,,,330175552,1605568,328569984,6.3744,0.8353,0,7.2096,1671.4072
224,,,,331656032,1612640,330043392,6.2910,0.8894,0,7.1804,1678.5875
225,,,,333136512,1619712,331516800,6.3351,0.8552,0,7.1903,1685.7778
226,,,,334616992,1626784,332990208,6.3266,0.8565,0,7.1830,1692.9609
227,,,,336097472,1633856,334463616,6.3273,0.8494,0,7.1767,1700.1375
228,,,,337577952,1640928,335937024,6.5126,0.8533,0,7.3659,1707.5034
229,,,,339058432,1648000,337410432,6.4774,0.8716,0,7.3490,1714.8524
230,,,,340538912,1655072,338883840,6.4492,0.8534,0,7.3026,1722.1550
231,0.4362,1.9309,31.8000,342019392,1662144,340357248,6.3925,0.8558,11.6644,7.2483,1729.4033
232,,,,343499872,1669216,341830656,8.5687,0.8480,0,9.4167,1738.8200
233,,,,344980352,1676288,343304064,6.3527,0.8363,0,7.1890,1746.0090
234,,,,346460832,1683360,344777472,6.3382,0.8291,0,7.1673,1753.1763
235,,,,347941312,1690432,346250880,6.3675,0.8236,0,7.1910,1760.3673
236,,,,349421792,1697504,347724288,6.3244,0.8558,0,7.1802,1767.5475
237,,,,350902272,1704576,349197696,6.3659,0.8625,0,7.2284,1774.7759
238,,,,352382752,1711648,350671104,6.5779,0.8454,0,7.4232,1782.1991
239,,,,353863232,1718720,352144512,6.4911,0.8694,0,7.3605,1789.5596
240,,,,355343712,1725792,353617920,6.5600,0.8511,0,7.4112,1796.9708
241,0.4479,1.8902,33.0900,356824192,1732864,355091328,6.3803,0.8690,11.6934,7.2493,1804.2201
242,,,,358304672,1739936,356564736,8.7725,0.8309,0,9.6034,1813.8235
243,,,,359785152,1747008,358038144,6.5625,0.8414,0,7.4039,1821.2274
244,,,,361265632,1754080,359511552,6.3575,0.8365,0,7.1940,1828.4214
245,,,,362746112,1761152,360984960,6.3948,0.8379,0,7.2327,1835.6542
246,,,,364226592,1768224,362458368,6.3219,0.8373,0,7.1592,1842.8134
247,,,,365707072,1775296,363931776,6.2772,0.8453,0,7.1225,1849.9359
248,,,,367187552,1782368,365405184,6.3245,0.8373,0,7.1618,1857.0977
249,,,,368668032,1789440,366878592,6.3682,0.8336,0,7.2018,1864.2995
250,,,,370148512,1796512,368352000,6.4244,0.8274,0,7.2519,1871.5514
251,0.4697,1.9033,33.1300,371628992,1803584,369825408,6.4689,0.8458,11.7180,7.3147,1878.8661
252,,,,373109472,1810656,371298816,8.3059,0.8360,0,9.1419,1888.0081
253,,,,374589952,1817728,372772224,6.3436,0.8331,0,7.1767,1895.1847
254,,,,376070432,1824800,374245632,6.3483,0.8358,0,7.1841,1902.3689
255,,,,377550912,1831872,375719040,6.2990,0.8567,0,7.1558,1909.5246
256,,,,379031392,1838944,377192448,6.4766,0.8555,0,7.3321,1916.8567
257,,,,380511872,1846016,378665856,6.3627,0.8590,0,7.2217,1924.0784
258,,,,381992352,1853088,380139264,6.3779,0.8422,0,7.2202,1931.2986
259,,,,383472832,1860160,381612672,6.4192,0.8445,0,7.2637,1938.5623
260,,,,384953312,1867232,383086080,6.3435,0.8587,0,7.2022,1945.7645
261,0.4677,1.9063,32.7800,386433792,1874304,384559488,6.3992,0.8728,11.6601,7.2720,1953.0365
262,,,,387914272,1881376,386032896,8.7313,0.8317,0,9.5630,1962.5995
263,,,,389394752,1888448,387506304,6.3414,0.8483,0,7.1896,1969.7892
264,,,,390875232,1895520,388979712,6.3348,0.8391,0,7.1738,1976.9630
265,,,,392355712,1902592,390453120,6.3372,0.8306,0,7.1679,1984.1308
266,,,,393836192,1909664,391926528,6.3452,0.8370,0,7.1822,1991.3131
267,,,,395316672,1916736,393399936,6.3338,0.8357,0,7.1695,1998.4825
268,,,,396797152,1923808,394873344,6.3899,0.8351,0,7.2250,2005.7075
269,,,,398277632,1930880,396346752,6.4502,0.8651,0,7.3153,2013.0228
270,,,,399758112,1937952,397820160,6.5527,0.8517,0,7.4045,2020.4273
271,0.4362,1.8789,33.7200,401238592,1945024,399293568,6.3259,0.8529,11.7029,7.1788,2027.6061
272,,,,402719072,1952096,400766976,8.7021,0.8335,0,9.5356,2037.1417
273,,,,404199552,1959168,402240384,6.3456,0.8405,0,7.1861,2044.3278
274,,,,405680032,1966240,403713792,6.3591,0.8280,0,7.1871,2051.5149
275,,,,407160512,1973312,405187200,6.3159,0.8678,0,7.1837,2058.6986
276,,,,408640992,1980384,406660608,6.3043,0.8414,0,7.1457,2065.8443
277,,,,410121472,1987456,408134016,6.3285,0.8547,0,7.1832,2073.0276
278,,,,411601952,1994528,409607424,6.3556,0.8271,0,7.1827,2080.2103
279,,,,413082432,2001600,411080832,6.5042,0.8341,0,7.3382,2087.5485
280,,,,414562912,2008672,412554240,6.5550,0.8552,0,7.4103,2094.9588
281,0.3631,1.9958,29.8500,416043392,2015744,414027648,6.4697,0.8466,11.7429,7.3162,2102.2750
282,,,,417523872,2022816,415501056,8.3745,0.8290,0,9.2035,2111.4785
283,,,,419004352,2029888,416974464,6.3292,0.8402,0,7.1694,2118.6479
284,,,,420484832,2036960,418447872,6.3247,0.8283,0,7.1530,2125.8009
285,,,,421965312,2044032,419921280,6.3221,0.8240,0,7.1462,2132.9471
286,,,,423445792,2051104,421394688,6.4818,0.8512,0,7.3330,2140.2801
287,,,,424926272,2058176,422868096,6.4347,0.8325,0,7.2672,2147.5473
288,,,,426406752,2065248,424341504,6.4426,0.8474,0,7.2901,2154.8374
289,,,,427887232,2072320,425814912,6.3824,0.8452,0,7.2276,2162.0649
290,,,,429367712,2079392,427288320,6.3093,0.8432,0,7.1525,2169.2174
291,0.3919,1.9503,32.2300,430848192,2086464,428761728,6.3381,0.8464,11.6097,7.1845,2176.4018
292,,,,432328672,2093536,430235136,8.6531,0.8297,0,9.4829,2185.8847
293,,,,433809152,2100608,431708544,6.3422,0.8258,0,7.1680,2193.0527
294,,,,435289632,2107680,433181952,6.3617,0.8325,0,7.1943,2200.2470
295,,,,436770112,2114752,434655360,6.3131,0.8324,0,7.1455,2207.3925
296,,,,438250592,2121824,436128768,6.3404,0.8372,0,7.1775,2214.5700
297,,,,439731072,2128896,437602176,6.3371,0.8293,0,7.1664,2221.7364
298,,,,441211552,2135968,439075584,6.3520,0.8352,0,7.1872,2228.9236
299,,,,442692032,2143040,440548992,6.3507,0.8298,0,7.1806,2236.1042
300,,,,444172512,2150112,442022400,6.3038,0.8490,0,7.1528,2243.2570
301,0.3661,1.9807,31.1600,445652992,2157184,443495808,6.3296,0.8465,11.6039,7.1761,2250.4330
302,,,,447133472,2164256,444969216,8.9957,0.8257,0,9.8214,2260.2544
303,,,,448613952,2171328,446442624,6.3310,0.8309,0,7.1619,2267.4163
304,,,,450094432,2178400,447916032,6.2935,0.8539,0,7.1475,2274.5637
305,,,,451574912,2185472,449389440,6.3244,0.8367,0,7.1611,2281.7249
306,,,,453055392,2192544,450862848,6.3224,0.8393,0,7.1617,2288.8866
307,,,,454535872,2199616,452336256,6.3110,0.8407,0,7.1518,2296.0383
308,,,,456016352,2206688,453809664,6.3241,0.8428,0,7.1669,2303.2052
309,,,,457496832,2213760,455283072,6.3272,0.8300,0,7.1572,2310.3624
310,,,,458977312,2220832,456756480,6.4286,0.8681,0,7.2967,2317.6591
311,0.3199,2.0652,29.6200,460457792,2227904,458229888,6.3851,0.8519,12.2714,7.2370,2324.8961
312,,,,461938272,2234976,459703296,8.0680,0.8325,0,8.9005,2333.7966
313,,,,463418752,2242048,461176704,6.2993,0.8448,0,7.1441,2340.9407
314,,,,464899232,2249120,462650112,6.2819,0.8536,0,7.1354,2348.0762
315,,,,466379712,2256192,464123520,6.3002,0.8558,0,7.1560,2355.2321
316,,,,467860192,2263264,465596928,6.3082,0.8517,0,7.1599,2362.3920
317,,,,469340672,2270336,467070336,6.3066,0.8332,0,7.1397,2369.5318
318,,,,470821152,2277408,468543744,6.3119,0.8588,0,7.1706,2376.7024
319,,,,472301632,2284480,470017152,6.5462,0.8491,0,7.3953,2384.0978
320,,,,473782112,2291552,471490560,6.3456,0.8271,0,7.1727,2391.2704
321,0.4028,1.9586,31.8100,475262592,2298624,472963968,6.4015,0.8478,11.5826,7.2492,2398.5196
322,,,,476743072,2305696,474437376,8.6395,0.8229,0,9.4624,2407.9820
323,,,,478223552,2312768,475910784,6.3138,0.8266,0,7.1405,2415.1225
324,,,,479704032,2319840,477384192,6.3424,0.8301,0,7.1725,2422.2950
325,,,,481184512,2326912,478857600,6.2731,0.8500,0,7.1231,2429.4181
326,,,,482664992,2333984,480331008,6.3068,0.8574,0,7.1642,2436.5823
327,,,,484145472,2341056,481804416,6.2719,0.8618,0,7.1337,2443.7160
328,,,,485625952,2348128,483277824,6.3004,0.8627,0,7.1632,2450.8791
329,,,,487106432,2355200,484751232,6.4004,0.8636,0,7.2640,2458.1432
330,,,,488586912,2362272,486224640,6.3566,0.8509,0,7.2076,2465.3508
331,0.3565,1.9835,31.9600,490067392,2369344,487698048,6.3322,0.8418,11.6141,7.1740,2472.5248
332,,,,491547872,2376416,489171456,8.7179,0.8538,0,9.5717,2482.0965
333,,,,493028352,2383488,490644864,6.3346,0.8506,0,7.1852,2489.2817
334,,,,494508832,2390560,492118272,6.2813,0.8576,0,7.1389,2496.4206
335,,,,495989312,2397632,493591680,6.2355,0.8911,0,7.1266,2503.5472
336,,,,497469792,2404704,495065088,6.2068,0.9116,0,7.1185,2510.6657
337,,,,498950272,2411776,496538496,6.4105,0.8815,0,7.2920,2517.9576
338,,,,500430752,2418848,498011904,6.4134,0.8985,0,7.3118,2525.2695
339,,,,501911232,2425920,499485312,6.4114,0.8659,0,7.2773,2532.5468
340,,,,503391712,2432992,500958720,6.4385,0.8468,0,7.2853,2539.8321
