iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,128997344,247808,128749536,11.2432,2.6744,0,13.9177,1249.4263
90,,,,130446432,250272,130196160,11.2453,2.8835,0,14.1288,1263.5551
91,0.6186,0.8461,70.9400,131895520,252736,131642784,10.1151,2.7518,10.6087,12.8669,1276.4220
92,,,,133344608,255200,133089408,10.0663,2.9522,0,13.0185,1289.4405
93,,,,134793696,257664,134536032,13.1787,2.9490,0,16.1277,1305.5683
94,,,,136242784,260128,135982656,10.2103,2.6738,0,12.8840,1318.4523
95,,,,137691872,262592,137429280,9.8415,2.8261,0,12.6676,1331.1199
96,,,,139140960,265056,138875904,11.6358,2.7642,0,14.4000,1345.5199
97,,,,140590048,267520,140322528,11.3392,2.8217,0,14.1609,1359.6808
98,,,,142039136,269984,141769152,9.9581,2.9330,0,12.8911,1372.5719
99,,,,143488224,272448,143215776,10.6117,2.8500,0,13.4617,1386.0337
100,,,,144937312,274912,144662400,13.4364,2.7072,0,16.1436,1402.1773
101,0.5868,0.8289,71.2400,146386400,277376,146109024,10.1105,2.9182,10.5703,13.0287,1415.2060
102,,,,147835488,279840,147555648,10.7980,2.9636,0,13.7616,1428.9676
103,,,,149284576,282304,149002272,12.4017,2.8713,0,15.2730,1444.2406
104,,,,150733664,284768,150448896,10.4656,2.9402,0,13.4058,1457.6464
105,,,,152182752,287232,151895520,9.9413,2.8931,0,12.8344,1470.4808
106,,,,153631840,289696,153342144,10.1295,2.9156,0,13.0452,1483.5260
107,,,,155080928,292160,154788768,10.0960,2.9387,0,13.0348,1496.5608
108,,,,156530016,294624,156235392,11.6301,2.8510,0,14.4811,1511.0419
109,,,,157979104,297088,157682016,11.3000,2.8345,0,14.1345,1525.1764
110,,,,159428192,299552,159128640,12.3392,2.8898,0,15.2290,1540.4054
111,0.5756,0.8171,71.7700,160877280,302016,160575264,11.3941,2.8115,10.7422,14.2056,1554.6110
112,,,,162326368,304480,162021888,10.1033,2.7405,0,12.8438,1567.4548
113,,,,163775456,306944,163468512,10.5914,2.8952,0,13.4866,1580.9414
114,,,,165224544,309408,164915136,10.7195,2.8315,0,13.5510,1594.4924
115,,,,166673632,311872,166361760,13.7849,2.8299,0,16.6147,1611.1071
116,,,,168122720,314336,167808384,11.7511,2.6989,0,14.4500,1625.5571
117,,,,169571808,316800,169255008,9.9879,2.7780,0,12.7659,1638.3230
118,,,,171020896,319264,170701632,11.6890,2.7723,0,14.4613,1652.7842
119,,,,172469984,321728,172148256,10.1246,2.8905,0,13.0151,1665.7993
120,,,,173919072,324192,173594880,9.8854,2.8946,0,12.7800,1678.5793
121,0.4911,0.8174,71.6200,175368160,326656,175041504,10.5184,2.8111,10.6484,13.3296,1691.9089
122,,,,176817248,329120,176488128,11.9528,2.9580,0,14.9108,1706.8197
123,,,,178266336,331584,177934752,11.9855,2.8091,0,14.7946,1721.6143
124,,,,179715424,334048,179381376,12.7220,2.8754,0,15.5974,1737.2116
125,,,,181164512,336512,180828000,9.7904,2.6304,0,12.4208,1749.6325
126,,,,182613600,338976,182274624,10.3716,2.8245,0,13.1961,1762.8286
127,,,,184062688,341440,183721248,12.1184,2.8058,0,14.9242,1777.7528
128,,,,185511776,343904,185167872,10.0589,2.8618,0,12.9207,1790.6735
129,,,,186960864,346368,186614496,10.1311,2.8693,0,13.0004,1803.6739
130,,,,188409952,348832,188061120,11.3211,2.8888,0,14.2100,1817.8839
131,0.5213,0.7993,72.2800,189859040,351296,189507744,11.0778,2.8358,10.6579,13.9136,1831.7975
132,,,,191308128,353760,190954368,10.4142,2.9379,0,13.3520,1845.1495
133,,,,192757216,356224,192400992,13.0616,2.8453,0,15.9069,1861.0563
134,,,,194206304,358688,193847616,11.6945,3.1062,0,14.8007,1875.8570
135,,,,195655392,361152,195294240,11.5922,2.9798,0,14.5720,1890.4290
136,,,,197104480,363616,196740864,10.1628,2.9392,0,13.1020,1903.5310
137,,,,198553568,366080,198187488,10.0841,2.6706,0,12.7547,1916.2857
138,,,,200002656,368544,199634112,11.7326,2.8921,0,14.6247,1930.9104
139,,,,201451744,371008,201080736,11.8330,2.8326,0,14.6656,1945.5760
140,,,,202900832,373472,202527360,11.5556,2.6470,0,14.2027,1959.7787
141,0.5051,0.8065,72.3600,204349920,375936,203973984,10.2343,2.7360,10.6462,12.9703,1972.7491
142,,,,205799008,378400,205420608,10.1480,2.7277,0,12.8757,1985.6247
143,,,,207248096,380864,206867232,10.1124,2.8118,0,12.9243,1998.5490
144,,,,208697184,383328,208313856,10.0677,2.8612,0,12.9289,2011.4779
145,,,,210146272,385792,209760480,10.3214,2.8546,0,13.1760,2024.6538
146,,,,211595360,388256,211207104,10.5731,2.8377,0,13.4108,2038.0646
147,,,,213044448,390720,212653728,11.1538,2.8247,0,13.9786,2052.0432
148,,,,214493536,393184,214100352,11.7206,2.9077,0,14.6282,2066.6714
149,,,,215942624,395648,215546976,11.2118,2.9236,0,14.1354,2080.8069
150,,,,217391712,398112,216993600,9.8997,2.8350,0,12.7347,2093.5416
151,0.4786,0.7943,72.7300,218840800,400576,218440224,11.4247,2.8944,10.7059,14.3191,2107.8607
152,,,,220289888,403040,219886848,10.0711,2.9502,0,13.0213,2120.8820
153,,,,221738976,405504,221333472,13.5925,2.8652,0,16.4577,2137.3397
154,,,,223188064,407968,222780096,9.9688,2.7284,0,12.6972,2150.0369
155,,,,224637152,410432,224226720,10.2929,2.8543,0,13.1472,2163.1841
156,,,,226086240,412896,225673344,11.5978,2.8166,0,14.4144,2177.5985
157,,,,227535328,415360,227119968,11.7441,2.7975,0,14.5416,2192.1401
158,,,,228984416,417824,228566592,10.1560,2.8814,0,13.0375,2205.1775
159,,,,230433504,420288,230013216,10.2206,2.8059,0,13.0266,2218.2041
160,,,,231882592,422752,231459840,12.5246,2.7490,0,15.2736,2233.4777
161,0.4422,0.7907,72.5000,233331680,425216,232906464,11.7580,3.1075,10.6190,14.8655,2248.3432
162,,,,234780768,427680,234353088,11.7591,2.8685,0,14.6276,2262.9708
163,,,,236229856,430144,235799712,11.7979,3.0793,0,14.8773,2277.8481
164,,,,237678944,432608,237246336,11.5665,2.7935,0,14.3601,2292.2082
165,,,,239128032,435072,238692960,9.9245,2.7639,0,12.6883,2304.8965
166,,,,240577120,437536,240139584,10.0890,2.8503,0,12.9392,2317.8357
167,,,,242026208,440000,241586208,10.1061,3.0348,0,13.1409,2330.9766
168,,,,243475296,442464,243032832,10.1457,2.9297,0,13.0754,2344.0520
169,,,,244924384,444928,244479456,10.6502,2.8838,0,13.5340,2357.5860
170,,,,246373472,447392,245926080,11.4946,2.8424,0,14.3370,2371.9230
171,0.3399,0.8048,72.0200,247822560,449856,247372704,11.8002,2.9055,10.6282,14.7057,2386.6287
172,,,,249271648,452320,248819328,10.1156,2.9103,0,13.0259,2399.6545
173,,,,250720736,454784,250265952,10.0316,2.9098,0,12.9414,2412.5960
174,,,,252169824,457248,251712576,11.9924,2.8364,0,14.8288,2427.4248
175,,,,253618912,459712,253159200,9.8764,2.8536,0,12.7300,2440.1547
176,,,,255068000,462176,254605824,11.7367,2.8556,0,14.5923,2454.7470
177,,,,256517088,464640,256052448,11.3944,2.9278,0,14.3222,2469.0692
178,,,,257966176,467104,257499072,11.6026,2.8589,0,14.4615,2483.5307
179,,,,259415264,469568,258945696,10.3783,2.8282,0,13.2065,2496.7372
180,,,,260864352,472032,260392320,11.4025,2.7617,0,14.1641,2510.9013
181,0.4069,0.7916,72.9900,262313440,474496,261838944,10.2511,2.8420,10.6209,13.0931,2523.9944
182,,,,263762528,476960,263285568,14.5479,2.9394,0,17.4873,2541.4818
183,,,,265211616,479424,264732192,10.0629,2.6802,0,12.7430,2554.2248
184,,,,266660704,481888,266178816,10.0376,2.8842,0,12.9218,2567.1465
185,,,,268109792,484352,267625440,11.4778,2.8639,0,14.3417,2581.4882
186,,,,269558880,486816,269072064,10.0748,2.9350,0,13.0097,2594.4980
187,,,,271007968,489280,270518688,11.5078,2.8816,0,14.3895,2608.8874
188,,,,272457056,491744,271965312,14.6480,2.7493,0,17.3974,2626.2848
189,,,,273906144,494208,273411936,11.6668,2.7602,0,14.4270,2640.7118
190,,,,275355232,496672,274858560,9.9064,2.6884,0,12.5949,2653.3066
191,0.3998,0.8039,72.7700,276804320,499136,276305184,10.6641,2.9370,10.6306,13.6011,2666.9077
192,,,,278253408,501600,277751808,11.6197,2.9078,0,14.5275,2681.4352
193,,,,279702496,504064,279198432,10.1355,2.6881,0,12.8236,2694.2588
194,,,,281151584,506528,280645056,11.2162,2.9445,0,14.1607,2708.4196
195,,,,282600672,508992,282091680,9.8847,2.9125,0,12.7971,2721.2167
196,,,,284049760,511456,283538304,10.1398,2.8363,0,12.9761,2734.1928
197,,,,285498848,513920,284984928,13.5420,2.7891,0,16.3311,2750.5239
198,,,,286947936,516384,286431552,11.3464,2.8868,0,14.2333,2764.7572
199,,,,288397024,518848,287878176,10.0586,2.7980,0,12.8566,2777.6138
200,,,,289846112,521312,289324800,10.2276,2.8631,0,13.0908,2790.7045
201,0.3857,0.7964,73.2400,291295200,523776,290771424,11.6165,2.7922,10.6413,14.4086,2805.1132
202,,,,292744288,526240,292218048,13.8855,2.9684,0,16.8539,2821.9671
203,,,,294193376,528704,293664672,10.0938,2.7092,0,12.8030,2834.7701
204,,,,295642464,531168,295111296,10.3990,2.8411,0,13.2401,2848.0102
205,,,,297091552,533632,296557920,11.4349,2.8420,0,14.2768,2862.2870
206,,,,298540640,536096,298004544,11.5696,2.9562,0,14.5258,2876.8128
207,,,,299989728,538560,299451168,9.9445,2.8404,0,12.7850,2889.5978
208,,,,301438816,541024,300897792,11.5377,2.8450,0,14.3826,2903.9804
209,,,,302887904,543488,302344416,10.1551,2.9127,0,13.0678,2917.0482
210,,,,304336992,545952,303791040,10.8097,2.9239,0,13.7336,2930.7818
211,0.3384,0.8141,73.0100,305786080,548416,305237664,12.6029,2.8730,10.5690,15.4758,2946.2577
212,,,,307235168,550880,306684288,10.1074,2.6782,0,12.7857,2959.0433
213,,,,308684256,553344,308130912,10.0453,2.9084,0,12.9536,2971.9969
214,,,,310133344,555808,309577536,13.5697,2.8227,0,16.3925,2988.3894
215,,,,311582432,558272,311024160,9.9411,2.7509,0,12.6920,3001.0814
216,,,,313031520,560736,312470784,10.9970,2.8812,0,13.8782,3014.9596
217,,,,314480608,563200,313917408,10.1630,2.8869,0,13.0499,3028.0094
218,,,,315929696,565664,315364032,10.0072,2.9183,0,12.9255,3040.9349
219,,,,317378784,568128,316810656,10.5845,2.8693,0,13.4538,3054.3888
220,,,,318827872,570592,318257280,14.1246,2.7897,0,16.9143,3071.3031
221,0.3365,0.7991,73.5400,320276960,573056,319703904,11.5619,2.6537,10.6277,14.2156,3085.5187
222,,,,321726048,575520,321150528,12.2416,2.7104,0,14.9520,3100.4707
223,,,,323175136,577984,322597152,10.5592,2.6130,0,13.1722,3113.6429
224,,,,324624224,580448,324043776,10.1084,2.9608,0,13.0692,3126.7121
225,,,,326073312,582912,325490400,9.9110,2.8956,0,12.8065,3139.5187
226,,,,327522400,585376,326937024,10.9938,2.8994,0,13.8932,3153.4119
227,,,,328971488,587840,328383648,12.5265,2.9706,0,15.4972,3168.9091
228,,,,330420576,590304,329830272,10.0029,2.6510,0,12.6539,3181.5629
229,,,,331869664,592768,331276896,11.6047,2.8251,0,14.4298,3195.9927
230,,,,333318752,595232,332723520,11.7652,2.9063,0,14.6715,3210.6642
231,0.3292,0.8034,73.5800,334767840,597696,334170144,10.0244,2.8770,10.6860,12.9014,3223.5657
232,,,,336216928,600160,335616768,13.7988,2.9417,0,16.7406,3240.3062
233,,,,337666016,602624,337063392,10.1997,3.0049,0,13.2046,3253.5108
234,,,,339115104,605088,338510016,10.1921,2.9504,0,13.1424,3266.6533
235,,,,340564192,607552,339956640,9.9945,2.9758,0,12.9703,3279.6236
236,,,,342013280,610016,341403264,10.0653,3.0605,0,13.1258,3292.7495
237,,,,343462368,612480,342849888,10.1899,2.8671,0,13.0570,3305.8064
238,,,,344911456,614944,344296512,11.4719,2.9921,0,14.4639,3320.2704
239,,,,346360544,617408,345743136,12.1088,2.7746,0,14.8834,3335.1537
240,,,,347809632,619872,347189760,10.1773,2.8749,0,13.0522,3348.2059
241,0.2894,0.8099,73.2600,349258720,622336,348636384,11.0812,2.8536,10.5433,13.9348,3362.1408
242,,,,350707808,624800,350083008,11.8377,3.0623,0,14.9000,3377.0407
243,,,,352156896,627264,351529632,11.1485,2.8177,0,13.9662,3391.0069
244,,,,353605984,629728,352976256,11.8822,2.8992,0,14.7814,3405.7883
245,,,,355055072,632192,354422880,11.9631,2.8209,0,14.7840,3420.5723
246,,,,356504160,634656,355869504,10.1318,2.9830,0,13.1148,3433.6871
247,,,,357953248,637120,357316128,11.1470,3.0597,0,14.2067,3447.8938
248,,,,359402336,639584,358762752,9.9264,2.9078,0,12.8342,3460.7279
249,,,,360851424,642048,360209376,10.5232,2.8035,0,13.3266,3474.0546
250,,,,362300512,644512,361656000,11.5502,2.7756,0,14.3258,3488.3804
251,0.2750,0.8379,72.9100,363749600,646976,363102624,14.3788,2.9455,10.5233,17.3243,3505.7047
252,,,,365198688,649440,364549248,9.9512,2.5431,0,12.4943,3518.1990
253,,,,366647776,651904,365995872,12.1578,2.7877,0,14.9455,3533.1445
254,,,,368096864,654368,367442496,10.0776,2.8819,0,12.9595,3546.1041
255,,,,369545952,656832,368889120,9.9549,2.9030,0,12.8579,3558.9619
256,,,,370995040,659296,370335744,12.8845,2.8416,0,15.7261,3574.6881
257,,,,372444128,661760,371782368,9.9763,2.7160,0,12.6922,3587.3803
258,,,,373893216,664224,373228992,11.0297,2.8001,0,13.8298,3601.2101
259,,,,375342304,666688,374675616,12.2268,2.8926,0,15.1193,3616.3295
260,,,,376791392,669152,376122240,9.9306,2.8094,0,12.7400,3629.0694
261,0.2753,0.8300,73.5100,378240480,671616,377568864,10.1215,2.8977,10.5387,13.0193,3642.0887
262,,,,379689568,674080,379015488,11.0142,2.9439,0,13.9581,3656.0469
263,,,,381138656,676544,380462112,15.2905,2.9529,0,18.2435,3674.2903
264,,,,382587744,679008,381908736,10.0905,2.4465,0,12.5370,3686.8273
265,,,,384036832,681472,383355360,10.0101,2.8352,0,12.8453,3699.6725
266,,,,385485920,683936,384801984,10.1661,2.8254,0,12.9914,3712.6640
267,,,,386935008,686400,386248608,10.0922,2.8408,0,12.9329,3725.5969
268,,,,388384096,688864,387695232,12.5580,2.8508,0,15.4089,3741.0058
269,,,,389833184,691328,389141856,10.1133,2.7161,0,12.8295,3753.8353
270,,,,391282272,693792,390588480,9.8820,2.7655,0,12.6475,3766.4828
271,0.2485,0.8531,72.8800,392731360,696256,392035104,14.6776,2.7438,10.5161,17.4214,3783.9042
272,,,,394180448,698720,393481728,12.2595,2.7203,0,14.9799,3798.8841
273,,,,395629536,701184,394928352,10.0119,2.6674,0,12.6792,3811.5633
274,,,,397078624,703648,396374976,11.8820,2.8010,0,14.6830,3826.2463
275,,,,398527712,706112,397821600,10.4360,2.7542,0,13.1902,3839.4365
276,,,,399976800,708576,399268224,10.2591,2.8189,0,13.0780,3852.5144
277,,,,401425888,711040,400714848,12.5559,2.7978,0,15.3537,3867.8681
278,,,,402874976,713504,402161472,9.9304,2.8188,0,12.7492,3880.6172
279,,,,404324064,715968,403608096,11.0358,2.7832,0,13.8190,3894.4362
280,,,,405773152,718432,405054720,12.4502,2.7553,0,15.2056,3909.6418
281,0.2183,0.8419,73.0800,407222240,720896,406501344,10.1115,2.8692,10.4829,12.9807,3922.6225
282,,,,408671328,723360,407947968,10.8666,2.8950,0,13.7616,3936.3840
283,,,,410120416,725824,409394592,14.1232,2.7668,0,16.8899,3953.2740
284,,,,411569504,728288,410841216,10.0464,2.5917,0,12.6381,3965.9121
285,,,,413018592,730752,412287840,10.4599,2.8925,0,13.3524,3979.2645
286,,,,414467680,733216,413734464,12.9780,2.7822,0,15.7602,3995.0247
287,,,,415916768,735680,415181088,10.1018,2.8172,0,12.9191,4007.9438
288,,,,417365856,738144,416627712,10.0275,2.8464,0,12.8739,4020.8177
289,,,,418814944,740608,418074336,13.4337,2.7739,0,16.2076,4037.0252
290,,,,420264032,743072,419520960,9.8685,2.7304,0,12.5988,4049.6240
291,0.2110,0.8507,73.2300,421713120,745536,420967584,11.7525,2.7792,10.5815,14.5316,4064.1557
292,,,,423162208,748000,422414208,10.1198,2.8925,0,13.0123,4077.1680
293,,,,424611296,750464,423860832,13.7521,2.8051,0,16.5572,4093.7252
294,,,,426060384,752928,425307456,10.0600,2.7847,0,12.8446,4106.5698
295,,,,427509472,755392,426754080,11.9931,2.8609,0,14.8540,4121.4238
296,,,,428958560,757856,428200704,10.0586,2.6793,0,12.7380,4134.1618
297,,,,430407648,760320,429647328,10.0578,2.8150,0,12.8727,4147.0345
298,,,,431856736,762784,431093952,11.6532,2.8585,0,14.5117,4161.5462
299,,,,433305824,765248,432540576,10.1302,2.8612,0,12.9914,4174.5376
300,,,,434754912,767712,433987200,12.6592,2.8107,0,15.4698,4190.0075
301,0.1665,0.8650,72.9300,436204000,770176,435433824,10.8099,2.8049,10.3407,13.6148,4203.6223
