iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,1.2020,1.2872,54.7200,191229824,552512,190677312,5.8418,2.5908,10.1248,8.4326,483.6038
132,,,,192689376,556512,192132864,7.7822,2.9700,0,10.7522,494.3560
133,,,,194148928,560512,193588416,7.5219,2.6465,0,10.1685,504.5245
134,,,,195608480,564512,195043968,7.9950,2.6149,0,10.6099,515.1343
135,,,,197068032,568512,196499520,8.5902,2.6694,0,11.2596,526.3940
136,,,,198527584,572512,197955072,8.7488,2.5972,0,11.3460,537.7400
137,,,,199987136,576512,199410624,8.7137,2.6104,0,11.3241,549.0640
138,,,,201446688,580512,200866176,8.7471,2.6252,0,11.3723,560.4364
139,,,,202906240,584512,202321728,8.6715,2.6322,0,11.3037,571.7401
140,,,,204365792,588512,203777280,8.6748,2.6111,0,11.2859,583.0260
141,1.1942,1.2810,54.6800,205825344,592512,205232832,8.5316,2.7470,9.9254,11.2786,594.3046
142,,,,207284896,596512,206688384,9.9867,2.9550,0,12.9417,607.2463
143,,,,208744448,600512,208143936,8.9723,2.5052,0,11.4776,618.7239
144,,,,210204000,604512,209599488,8.5312,2.5839,0,11.1152,629.8390
145,,,,211663552,608512,211055040,8.2776,2.5976,0,10.8752,640.7142
146,,,,213123104,612512,212510592,7.8124,2.6133,0,10.4257,651.1399
147,,,,214582656,616512,213966144,7.3096,2.5962,0,9.9058,661.0456
148,,,,216042208,620512,215421696,7.1235,2.6323,0,9.7558,670.8014
149,,,,217501760,624512,216877248,6.8930,2.6659,0,9.5589,680.3603
150,,,,218961312,628512,218332800,6.7971,2.6098,0,9.4068,689.7671
151,1.1948,1.2850,53.8800,220420864,632512,219788352,6.5262,2.6036,10.2538,9.1298,698.8969
152,,,,221880416,636512,221243904,7.1902,2.9703,0,10.1605,709.0574
153,,,,223339968,640512,222699456,5.7281,2.6616,0,8.3897,717.4472
154,,,,224799520,644512,224155008,4.3207,2.6265,0,6.9472,724.3944
155,,,,226259072,648512,225610560,3.4997,2.6547,0,6.1544,730.5488
156,,,,227718624,652512,227066112,2.7200,2.7188,0,5.4388,735.9875
157,,,,229178176,656512,228521664,1.7131,2.8162,0,4.5293,740.5169
158,,,,230637728,660512,229977216,0.8609,2.9603,0,3.8212,744.3381
159,,,,232097280,664512,231432768,0.1698,3.2951,0,3.4649,747.8030
160,,,,233556832,668512,232888320,0.2242,3.0704,0,3.2946,751.0976
161,1.1905,1.2811,54.7700,235016384,672512,234343872,0.3594,3.1131,10.7478,3.4725,754.5701
162,,,,236475936,676512,235799424,1.2278,3.0327,0,4.2605,758.8306
163,,,,237935488,680512,237254976,0.9516,3.0329,0,3.9845,762.8151
164,,,,239395040,684512,238710528,0.1282,3.2691,0,3.3973,766.2124
165,,,,240854592,688512,240166080,0.0614,3.2052,0,3.2666,769.4789
166,,,,242314144,692512,241621632,0.2212,3.0217,0,3.2429,772.7218
167,,,,243773696,696512,243077184,0.2135,3.0779,0,3.2915,776.0133
168,,,,245233248,700512,244532736,0.1414,3.1097,0,3.2512,779.2644
169,,,,246692800,704512,245988288,0.3192,3.0309,0,3.3502,782.6146
170,,,,248152352,708512,247443840,0.3294,3.0430,0,3.3724,785.9870
171,1.2065,1.2945,54.0500,249611904,712512,248899392,0.2212,3.0360,10.6699,3.2572,789.2442
172,,,,251071456,716512,250354944,1.7033,3.0693,0,4.7726,794.0168
173,,,,252531008,720512,251810496,0.3675,3.0285,0,3.3961,797.4129
174,,,,253990560,724512,253266048,0.2120,3.0725,0,3.2844,800.6973
175,,,,255450112,728512,254721600,0.1872,3.1032,0,3.2903,803.9876
176,,,,256909664,732512,256177152,0.1974,3.0970,0,3.2943,807.2820
177,,,,258369216,736512,257632704,0.1602,3.1079,0,3.2681,810.5501
178,,,,259828768,740512,259088256,0.3341,3.1039,0,3.4380,813.9881
179,,,,261288320,744512,260543808,0.4582,3.0858,0,3.5440,817.5321
180,,,,262747872,748512,261999360,0.1930,3.1006,0,3.2936,820.8257
181,1.1721,1.2688,55.1900,264207424,752512,263454912,0.3617,3.0800,10.6349,3.4418,824.2675
182,,,,265666976,756512,264910464,1.1900,3.1993,0,4.3892,828.6567
183,,,,267126528,760512,266366016,0.7093,3.1042,0,3.8134,832.4701
184,,,,268586080,764512,267821568,0.2851,3.0332,0,3.3183,835.7884
185,,,,270045632,768512,269277120,0.1923,3.1171,0,3.3094,839.0978
186,,,,271505184,772512,270732672,0.1882,3.2231,0,3.4113,842.5091
187,,,,272964736,776512,272188224,0.4146,3.0781,0,3.4928,846.0019
188,,,,274424288,780512,273643776,0.2174,3.1300,0,3.3474,849.3493
189,,,,275883840,784512,275099328,0.3048,3.0453,0,3.3501,852.6994
190,,,,277343392,788512,276554880,0.2269,3.1539,0,3.3807,856.0801
191,1.2014,1.2971,53.9000,278802944,792512,278010432,0.1873,3.0829,10.7982,3.2701,859.3502
192,,,,280262496,796512,279465984,1.2394,3.0234,0,4.2628,863.6130
193,,,,281722048,800512,280921536,0.9352,2.9592,0,3.8944,867.5074
194,,,,283181600,804512,282377088,0.2560,3.0677,0,3.3237,870.8311
195,,,,284641152,808512,283832640,0.3741,3.1850,0,3.5591,874.3902
196,,,,286100704,812512,285288192,0.4787,3.0621,0,3.5407,877.9310
197,,,,287560256,816512,286743744,0.2603,3.1076,0,3.3679,881.2989
198,,,,289019808,820512,288199296,0.0271,3.2582,0,3.2853,884.5842
199,,,,290479360,824512,289654848,0.2478,3.0722,0,3.3200,887.9042
200,,,,291938912,828512,291110400,0.2054,3.0702,0,3.2756,891.1798
201,1.1728,1.2542,55.6400,293398464,832512,292565952,0.2682,3.0438,10.7535,3.3120,894.4919
202,,,,294858016,836512,294021504,1.2383,2.9938,0,4.2321,898.7239
203,,,,296317568,840512,295477056,0.6628,3.0526,0,3.7154,902.4394
204,,,,297777120,844512,296932608,0.5383,2.9961,0,3.5343,905.9737
205,,,,299236672,848512,298388160,0.2590,3.0888,0,3.3478,909.3215
206,,,,300696224,852512,299843712,0.2594,3.0387,0,3.2981,912.6195
207,,,,302155776,856512,301299264,0.3722,3.0801,0,3.4524,916.0719
208,,,,303615328,860512,302754816,0.3754,3.1269,0,3.5023,919.5742
209,,,,305074880,864512,304210368,0.2256,3.0753,0,3.3009,922.8752
210,,,,306534432,868512,305665920,0.2073,3.0762,0,3.2836,926.1587
211,1.1772,1.2623,55.0200,307993984,872512,307121472,0.2390,3.0541,10.6520,3.2931,929.4518
212,,,,309453536,876512,308577024,1.8554,3.0621,0,4.9175,934.3692
213,,,,310913088,880512,310032576,0.2807,3.0320,0,3.3127,937.6819
214,,,,312372640,884512,311488128,0.1484,3.1412,0,3.2896,940.9716
215,,,,313832192,888512,312943680,0.1888,3.0511,0,3.2399,944.2114
216,,,,315291744,892512,314399232,0.3180,3.0799,0,3.3979,947.6093
217,,,,316751296,896512,315854784,0.2491,3.0376,0,3.2867,950.8960
218,,,,318210848,900512,317310336,0.0442,3.2382,0,3.2824,954.1784
219,,,,319670400,904512,318765888,0.0277,3.1846,0,3.2123,957.3907
220,,,,321129952,908512,320221440,0.3167,3.0242,0,3.3409,960.7316
221,1.1624,1.2459,56.1400,322589504,912512,321676992,0.2990,3.0660,10.7623,3.3649,964.0965
222,,,,324049056,916512,323132544,1.0551,3.0228,0,4.0779,968.1744
223,,,,325508608,920512,324588096,0.8038,3.0110,0,3.8148,971.9893
224,,,,326968160,924512,326043648,0.1710,3.1285,0,3.2995,975.2888
225,,,,328427712,928512,327499200,0.2931,3.0337,0,3.3268,978.6156
226,,,,329887264,932512,328954752,0.1529,3.1364,0,3.2893,981.9048
227,,,,331346816,936512,330410304,0.4521,3.0781,0,3.5302,985.4350
228,,,,332806368,940512,331865856,0.2260,3.0700,0,3.2959,988.7309
229,,,,334265920,944512,333321408,0.4159,3.0313,0,3.4472,992.1781
230,,,,335725472,948512,334776960,0.2728,3.1893,0,3.4621,995.6402
231,1.1901,1.2777,54.1700,337185024,952512,336232512,0.3571,3.0331,10.6503,3.3903,999.0305
232,,,,338644576,956512,337688064,1.3439,3.0482,0,4.3921,1003.4226
233,,,,340104128,960512,339143616,0.7045,2.9894,0,3.6939,1007.1165
234,,,,341563680,964512,340599168,0.2629,3.0514,0,3.3143,1010.4308
235,,,,343023232,968512,342054720,0.2608,3.0708,0,3.3317,1013.7625
236,,,,344482784,972512,343510272,0.2191,3.0955,0,3.3146,1017.0771
237,,,,345942336,976512,344965824,0.0257,3.2463,0,3.2720,1020.3491
238,,,,347401888,980512,346421376,0.2674,3.0698,0,3.3372,1023.6863
239,,,,348861440,984512,347876928,0.2229,3.1202,0,3.3431,1027.0293
240,,,,350320992,988512,349332480,0.0959,3.2089,0,3.3048,1030.3341
241,1.1608,1.2596,55.9300,351780544,992512,350788032,0.1983,3.0953,10.6454,3.2937,1033.6278
242,,,,353240096,996512,352243584,1.7909,3.0393,0,4.8302,1038.4580
243,,,,354699648,1000512,353699136,0.4110,2.9208,0,3.3318,1041.7898
244,,,,356159200,1004512,355154688,0.2828,3.0518,0,3.3346,1045.1244
245,,,,357618752,1008512,356610240,0.5193,3.0815,0,3.6008,1048.7252
246,,,,359078304,1012512,358065792,0.1600,3.2711,0,3.4310,1052.1563
247,,,,360537856,1016512,359521344,0.4334,3.0784,0,3.5118,1055.6681
248,,,,361997408,1020512,360976896,0.1660,3.1834,0,3.3494,1059.0174
249,,,,363456960,1024512,362432448,0.1799,3.0738,0,3.2537,1062.2711
250,,,,364916512,1028512,363888000,0.2108,3.1027,0,3.3135,1065.5846
251,1.1755,1.2832,54.7500,366376064,1032512,365343552,0.2220,3.0846,10.7682,3.3066,1068.8912
252,,,,367835616,1036512,366799104,1.0678,3.0897,0,4.1575,1073.0487
253,,,,369295168,1040512,368254656,0.8786,3.1210,0,3.9996,1077.0483
254,,,,370754720,1044512,369710208,0.1411,3.2157,0,3.3567,1080.4050
255,,,,372214272,1048512,371165760,0.1626,3.1214,0,3.2840,1083.6890
256,,,,373673824,1052512,372621312,0.1920,3.1721,0,3.3641,1087.0531
257,,,,375133376,1056512,374076864,0.1679,3.1741,0,3.3420,1090.3951
258,,,,376592928,1060512,375532416,0.2213,3.0997,0,3.3210,1093.7161
259,,,,378052480,1064512,376987968,0.3646,3.1684,0,3.5329,1097.2491
260,,,,379512032,1068512,378443520,0.3697,3.0458,0,3.4155,1100.6645
261,1.1420,1.2468,55.8800,380971584,1072512,379899072,0.3950,3.0320,10.7876,3.4270,1104.0915
262,,,,382431136,1076512,381354624,1.0760,3.0179,0,4.0939,1108.1854
263,,,,383890688,1080512,382810176,1.0350,2.9585,0,3.9935,1112.1789
264,,,,385350240,1084512,384265728,0.3419,2.9957,0,3.3376,1115.5165
265,,,,386809792,1088512,385721280,0.3277,3.0058,0,3.3335,1118.8501
266,,,,388269344,1092512,387176832,0.3168,3.0696,0,3.3864,1122.2364
267,,,,389728896,1096512,388632384,0.3163,3.1332,0,3.4495,1125.6859
268,,,,391188448,1100512,390087936,0.3900,3.0808,0,3.4708,1129.1567
269,,,,392648000,1104512,391543488,0.3526,3.0874,0,3.4401,1132.5968
270,,,,394107552,1108512,392999040,0.2516,3.0373,0,3.2889,1135.8857
271,1.1769,1.2693,54.8400,395567104,1112512,394454592,0.2780,3.0387,10.6646,3.3167,1139.2024
272,,,,397026656,1116512,395910144,1.3570,3.0332,0,4.3902,1143.5926
273,,,,398486208,1120512,397365696,0.9110,3.0225,0,3.9335,1147.5261
274,,,,399945760,1124512,398821248,0.2504,3.0399,0,3.2903,1150.8164
275,,,,401405312,1128512,400276800,0.2252,3.2998,0,3.5250,1154.3414
276,,,,402864864,1132512,401732352,0.3725,3.0630,0,3.4355,1157.7769
277,,,,404324416,1136512,403187904,0.1246,3.1281,0,3.2527,1161.0296
278,,,,405783968,1140512,404643456,0.2736,3.0724,0,3.3460,1164.3756
279,,,,407243520,1144512,406099008,0.2252,3.0750,0,3.3002,1167.6757
280,,,,408703072,1148512,407554560,0.3561,3.0376,0,3.3937,1171.0695
281,1.1391,1.2407,56.4100,410162624,1152512,409010112,0.3290,3.1122,10.6699,3.4412,1174.5107
282,,,,411622176,1156512,410465664,1.2856,3.0125,0,4.2981,1178.8088
283,,,,413081728,1160512,411921216,0.7678,2.9714,0,3.7392,1182.5480
284,,,,414541280,1164512,413376768,0.2006,3.0963,0,3.2969,1185.8448
285,,,,416000832,1168512,414832320,0.0308,3.3028,0,3.3336,1189.1785
286,,,,417460384,1172512,416287872,0.3956,3.0756,0,3.4712,1192.6497
287,,,,418919936,1176512,417743424,0.2951,3.0670,0,3.3622,1196.0118
288,,,,420379488,1180512,419198976,0.3248,3.1712,0,3.4961,1199.5079
289,,,,421839040,1184512,420654528,0.3248,3.0649,0,3.3896,1202.8975
290,,,,423298592,1188512,422110080,0.0292,3.2471,0,3.2764,1206.1739
291,1.1959,1.2934,54.1900,424758144,1192512,423565632,0.2112,3.1754,10.9955,3.3865,1209.5604
292,,,,426217696,1196512,425021184,1.3049,3.0478,0,4.3528,1213.9132
293,,,,427677248,1200512,426476736,0.2412,2.9818,0,3.2231,1217.1363
294,,,,429136800,1204512,427932288,0.2247,3.0619,0,3.2866,1220.4228
295,,,,430596352,1208512,429387840,0.2294,3.0745,0,3.3039,1223.7267
296,,,,432055904,1212512,430843392,0.1320,3.1190,0,3.2510,1226.9777
297,,,,433515456,1216512,432298944,0.1835,3.0829,0,3.2664,1230.2441
298,,,,434975008,1220512,433754496,0.0335,3.4105,0,3.4440,1233.6881
299,,,,436434560,1224512,435210048,0.3083,3.0966,0,3.4049,1237.0930
300,,,,437894112,1228512,436665600,0.4075,3.0756,0,3.4830,1240.5761
301,1.1592,1.2573,55.4200,439353664,1232512,438121152,0.3030,3.0601,10.6468,3.3631,1243.9392
