iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,1.3570,1.4053,52.9400,162038784,472512,161566272,0.2436,3.0834,10.7766,3.3269,388.3772
112,,,,163498336,476512,163021824,1.2175,3.0457,0,4.2632,392.6404
113,,,,164957888,480512,164477376,0.8128,3.0289,0,3.8417,396.4821
114,,,,166417440,484512,165932928,0.3130,3.0349,0,3.3478,399.8299
115,,,,167876992,488512,167388480,0.3599,3.1526,0,3.5125,403.3424
116,,,,169336544,492512,168844032,0.0291,3.3341,0,3.3633,406.7057
117,,,,170796096,496512,170299584,0.3766,3.0728,0,3.4494,410.1551
118,,,,172255648,500512,171755136,0.5294,3.0754,0,3.6047,413.7599
119,,,,173715200,504512,173210688,0.3344,3.0892,0,3.4236,417.1835
120,,,,175174752,508512,174666240,0.4315,3.3196,0,3.7510,420.9345
121,1.3558,1.3920,53.8100,176634304,512512,176121792,1.0571,3.0323,10.7620,4.0894,425.0239
122,,,,178093856,516512,177577344,2.8565,2.8661,0,5.7226,430.7465
123,,,,179553408,520512,179032896,2.3862,2.7340,0,5.1202,435.8667
124,,,,181012960,524512,180488448,2.3918,2.7549,0,5.1467,441.0133
125,,,,182472512,528512,181944000,2.4520,2.7319,0,5.1838,446.1972
126,,,,183932064,532512,183399552,2.8841,2.7659,0,5.6500,451.8472
127,,,,185391616,536512,184855104,3.3110,2.6287,0,5.9397,457.7869
128,,,,186851168,540512,186310656,3.7736,2.6603,0,6.4340,464.2208
129,,,,188310720,544512,187766208,4.8795,2.6607,0,7.5402,471.7610
130,,,,189770272,548512,189221760,5.7656,2.6604,0,8.4260,480.1870
131,1.3474,1.3861,53.7700,191229824,552512,190677312,6.5796,2.6793,10.7951,9.2589,489.4459
132,,,,192689376,556512,192132864,8.1414,2.5865,0,10.7278,500.1737
133,,,,194148928,560512,193588416,7.9606,2.6747,0,10.6354,510.8091
134,,,,195608480,564512,195043968,8.5980,2.6141,0,11.2121,522.0212
135,,,,197068032,568512,196499520,8.7680,2.6173,0,11.3852,533.4064
136,,,,198527584,572512,197955072,8.6395,2.7082,0,11.3476,544.7540
137,,,,199987136,576512,199410624,8.6987,2.6429,0,11.3415,556.0956
138,,,,201446688,580512,200866176,8.6580,2.6415,0,11.2994,567.3950
139,,,,202906240,584512,202321728,8.6836,2.6295,0,11.3132,578.7082
140,,,,204365792,588512,203777280,8.6584,2.6173,0,11.2757,589.9839
141,1.3354,1.3841,53.7600,205825344,592512,205232832,8.6398,2.6975,10.1000,11.3373,601.3212
142,,,,207284896,596512,206688384,10.0924,2.6224,0,12.7147,614.0359
143,,,,208744448,600512,208143936,8.5540,2.6001,0,11.1541,625.1900
144,,,,210204000,604512,209599488,8.2274,2.6357,0,10.8631,636.0531
145,,,,211663552,608512,211055040,7.7600,2.6875,0,10.4475,646.5006
146,,,,213123104,612512,212510592,7.2174,2.6563,0,9.8737,656.3743
147,,,,214582656,616512,213966144,7.0692,2.6264,0,9.6956,666.0700
148,,,,216042208,620512,215421696,7.0134,2.6089,0,9.6224,675.6923
149,,,,217501760,624512,216877248,6.7703,2.6387,0,9.4089,685.1013
150,,,,218961312,628512,218332800,6.4366,2.6629,0,9.0995,694.2007
151,1.3336,1.3871,53.9900,220420864,632512,219788352,6.1641,2.6203,10.4736,8.7845,702.9852
152,,,,221880416,636512,221243904,6.7132,2.6026,0,9.3158,712.3010
153,,,,223339968,640512,222699456,4.2256,2.7398,0,6.9654,719.2664
154,,,,224799520,644512,224155008,3.4824,2.6572,0,6.1397,725.4060
155,,,,226259072,648512,225610560,2.7033,2.6596,0,5.3628,730.7689
156,,,,227718624,652512,227066112,1.8289,2.6540,0,4.4829,735.2518
157,,,,229178176,656512,228521664,0.8982,2.8127,0,3.7109,738.9626
158,,,,230637728,660512,229977216,0.3201,2.9673,0,3.2874,742.2501
159,,,,232097280,664512,231432768,0.3482,3.0672,0,3.4154,745.6654
160,,,,233556832,668512,232888320,0.2568,3.0334,0,3.2902,748.9557
161,1.3420,1.3961,52.7000,235016384,672512,234343872,0.2478,3.2195,10.6920,3.4673,752.4230
162,,,,236475936,676512,235799424,1.1419,3.1467,0,4.2886,756.7115
163,,,,237935488,680512,237254976,0.7848,3.2180,0,4.0028,760.7144
164,,,,239395040,684512,238710528,0.3534,3.0403,0,3.3937,764.1081
165,,,,240854592,688512,240166080,0.0660,3.2011,0,3.2670,767.3751
166,,,,242314144,692512,241621632,0.1431,3.0944,0,3.2376,770.6127
167,,,,243773696,696512,243077184,0.2218,3.0733,0,3.2951,773.9078
168,,,,245233248,700512,244532736,0.2346,3.0788,0,3.3135,777.2213
169,,,,246692800,704512,245988288,0.2743,3.0555,0,3.3298,780.5511
170,,,,248152352,708512,247443840,0.2501,3.0576,0,3.3077,783.8589
171,1.3226,1.3701,54.1600,249611904,712512,248899392,0.2179,3.0318,10.7630,3.2497,787.1086
172,,,,251071456,716512,250354944,1.2561,3.0283,0,4.2845,791.3931
173,,,,252531008,720512,251810496,0.7641,2.9804,0,3.7445,795.1375
174,,,,253990560,724512,253266048,0.0933,3.1844,0,3.2777,798.4152
175,,,,255450112,728512,254721600,0.2135,3.0791,0,3.2926,801.7078
176,,,,256909664,732512,256177152,0.2482,3.0456,0,3.2937,805.0015
177,,,,258369216,736512,257632704,0.0894,3.1831,0,3.2725,808.2740
178,,,,259828768,740512,259088256,0.2770,3.1654,0,3.4424,811.7164
179,,,,261288320,744512,260543808,0.4615,3.0777,0,3.5392,815.2556
180,,,,262747872,748512,261999360,0.2784,3.0239,0,3.3023,818.5579
181,1.3780,1.4231,52.5400,264207424,752512,263454912,0.4074,3.0206,10.6729,3.4279,821.9858
182,,,,265666976,756512,264910464,1.3672,3.2842,0,4.6513,826.6372
183,,,,267126528,760512,266366016,0.3997,3.1395,0,3.5391,830.1763
184,,,,268586080,764512,267821568,0.1365,3.2224,0,3.3589,833.5352
185,,,,270045632,768512,269277120,0.1062,3.1253,0,3.2315,836.7667
186,,,,271505184,772512,270732672,0.0292,3.4018,0,3.4310,840.1977
187,,,,272964736,776512,272188224,0.4568,3.0180,0,3.4748,843.6725
188,,,,274424288,780512,273643776,0.2607,3.0671,0,3.3278,847.0002
189,,,,275883840,784512,275099328,0.2885,3.0138,0,3.3023,850.3025
190,,,,277343392,788512,276554880,0.3511,3.0208,0,3.3718,853.6744
191,1.3546,1.4035,52.4100,278802944,792512,278010432,0.3035,3.0264,10.6961,3.3298,857.0042
192,,,,280262496,796512,279465984,1.9011,3.0572,0,4.9583,861.9625
193,,,,281722048,800512,280921536,0.3464,2.9544,0,3.3007,865.2632
194,,,,283181600,804512,282377088,0.2865,3.0401,0,3.3266,868.5898
195,,,,284641152,808512,283832640,0.4469,3.1108,0,3.5576,872.1475
196,,,,286100704,812512,285288192,0.4556,3.0831,0,3.5387,875.6862
197,,,,287560256,816512,286743744,0.2937,3.0720,0,3.3657,879.0519
198,,,,289019808,820512,288199296,0.2138,3.1132,0,3.3271,882.3789
199,,,,290479360,824512,289654848,0.2513,3.0395,0,3.2909,885.6698
200,,,,291938912,828512,291110400,0.1751,3.0972,0,3.2723,888.9421
201,1.3043,1.3549,54.6400,293398464,832512,292565952,0.2003,3.0986,10.6906,3.2989,892.2409
202,,,,294858016,836512,294021504,1.2721,3.0503,0,4.3224,896.5633
203,,,,296317568,840512,295477056,0.9319,2.9710,0,3.9029,900.4662
204,,,,297777120,844512,296932608,0.3438,3.0181,0,3.3619,903.8282
205,,,,299236672,848512,298388160,0.0949,3.1975,0,3.2924,907.1206
206,,,,300696224,852512,299843712,0.2279,3.0634,0,3.2912,910.4118
207,,,,302155776,856512,301299264,0.3055,3.2045,0,3.5100,913.9218
208,,,,303615328,860512,302754816,0.4445,3.0671,0,3.5116,917.4334
209,,,,305074880,864512,304210368,0.1577,3.0999,0,3.2576,920.6911
210,,,,306534432,868512,305665920,0.2062,3.0815,0,3.2877,923.9787
211,1.3063,1.3574,54.9800,307993984,872512,307121472,0.1924,3.1008,11.2188,3.2932,927.2719
212,,,,309453536,876512,308577024,0.6835,2.9462,0,3.6297,930.9017
213,,,,310913088,880512,310032576,0.9636,3.0568,0,4.0204,934.9220
214,,,,312372640,884512,311488128,0.2117,3.0871,0,3.2988,938.2209
215,,,,313832192,888512,312943680,0.1463,3.1267,0,3.2729,941.4938
216,,,,315291744,892512,314399232,0.1435,3.1819,0,3.3254,944.8192
217,,,,316751296,896512,315854784,0.1746,3.1431,0,3.3177,948.1370
218,,,,318210848,900512,317310336,0.2273,3.0255,0,3.2527,951.3897
219,,,,319670400,904512,318765888,0.1481,3.0946,0,3.2427,954.6324
220,,,,321129952,908512,320221440,0.1866,3.1131,0,3.2997,957.9321
221,1.3224,1.3658,54.3500,322589504,912512,321676992,0.0297,3.3380,11.3132,3.3677,961.2998
222,,,,324049056,916512,323132544,0.5332,2.9821,0,3.5152,964.8150
223,,,,325508608,920512,324588096,0.7940,3.0215,0,3.8155,968.6305
224,,,,326968160,924512,326043648,0.0803,3.2180,0,3.2983,971.9288
225,,,,328427712,928512,327499200,0.1740,3.1540,0,3.3280,975.2568
226,,,,329887264,932512,328954752,0.1981,3.0876,0,3.2857,978.5425
227,,,,331346816,936512,330410304,0.4070,3.1289,0,3.5358,982.0783
228,,,,332806368,940512,331865856,0.1640,3.0896,0,3.2536,985.3320
229,,,,334265920,944512,333321408,0.3160,3.1683,0,3.4843,988.8162
230,,,,335725472,948512,334776960,0.3946,3.0671,0,3.4617,992.2780
231,1.3062,1.3546,55.1300,337185024,952512,336232512,0.2603,3.0966,10.6228,3.3569,995.6349
232,,,,338644576,956512,337688064,1.2692,3.0671,0,4.3363,999.9712
233,,,,340104128,960512,339143616,0.6808,3.0184,0,3.6992,1003.6704
234,,,,341563680,964512,340599168,0.3240,3.0203,0,3.3443,1007.0148
235,,,,343023232,968512,342054720,0.0285,3.3134,0,3.3418,1010.3566
236,,,,344482784,972512,343510272,0.2935,3.0565,0,3.3501,1013.7067
237,,,,345942336,976512,344965824,0.2439,3.0252,0,3.2691,1016.9758
238,,,,347401888,980512,346421376,0.0309,3.3261,0,3.3570,1020.3328
239,,,,348861440,984512,347876928,0.0301,3.3129,0,3.3429,1023.6757
240,,,,350320992,988512,349332480,0.1177,3.1749,0,3.2926,1026.9683
241,1.3387,1.3875,54.4100,351780544,992512,350788032,0.2197,3.0663,10.8569,3.2859,1030.2543
242,,,,353240096,996512,352243584,0.9680,3.0256,0,3.9936,1034.2479
243,,,,354699648,1000512,353699136,0.8600,3.0242,0,3.8842,1038.1320
244,,,,356159200,1004512,355154688,0.1636,3.1795,0,3.3431,1041.4752
245,,,,357618752,1008512,356610240,0.3563,3.2589,0,3.6152,1045.0904
246,,,,359078304,1012512,358065792,0.3203,3.0315,0,3.3517,1048.4421
247,,,,360537856,1016512,359521344,0.5071,3.0808,0,3.5879,1052.0300
248,,,,361997408,1020512,360976896,0.2704,3.0787,0,3.3491,1055.3791
249,,,,363456960,1024512,362432448,0.1985,3.0499,0,3.2485,1058.6276
250,,,,364916512,1028512,363888000,0.2948,3.0249,0,3.3197,1061.9473
251,1.3418,1.4030,52.0400,366376064,1032512,365343552,0.1958,3.1257,10.7281,3.3215,1065.2688
252,,,,367835616,1036512,366799104,1.1110,3.0779,0,4.1890,1069.4578
253,,,,369295168,1040512,368254656,0.9670,3.0525,0,4.0195,1073.4773
254,,,,370754720,1044512,369710208,0.2802,3.0770,0,3.3572,1076.8345
255,,,,372214272,1048512,371165760,0.1964,3.0885,0,3.2849,1080.1195
256,,,,373673824,1052512,372621312,0.1788,3.2010,0,3.3798,1083.4993
257,,,,375133376,1056512,374076864,0.2722,3.0553,0,3.3275,1086.8268
258,,,,376592928,1060512,375532416,0.0444,3.3164,0,3.3607,1090.1876
259,,,,378052480,1064512,376987968,0.3923,3.1822,0,3.5744,1093.7620
260,,,,379512032,1068512,378443520,0.3873,3.1095,0,3.4968,1097.2588
261,1.3166,1.3671,54.0200,380971584,1072512,379899072,0.2599,3.0085,10.7557,3.2684,1100.5272
262,,,,382431136,1076512,381354624,1.4940,3.0376,0,4.5317,1105.0589
263,,,,383890688,1080512,382810176,0.5241,2.9765,0,3.5006,1108.5595
264,,,,385350240,1084512,384265728,0.3348,3.0032,0,3.3380,1111.8975
265,,,,386809792,1088512,385721280,0.2136,3.0662,0,3.2798,1115.1773
266,,,,388269344,1092512,387176832,0.2706,3.1666,0,3.4371,1118.6145
267,,,,389728896,1096512,388632384,0.3867,3.0579,0,3.4446,1122.0591
268,,,,391188448,1100512,390087936,0.3920,3.0870,0,3.4790,1125.5380
269,,,,392648000,1104512,391543488,0.0288,3.4239,0,3.4527,1128.9908
270,,,,394107552,1108512,392999040,0.1951,3.0940,0,3.2891,1132.2799
271,1.3011,1.3541,54.0400,395567104,1112512,394454592,0.1747,3.1225,10.7086,3.2971,1135.5770
272,,,,397026656,1116512,395910144,1.3076,3.0842,0,4.3917,1139.9687
273,,,,398486208,1120512,397365696,0.9392,3.0032,0,3.9424,1143.9111
274,,,,399945760,1124512,398821248,0.2612,3.0232,0,3.2845,1147.1956
275,,,,401405312,1128512,400276800,0.4673,3.0537,0,3.5211,1150.7167
276,,,,402864864,1132512,401732352,0.0585,3.3348,0,3.3933,1154.1099
277,,,,404324416,1136512,403187904,0.2479,3.0435,0,3.2914,1157.4013
278,,,,405783968,1140512,404643456,0.1715,3.1780,0,3.3495,1160.7509
279,,,,407243520,1144512,406099008,0.0879,3.2100,0,3.2979,1164.0488
280,,,,408703072,1148512,407554560,0.3098,3.0872,0,3.3970,1167.4458
281,1.2905,1.3440,55.0500,410162624,1152512,409010112,0.2494,3.1987,10.9624,3.4481,1170.8939
282,,,,411622176,1156512,410465664,0.8574,3.0984,0,3.9558,1174.8497
283,,,,413081728,1160512,411921216,0.8772,2.9265,0,3.8037,1178.6534
284,,,,414541280,1164512,413376768,0.2471,3.0561,0,3.3032,1181.9566
285,,,,416000832,1168512,414832320,0.2406,3.1338,0,3.3744,1185.3310
286,,,,417460384,1172512,416287872,0.0277,3.4002,0,3.4279,1188.7589
287,,,,418919936,1176512,417743424,0.2294,3.1372,0,3.3666,1192.1255
288,,,,420379488,1180512,419198976,0.3510,3.1344,0,3.4854,1195.6109
289,,,,421839040,1184512,420654528,0.1943,3.0948,0,3.2891,1198.9000
290,,,,423298592,1188512,422110080,0.3041,3.0746,0,3.3787,1202.2787
291,1.3040,1.3556,55.2400,424758144,1192512,423565632,0.1401,3.2602,10.7211,3.4003,1205.6790
292,,,,426217696,1196512,425021184,1.3636,3.3127,0,4.6763,1210.3553
293,,,,427677248,1200512,426476736,0.2243,2.9934,0,3.2177,1213.5731
294,,,,429136800,1204512,427932288,0.0282,3.2531,0,3.2813,1216.8543
295,,,,430596352,1208512,429387840,0.1305,3.1421,0,3.2726,1220.1270
296,,,,432055904,1212512,430843392,0.1577,3.0879,0,3.2457,1223.3726
297,,,,433515456,1216512,432298944,0.2219,3.0682,0,3.2902,1226.6628
298,,,,434975008,1220512,433754496,0.3805,3.0806,0,3.4612,1230.1239
299,,,,436434560,1224512,435210048,0.3180,3.0816,0,3.3995,1233.5235
300,,,,437894112,1228512,436665600,0.1875,3.3008,0,3.4883,1237.0118
301,1.2955,1.3506,54.5400,439353664,1232512,438121152,0.2211,3.1500,10.6806,3.3711,1240.3828
