iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,0.6847,3.0419,0,3.7266,120.5986
35,,,,51112832,168512,50944320,0.3681,3.0622,0,3.4303,124.0289
36,,,,52572384,172512,52399872,0.3164,3.1413,0,3.4578,127.4867
37,,,,54031936,176512,53855424,0.3296,3.0371,0,3.3666,130.8533
38,,,,55491488,180512,55310976,0.2779,3.0475,0,3.3254,134.1787
39,,,,56951040,184512,56766528,0.2137,3.0644,0,3.2781,137.4569
40,,,,58410592,188512,58222080,0.0279,3.4841,0,3.5120,140.9688
41,1.3506,1.3793,49.3800,59870144,192512,59677632,0.4697,3.1344,11.0653,3.6041,144.5729
42,,,,61329696,196512,61133184,0.9149,3.0984,0,4.0133,148.5862
43,,,,62789248,200512,62588736,0.4477,3.0738,0,3.5216,152.1077
44,,,,64248800,204512,64044288,0.3126,3.0369,0,3.3495,155.4572
45,,,,65708352,208512,65499840,0.2311,3.1055,0,3.3365,158.7938
46,,,,67167904,212512,66955392,0.1716,3.1451,0,3.3168,162.1105
47,,,,68627456,216512,68410944,0.2207,3.1114,0,3.3321,165.4426
48,,,,70087008,220512,69866496,0.1922,3.1708,0,3.3630,168.8056
49,,,,71546560,224512,71322048,0.1725,3.1507,0,3.3232,172.1288
50,,,,73006112,228512,72777600,0.1407,3.3368,0,3.4775,175.6063
51,1.2951,1.3379,51.6300,74465664,232512,74233152,0.1869,3.1486,11.0168,3.3355,178.9417
52,,,,75925216,236512,75688704,1.4171,3.1253,0,4.5424,183.4841
53,,,,77384768,240512,77144256,0.3806,3.0772,0,3.4578,186.9419
54,,,,78844320,244512,78599808,0.0938,3.1902,0,3.2840,190.2259
55,,,,80303872,248512,80055360,0.3763,3.0773,0,3.4535,193.6794
56,,,,81763424,252512,81510912,0.1306,3.1617,0,3.2923,196.9717
57,,,,83222976,256512,82966464,0.2391,3.0611,0,3.3002,200.2719
58,,,,84682528,260512,84422016,0.2541,3.0513,0,3.3054,203.5773
59,,,,86142080,264512,85877568,0.2290,3.0583,0,3.2873,206.8646
60,,,,87601632,268512,87333120,0.0421,3.4192,0,3.4612,210.3259
61,1.2685,1.3196,52.7000,89061184,272512,88788672,0.1647,3.1313,10.7647,3.2959,213.6218
62,,,,90520736,276512,90244224,1.1451,3.0544,0,4.1995,217.8213
63,,,,91980288,280512,91699776,0.6649,3.0883,0,3.7531,221.5744
64,,,,93439840,284512,93155328,0.2629,3.1059,0,3.3688,224.9432
65,,,,94899392,288512,94610880,0.4904,3.1573,0,3.6476,228.5908
66,,,,96358944,292512,96066432,0.2554,3.1588,0,3.4142,232.0051
67,,,,97818496,296512,97521984,0.2905,3.1158,0,3.4062,235.4113
68,,,,99278048,300512,98977536,0.2612,3.0525,0,3.3137,238.7250
69,,,,100737600,304512,100433088,0.1678,3.2243,0,3.3921,242.1170
70,,,,102197152,308512,101888640,0.2928,3.1251,0,3.4180,245.5350
71,1.2257,1.2796,54.6800,103656704,312512,103344192,0.0989,3.3520,10.9010,3.4509,248.9859
72,,,,105116256,316512,104799744,1.0045,3.0637,0,4.0682,253.0541
73,,,,106575808,320512,106255296,1.1655,2.9997,0,4.1653,257.2194
74,,,,108035360,324512,107710848,0.5491,3.0024,0,3.5515,260.7709
75,,,,109494912,328512,109166400,0.2074,3.1371,0,3.3444,264.1153
76,,,,110954464,332512,110621952,0.0378,3.3417,0,3.3795,267.4949
77,,,,112414016,336512,112077504,0.1215,3.1835,0,3.3050,270.7998
78,,,,113873568,340512,113533056,0.2264,3.0248,0,3.2512,274.0510
79,,,,115333120,344512,114988608,0.1051,3.2136,0,3.3187,277.3697
80,,,,116792672,348512,116444160,0.3320,3.0876,0,3.4197,280.7894
81,1.2293,1.2844,54.2300,118252224,352512,117899712,0.3148,3.0910,10.7821,3.4057,284.1952
82,,,,119711776,356512,119355264,1.0514,3.1747,0,4.2261,288.4213
83,,,,121171328,360512,120810816,0.4949,3.0313,0,3.5262,291.9475
84,,,,122630880,364512,122266368,0.6811,3.0236,0,3.7047,295.6522
85,,,,124090432,368512,123721920,0.2478,3.0812,0,3.3290,298.9812
86,,,,125549984,372512,125177472,0.1912,3.1132,0,3.3044,302.2856
87,,,,127009536,376512,126633024,0.2004,3.0905,0,3.2910,305.5765
88,,,,128469088,380512,128088576,0.4257,3.0741,0,3.4998,309.0763
89,,,,129928640,384512,129544128,0.5106,3.0695,0,3.5801,312.6564
90,,,,131388192,388512,130999680,0.4406,3.0824,0,3.5230,316.1793
91,1.2121,1.2613,55.2400,132847744,392512,132455232,0.3029,3.0695,10.8380,3.3724,319.5517
92,,,,134307296,396512,133910784,0.7816,3.2104,0,3.9921,323.5438
93,,,,135766848,400512,135366336,0.7407,3.0111,0,3.7517,327.2956
94,,,,137226400,404512,136821888,0.4209,3.0460,0,3.4669,330.7625
95,,,,138685952,408512,138277440,0.2370,3.0465,0,3.2835,334.0460
96,,,,140145504,412512,139732992,0.2388,3.0629,0,3.3017,337.3477
97,,,,141605056,416512,141188544,0.2984,3.2511,0,3.5494,340.8971
98,,,,143064608,420512,142644096,0.2096,3.2256,0,3.4352,344.3323
99,,,,144524160,424512,144099648,0.3633,3.0091,0,3.3724,347.7047
100,,,,145983712,428512,145555200,0.1694,3.1653,0,3.3347,351.0394
101,1.2141,1.2663,55.0700,147443264,432512,147010752,0.3958,3.0595,10.7172,3.4554,354.4948
102,,,,148902816,436512,148466304,1.2150,3.0160,0,4.2310,358.7258
103,,,,150362368,440512,149921856,0.4656,3.1654,0,3.6310,362.3568
104,,,,151821920,444512,151377408,0.4471,3.0757,0,3.5229,365.8796
105,,,,153281472,448512,152832960,0.1366,3.1277,0,3.2643,369.1440
106,,,,154741024,452512,154288512,0.3879,3.0713,0,3.4592,372.6032
107,,,,156200576,456512,155744064,0.4335,3.0947,0,3.5282,376.1314
108,,,,157660128,460512,157199616,0.2870,3.0648,0,3.3518,379.4832
109,,,,159119680,464512,158655168,0.1418,3.1011,0,3.2429,382.7260
110,,,,160579232,468512,160110720,0.1022,3.1959,0,3.2981,386.0242
111,1.2174,1.2713,54.5400,162038784,472512,161566272,0.2806,3.0411,10.7278,3.3217,389.3459
112,,,,163498336,476512,163021824,1.1685,3.0710,0,4.2395,393.5854
113,,,,164957888,480512,164477376,0.5159,3.0276,0,3.5435,397.1289
114,,,,166417440,484512,165932928,0.5351,3.0444,0,3.5796,400.7084
115,,,,167876992,488512,167388480,0.4574,3.0501,0,3.5075,404.2160
116,,,,169336544,492512,168844032,0.3914,3.0310,0,3.4224,407.6384
117,,,,170796096,496512,170299584,0.2943,3.1597,0,3.4541,411.0924
118,,,,172255648,500512,171755136,0.4085,3.1948,0,3.6033,414.6957
119,,,,173715200,504512,173210688,0.1924,3.2268,0,3.4192,418.1150
120,,,,175174752,508512,174666240,0.6114,3.1419,0,3.7533,421.8682
121,1.2058,1.2613,55.1400,176634304,512512,176121792,1.0268,3.0583,10.7371,4.0852,425.9534
122,,,,178093856,516512,177577344,2.7880,2.9349,0,5.7229,431.6763
123,,,,179553408,520512,179032896,2.2135,2.9067,0,5.1201,436.7964
124,,,,181012960,524512,180488448,2.3666,2.7740,0,5.1407,441.9371
125,,,,182472512,528512,181944000,2.4422,2.7501,0,5.1923,447.1294
126,,,,183932064,532512,183399552,2.8964,2.7551,0,5.6514,452.7808
127,,,,185391616,536512,184855104,3.2747,2.6676,0,5.9423,458.7232
128,,,,186851168,540512,186310656,3.7881,2.6501,0,6.4383,465.1614
129,,,,188310720,544512,187766208,4.9093,2.6202,0,7.5295,472.6909
130,,,,189770272,548512,189221760,5.8136,2.6082,0,8.4218,481.1128
131,1.1939,1.2526,56.0200,191229824,552512,190677312,6.6281,2.6392,10.3801,9.2673,490.3801
132,,,,192689376,556512,192132864,8.5041,2.6995,0,11.2036,501.5837
133,,,,194148928,560512,193588416,7.9602,2.6806,0,10.6408,512.2245
134,,,,195608480,564512,195043968,8.5900,2.6214,0,11.2114,523.4358
135,,,,197068032,568512,196499520,8.7749,2.6263,0,11.4012,534.8371
136,,,,198527584,572512,197955072,8.6864,2.6443,0,11.3307,546.1677
137,,,,199987136,576512,199410624,8.7349,2.6048,0,11.3397,557.5074
138,,,,201446688,580512,200866176,8.6580,2.6423,0,11.3003,568.8077
139,,,,202906240,584512,202321728,8.6549,2.6693,0,11.3241,580.1319
140,,,,204365792,588512,203777280,8.6436,2.6230,0,11.2666,591.3984
141,1.2130,1.2608,55.4100,205825344,592512,205232832,8.6869,2.6483,10.1489,11.3352,602.7337
142,,,,207284896,596512,206688384,10.0424,2.6149,0,12.6574,615.3911
143,,,,208744448,600512,208143936,8.5061,2.6496,0,11.1557,626.5467
144,,,,210204000,604512,209599488,8.2476,2.6172,0,10.8648,637.4116
145,,,,211663552,608512,211055040,7.8578,2.5899,0,10.4477,647.8593
146,,,,213123104,612512,212510592,7.2554,2.6181,0,9.8735,657.7328
147,,,,214582656,616512,213966144,7.0520,2.6421,0,9.6940,667.4268
148,,,,216042208,620512,215421696,7.0083,2.6115,0,9.6198,677.0466
149,,,,217501760,624512,216877248,6.7648,2.6496,0,9.4144,686.4610
150,,,,218961312,628512,218332800,6.4624,2.6363,0,9.0987,695.5597
151,1.1835,1.2367,56.0700,220420864,632512,219788352,6.1487,2.6346,10.3261,8.7833,704.3429
152,,,,221880416,636512,221243904,6.7450,2.7214,0,9.4664,713.8094
153,,,,223339968,640512,222699456,4.3254,2.6422,0,6.9676,720.7770
154,,,,224799520,644512,224155008,3.4201,2.7204,0,6.1405,726.9174
155,,,,226259072,648512,225610560,2.7346,2.6242,0,5.3588,732.2763
156,,,,227718624,652512,227066112,1.8268,2.6598,0,4.4867,736.7629
157,,,,229178176,656512,228521664,0.9054,2.8015,0,3.7069,740.4699
158,,,,230637728,660512,229977216,0.3236,2.9657,0,3.2893,743.7591
159,,,,232097280,664512,231432768,0.1271,3.2875,0,3.4146,747.1737
160,,,,233556832,668512,232888320,0.2517,3.0396,0,3.2914,750.4651
161,1.2003,1.2707,55.1400,235016384,672512,234343872,0.3040,3.1619,10.6304,3.4659,753.9310
162,,,,236475936,676512,235799424,1.3071,3.0346,0,4.3416,758.2726
163,,,,237935488,680512,237254976,0.9708,3.0327,0,4.0035,762.2762
164,,,,239395040,684512,238710528,0.3042,3.0898,0,3.3941,765.6702
165,,,,240854592,688512,240166080,0.0624,3.2025,0,3.2649,768.9351
166,,,,242314144,692512,241621632,0.1950,3.0548,0,3.2498,772.1849
167,,,,243773696,696512,243077184,0.2127,3.1128,0,3.3255,775.5105
168,,,,245233248,700512,244532736,0.1733,3.1225,0,3.2958,778.8063
169,,,,246692800,704512,245988288,0.2489,3.0656,0,3.3145,782.1208
170,,,,248152352,708512,247443840,0.2350,3.0455,0,3.2805,785.4013
171,1.1901,1.2477,56.0200,249611904,712512,248899392,0.2286,3.0470,10.6540,3.2756,788.6770
172,,,,251071456,716512,250354944,1.3663,3.0775,0,4.4439,793.1209
173,,,,252531008,720512,251810496,0.7579,2.9739,0,3.7318,796.8527
174,,,,253990560,724512,253266048,0.2274,3.0602,0,3.2876,800.1403
175,,,,255450112,728512,254721600,0.1910,3.1024,0,3.2934,803.4337
176,,,,256909664,732512,256177152,0.2405,3.0542,0,3.2947,806.7284
177,,,,258369216,736512,257632704,0.1561,3.1129,0,3.2690,809.9974
178,,,,259828768,740512,259088256,0.3530,3.0829,0,3.4359,813.4333
179,,,,261288320,744512,260543808,0.4703,3.0745,0,3.5448,816.9782
180,,,,262747872,748512,261999360,0.1887,3.0912,0,3.2799,820.2581
181,1.1863,1.2480,56.1500,264207424,752512,263454912,0.3717,3.0731,10.6934,3.4448,823.7029
182,,,,265666976,756512,264910464,1.4292,3.2333,0,4.6625,828.3653
183,,,,267126528,760512,266366016,0.4500,3.0850,0,3.5350,831.9003
184,,,,268586080,764512,267821568,0.3078,3.0525,0,3.3603,835.2607
185,,,,270045632,768512,269277120,0.0771,3.1259,0,3.2030,838.4636
186,,,,271505184,772512,270732672,0.2417,3.2027,0,3.4443,841.9080
187,,,,272964736,776512,272188224,0.3834,3.1029,0,3.4863,845.3943
188,,,,274424288,780512,273643776,0.1869,3.1410,0,3.3279,848.7222
189,,,,275883840,784512,275099328,0.2062,3.0878,0,3.2940,852.0162
190,,,,277343392,788512,276554880,0.2445,3.1449,0,3.3894,855.4056
191,1.1654,1.2337,56.4100,278802944,792512,278010432,0.2435,3.0675,10.8026,3.3110,858.7166
192,,,,280262496,796512,279465984,1.7880,3.0691,0,4.8570,863.5737
193,,,,281722048,800512,280921536,0.3067,2.9966,0,3.3033,866.8769
194,,,,283181600,804512,282377088,0.2025,3.1210,0,3.3234,870.2003
195,,,,284641152,808512,283832640,0.3720,3.1825,0,3.5545,873.7548
196,,,,286100704,812512,285288192,0.5002,3.0383,0,3.5384,877.2932
197,,,,287560256,816512,286743744,0.2682,3.1062,0,3.3743,880.6676
198,,,,289019808,820512,288199296,0.0473,3.2546,0,3.3018,883.9694
199,,,,290479360,824512,289654848,0.2290,3.0814,0,3.3104,887.2798
200,,,,291938912,828512,291110400,0.1459,3.1111,0,3.2570,890.5368
201,1.2010,1.2675,55.1700,293398464,832512,292565952,0.2706,3.0520,10.8547,3.3225,893.8593
202,,,,294858016,836512,294021504,1.0893,3.0300,0,4.1193,897.9786
203,,,,296317568,840512,295477056,0.4590,3.0289,0,3.4879,901.4665
204,,,,297777120,844512,296932608,0.7886,2.9817,0,3.7703,905.2368
205,,,,299236672,848512,298388160,0.1964,3.1020,0,3.2985,908.5352
206,,,,300696224,852512,299843712,0.2211,3.0607,0,3.2818,911.8170
207,,,,302155776,856512,301299264,0.4164,3.1067,0,3.5231,915.3401
208,,,,303615328,860512,302754816,0.4142,3.0891,0,3.5033,918.8434
209,,,,305074880,864512,304210368,0.1274,3.1389,0,3.2663,922.1097
210,,,,306534432,868512,305665920,0.1631,3.0868,0,3.2500,925.3596
211,1.1901,1.2514,55.8100,307993984,872512,307121472,0.2352,3.0449,10.6780,3.2801,928.6397
212,,,,309453536,876512,308577024,1.2112,3.0807,0,4.2919,932.9316
213,,,,310913088,880512,310032576,0.7651,3.1507,0,3.9157,936.8473
214,,,,312372640,884512,311488128,0.2752,3.1222,0,3.3974,940.2447
215,,,,313832192,888512,312943680,0.1806,3.0520,0,3.2326,943.4773
216,,,,315291744,892512,314399232,0.2517,3.0792,0,3.3308,946.8081
217,,,,316751296,896512,315854784,0.2982,3.0060,0,3.3042,950.1124
218,,,,318210848,900512,317310336,0.0876,3.2135,0,3.3010,953.4134
219,,,,319670400,904512,318765888,0.1394,3.1076,0,3.2470,956.6604
220,,,,321129952,908512,320221440,0.2625,3.0381,0,3.3006,959.9610
221,1.1686,1.2321,55.9800,322589504,912512,321676992,0.3162,3.0914,10.7131,3.4076,963.3686
222,,,,324049056,916512,323132544,1.0823,3.0451,0,4.1274,967.4960
223,,,,325508608,920512,324588096,0.7775,3.0350,0,3.8125,971.3085
224,,,,326968160,924512,326043648,0.1594,3.1394,0,3.2988,974.6074
225,,,,328427712,928512,327499200,0.2929,3.0372,0,3.3301,977.9374
226,,,,329887264,932512,328954752,0.1649,3.1231,0,3.2880,981.2254
227,,,,331346816,936512,330410304,0.4982,3.0341,0,3.5323,984.7577
228,,,,332806368,940512,331865856,0.1711,3.0831,0,3.2542,988.0118
229,,,,334265920,944512,333321408,0.4651,3.0214,0,3.4866,991.4984
230,,,,335725472,948512,334776960,0.2744,3.1874,0,3.4618,994.9602
231,1.1725,1.2428,56.0300,337185024,952512,336232512,0.3272,3.0280,10.6454,3.3552,998.3154
232,,,,338644576,956512,337688064,1.2162,3.0650,0,4.2812,1002.5966
233,,,,340104128,960512,339143616,0.6755,2.9539,0,3.6294,1006.2260
234,,,,341563680,964512,340599168,0.4152,3.0087,0,3.4238,1009.6499
235,,,,343023232,968512,342054720,0.3202,3.0622,0,3.3823,1013.0322
236,,,,344482784,972512,343510272,0.0407,3.3451,0,3.3858,1016.4180
237,,,,345942336,976512,344965824,0.0478,3.1976,0,3.2453,1019.6633
238,,,,347401888,980512,346421376,0.2036,3.1366,0,3.3402,1023.0035
239,,,,348861440,984512,347876928,0.2132,3.1252,0,3.3384,1026.3419
240,,,,350320992,988512,349332480,0.2468,3.0643,0,3.3111,1029.6530
241,1.1719,1.2357,56.3300,351780544,992512,350788032,0.1975,3.0893,10.7317,3.2867,1032.9397
242,,,,353240096,996512,352243584,1.1234,3.0306,0,4.1540,1037.0937
243,,,,354699648,1000512,353699136,0.8729,3.0037,0,3.8766,1040.9703
244,,,,356159200,1004512,355154688,0.2178,3.0675,0,3.2853,1044.2556
245,,,,357618752,1008512,356610240,0.6373,3.0381,0,3.6754,1047.9310
246,,,,359078304,1012512,358065792,0.1511,3.2676,0,3.4187,1051.3497
247,,,,360537856,1016512,359521344,0.4384,3.0815,0,3.5198,1054.8695
248,,,,361997408,1020512,360976896,0.1105,3.1856,0,3.2962,1058.1657
249,,,,363456960,1024512,362432448,0.2490,3.0593,0,3.3083,1061.4740
250,,,,364916512,1028512,363888000,0.2396,3.0777,0,3.3173,1064.7913
251,1.1685,1.2345,56.4700,366376064,1032512,365343552,0.2531,3.0630,10.7070,3.3161,1068.1075
252,,,,367835616,1036512,366799104,1.1216,3.0788,0,4.2003,1072.3078
253,,,,369295168,1040512,368254656,0.8806,3.1396,0,4.0202,1076.3280
254,,,,370754720,1044512,369710208,0.1421,3.2149,0,3.3570,1079.6850
255,,,,372214272,1048512,371165760,0.1483,3.1370,0,3.2852,1082.9702
256,,,,373673824,1052512,372621312,0.3452,3.0298,0,3.3750,1086.3452
257,,,,375133376,1056512,374076864,0.1831,3.1500,0,3.3331,1089.6783
258,,,,376592928,1060512,375532416,0.2153,3.1028,0,3.3181,1092.9963
259,,,,378052480,1064512,376987968,0.3389,3.2721,0,3.6111,1096.6074
260,,,,379512032,1068512,378443520,0.4113,3.0842,0,3.4955,1100.1029
261,1.1647,1.2288,56.7600,380971584,1072512,379899072,0.1068,3.1618,10.8148,3.2687,1103.3716
262,,,,382431136,1076512,381354624,1.4923,3.0258,0,4.5181,1107.8897
263,,,,383890688,1080512,382810176,0.4604,3.0479,0,3.5083,1111.3980
264,,,,385350240,1084512,384265728,0.3012,3.0336,0,3.3348,1114.7328
265,,,,386809792,1088512,385721280,0.2788,3.0422,0,3.3210,1118.0538
266,,,,388269344,1092512,387176832,0.2683,3.1301,0,3.3984,1121.4522
267,,,,389728896,1096512,388632384,0.3649,3.0799,0,3.4448,1124.8970
268,,,,391188448,1100512,390087936,0.3576,3.1139,0,3.4715,1128.3685
269,,,,392648000,1104512,391543488,0.2930,3.1462,0,3.4392,1131.8077
270,,,,394107552,1108512,392999040,0.2372,3.0667,0,3.3039,1135.1116
271,1.1488,1.2197,57.0000,395567104,1112512,394454592,0.2272,3.0756,10.6227,3.3028,1138.4145
272,,,,397026656,1116512,395910144,1.4071,3.0323,0,4.4394,1142.8538
273,,,,398486208,1120512,397365696,0.8865,2.9964,0,3.8829,1146.7368
274,,,,399945760,1124512,398821248,0.2687,3.0641,0,3.3328,1150.0695
275,,,,401405312,1128512,400276800,0.2786,3.2538,0,3.5324,1153.6020
276,,,,402864864,1132512,401732352,0.2492,3.1025,0,3.3517,1156.9537
277,,,,404324416,1136512,403187904,0.1818,3.1491,0,3.3309,1160.2846
278,,,,405783968,1140512,404643456,0.2619,3.0879,0,3.3498,1163.6343
279,,,,407243520,1144512,406099008,0.2216,3.0755,0,3.2971,1166.9315
280,,,,408703072,1148512,407554560,0.3061,3.0894,0,3.3955,1170.3270
281,1.1596,1.2225,56.5600,410162624,1152512,409010112,0.2828,3.1644,10.7807,3.4472,1173.7742
282,,,,411622176,1156512,410465664,1.0905,3.0124,0,4.1029,1177.8771
283,,,,413081728,1160512,411921216,0.8029,3.0004,0,3.8033,1181.6803
284,,,,414541280,1164512,413376768,0.1420,3.1547,0,3.2967,1184.9770
285,,,,416000832,1168512,414832320,0.0679,3.3032,0,3.3710,1188.3480
286,,,,417460384,1172512,416287872,0.3296,3.1036,0,3.4331,1191.7812
287,,,,418919936,1176512,417743424,0.3095,3.0531,0,3.3627,1195.1438
288,,,,420379488,1180512,419198976,0.4222,3.0679,0,3.4901,1198.6340
289,,,,421839040,1184512,420654528,0.2156,3.0749,0,3.2905,1201.9244
290,,,,423298592,1188512,422110080,0.1307,3.2700,0,3.4008,1205.3252
291,1.1706,1.2358,56.0300,424758144,1192512,423565632,0.1567,3.2179,10.8789,3.3746,1208.6998
292,,,,426217696,1196512,425021184,0.8590,3.0570,0,3.9160,1212.6158
293,,,,427677248,1200512,426476736,0.7237,3.0789,0,3.8026,1216.4184
294,,,,429136800,1204512,427932288,0.2270,3.0629,0,3.2900,1219.7083
295,,,,430596352,1208512,429387840,0.1932,3.0783,0,3.2715,1222.9798
296,,,,432055904,1212512,430843392,0.1151,3.1254,0,3.2405,1226.2203
297,,,,433515456,1216512,432298944,0.2057,3.0827,0,3.2885,1229.5088
298,,,,434975008,1220512,433754496,0.0686,3.4441,0,3.5126,1233.0214
299,,,,436434560,1224512,435210048,0.1231,3.2206,0,3.3436,1236.3651
300,,,,437894112,1228512,436665600,0.3689,3.1300,0,3.4989,1239.8640
301,1.1663,1.2373,56.2900,439353664,1232512,438121152,0.2009,3.1181,10.6645,3.3189,1243.1829
