iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
183,,,,267126528,760512,266366016,0.4556,3.0832,0,3.5389,832.3140
184,,,,268586080,764512,267821568,0.3480,3.0118,0,3.3598,835.6737
185,,,,270045632,768512,269277120,0.0466,3.2288,0,3.2754,838.9491
186,,,,271505184,772512,270732672,0.1923,3.1854,0,3.3777,842.3268
187,,,,272964736,776512,272188224,0.3754,3.1070,0,3.4824,845.8092
188,,,,274424288,780512,273643776,0.1998,3.1303,0,3.3301,849.1394
189,,,,275883840,784512,275099328,0.2649,3.0606,0,3.3255,852.4649
190,,,,277343392,788512,276554880,0.1838,3.1746,0,3.3584,855.8233
191,1.2139,1.2638,55.1100,278802944,792512,278010432,0.2262,3.0973,10.6739,3.3235,859.1468
192,,,,280262496,796512,279465984,1.2969,3.0502,0,4.3471,863.4939
193,,,,281722048,800512,280921536,1.0174,2.9426,0,3.9600,867.4539
194,,,,283181600,804512,282377088,0.2387,3.0852,0,3.3239,870.7778
195,,,,284641152,808512,283832640,0.4333,3.1301,0,3.5634,874.3413
196,,,,286100704,812512,285288192,0.4630,3.0679,0,3.5309,877.8721
197,,,,287560256,816512,286743744,0.3270,3.0478,0,3.3747,881.2469
198,,,,289019808,820512,288199296,0.1313,3.1695,0,3.3008,884.5477
199,,,,290479360,824512,289654848,0.2788,3.0280,0,3.3067,887.8544
200,,,,291938912,828512,291110400,0.1751,3.0976,0,3.2727,891.1272
201,1.2168,1.2602,56.4600,293398464,832512,292565952,0.3011,3.0150,10.6408,3.3161,894.4433
202,,,,294858016,836512,294021504,1.7926,2.9987,0,4.7913,899.2346
203,,,,296317568,840512,295477056,0.2609,3.0046,0,3.2655,902.5000
204,,,,297777120,844512,296932608,0.5690,2.9833,0,3.5523,906.0524
205,,,,299236672,848512,298388160,0.2072,3.0610,0,3.2682,909.3206
206,,,,300696224,852512,299843712,0.2606,3.0329,0,3.2935,912.6141
207,,,,302155776,856512,301299264,0.2177,3.0737,0,3.2914,915.9055
208,,,,303615328,860512,302754816,0.5568,3.0375,0,3.5942,919.4997
209,,,,305074880,864512,304210368,0.3491,3.0432,0,3.3923,922.8920
210,,,,306534432,868512,305665920,0.2107,3.0662,0,3.2769,926.1689
211,1.2196,1.2531,56.1500,307993984,872512,307121472,0.2803,3.0154,10.5279,3.2957,929.4646
212,,,,309453536,876512,308577024,1.3453,3.0633,0,4.4085,933.8731
213,,,,310913088,880512,310032576,0.8258,3.1682,0,3.9939,937.8671
214,,,,312372640,884512,311488128,0.1781,3.1214,0,3.2995,941.1666
215,,,,313832192,888512,312943680,0.1964,3.0482,0,3.2446,944.4112
216,,,,315291744,892512,314399232,0.2900,3.0970,0,3.3870,947.7982
217,,,,316751296,896512,315854784,0.2505,3.0208,0,3.2713,951.0695
218,,,,318210848,900512,317310336,0.1107,3.1861,0,3.2967,954.3663
219,,,,319670400,904512,318765888,0.1600,3.0889,0,3.2489,957.6152
220,,,,321129952,908512,320221440,0.1449,3.1437,0,3.2886,960.9038
221,1.2195,1.2544,55.9900,322589504,912512,321676992,0.3120,3.0714,10.6430,3.3834,964.2872
222,,,,324049056,916512,323132544,1.0909,3.0319,0,4.1228,968.4101
223,,,,325508608,920512,324588096,0.7258,3.0351,0,3.7609,972.1710
224,,,,326968160,924512,326043648,0.2673,3.1158,0,3.3832,975.5542
225,,,,328427712,928512,327499200,0.2268,3.0192,0,3.2461,978.8002
226,,,,329887264,932512,328954752,0.1579,3.1861,0,3.3440,982.1442
227,,,,331346816,936512,330410304,0.4778,3.0477,0,3.5255,985.6697
228,,,,332806368,940512,331865856,0.2305,3.0980,0,3.3285,988.9982
229,,,,334265920,944512,333321408,0.3973,3.0184,0,3.4156,992.4138
230,,,,335725472,948512,334776960,0.3466,3.1339,0,3.4804,995.8943
231,1.2350,1.2649,55.6200,337185024,952512,336232512,0.3355,3.0347,10.6006,3.3702,999.2645
232,,,,338644576,956512,337688064,1.8170,3.0546,0,4.8717,1004.1361
233,,,,340104128,960512,339143616,0.2977,2.9422,0,3.2399,1007.3760
234,,,,341563680,964512,340599168,0.2454,3.0344,0,3.2798,1010.6558
235,,,,343023232,968512,342054720,0.2424,3.0870,0,3.3295,1013.9853
236,,,,344482784,972512,343510272,0.2004,3.1471,0,3.3475,1017.3328
237,,,,345942336,976512,344965824,0.1439,3.1490,0,3.2929,1020.6257
238,,,,347401888,980512,346421376,0.2197,3.1084,0,3.3281,1023.9538
239,,,,348861440,984512,347876928,0.2462,3.0886,0,3.3348,1027.2885
240,,,,350320992,988512,349332480,0.3011,3.0240,0,3.3251,1030.6137
241,1.2075,1.2494,56.0800,351780544,992512,350788032,0.2439,3.0525,10.5759,3.2964,1033.9101
242,,,,353240096,996512,352243584,1.3422,3.0168,0,4.3590,1038.2691
243,,,,354699648,1000512,353699136,0.8931,2.9597,0,3.8528,1042.1219
244,,,,356159200,1004512,355154688,0.4092,3.0329,0,3.4421,1045.5639
245,,,,357618752,1008512,356610240,0.4295,3.0847,0,3.5142,1049.0781
246,,,,359078304,1012512,358065792,0.0949,3.2518,0,3.3466,1052.4247
247,,,,360537856,1016512,359521344,0.5620,3.0329,0,3.5949,1056.0197
248,,,,361997408,1020512,360976896,0.1026,3.2330,0,3.3356,1059.3553
249,,,,363456960,1024512,362432448,0.2289,3.0563,0,3.2852,1062.6404
250,,,,364916512,1028512,363888000,0.1807,3.1153,0,3.2960,1065.9364
251,1.2414,1.2808,54.7200,366376064,1032512,365343552,0.2959,3.0670,10.6385,3.3629,1069.2993
252,,,,367835616,1036512,366799104,1.1729,3.0440,0,4.2169,1073.5162
253,,,,369295168,1040512,368254656,0.9143,3.0765,0,3.9908,1077.5070
254,,,,370754720,1044512,369710208,0.0718,3.2343,0,3.3061,1080.8131
255,,,,372214272,1048512,371165760,0.1718,3.1402,0,3.3120,1084.1251
256,,,,373673824,1052512,372621312,0.3423,3.0350,0,3.3773,1087.5024
257,,,,375133376,1056512,374076864,0.2598,3.0794,0,3.3392,1090.8415
258,,,,376592928,1060512,375532416,0.3018,3.0782,0,3.3800,1094.2215
259,,,,378052480,1064512,376987968,0.4719,3.1264,0,3.5983,1097.8198
260,,,,379512032,1068512,378443520,0.2881,3.0673,0,3.3554,1101.1752
261,1.2271,1.2650,55.4100,380971584,1072512,379899072,0.3559,3.0244,10.6994,3.3803,1104.5555
262,,,,382431136,1076512,381354624,1.2561,3.0349,0,4.2911,1108.8465
263,,,,383890688,1080512,382810176,0.9192,2.9990,0,3.9182,1112.7647
264,,,,385350240,1084512,384265728,0.3017,3.0362,0,3.3379,1116.1026
265,,,,386809792,1088512,385721280,0.2439,3.0506,0,3.2945,1119.3971
266,,,,388269344,1092512,387176832,0.3239,3.1002,0,3.4242,1122.8213
267,,,,389728896,1096512,388632384,0.3522,3.1290,0,3.4812,1126.3025
268,,,,391188448,1100512,390087936,0.3346,3.0996,0,3.4342,1129.7367
269,,,,392648000,1104512,391543488,0.3473,3.0895,0,3.4368,1133.1736
270,,,,394107552,1108512,392999040,0.2630,3.0379,0,3.3009,1136.4745
271,1.2269,1.2643,55.6700,395567104,1112512,394454592,0.2319,3.0591,10.5588,3.2911,1139.7656
272,,,,397026656,1116512,395910144,1.5062,3.0226,0,4.5288,1144.2944
273,,,,398486208,1120512,397365696,0.9394,2.9957,0,3.9351,1148.2295
274,,,,399945760,1124512,398821248,0.2699,3.0090,0,3.2789,1151.5085
275,,,,401405312,1128512,400276800,0.2802,3.2535,0,3.5337,1155.0422
276,,,,402864864,1132512,401732352,0.2857,3.1021,0,3.3878,1158.4300
277,,,,404324416,1136512,403187904,0.2035,3.1280,0,3.3315,1161.7614
278,,,,405783968,1140512,404643456,0.1834,3.0955,0,3.2789,1165.0403
279,,,,407243520,1144512,406099008,0.3014,3.0381,0,3.3395,1168.3798
280,,,,408703072,1148512,407554560,0.3038,3.0824,0,3.3862,1171.7661
281,1.2025,1.2485,56.0200,410162624,1152512,409010112,0.3307,3.1156,10.6405,3.4463,1175.2123
282,,,,411622176,1156512,410465664,1.3227,3.0017,0,4.3243,1179.5367
283,,,,413081728,1160512,411921216,0.7030,2.9853,0,3.6883,1183.2249
284,,,,414541280,1164512,413376768,0.1964,3.1281,0,3.3245,1186.5494
285,,,,416000832,1168512,414832320,0.0678,3.3044,0,3.3722,1189.9216
286,,,,417460384,1172512,416287872,0.3886,3.1011,0,3.4897,1193.4114
287,,,,418919936,1176512,417743424,0.0667,3.2371,0,3.3038,1196.7152
288,,,,420379488,1180512,419198976,0.4629,3.0367,0,3.4995,1200.2147
289,,,,421839040,1184512,420654528,0.3473,3.0461,0,3.3934,1203.6081
290,,,,423298592,1188512,422110080,0.0771,3.2078,0,3.2850,1206.8931
291,1.2148,1.2560,55.7900,424758144,1192512,423565632,0.2116,3.1683,10.9727,3.3799,1210.2730
292,,,,426217696,1196512,425021184,0.8294,3.0630,0,3.8924,1214.1654
293,,,,427677248,1200512,426476736,0.6827,3.0656,0,3.7483,1217.9137
294,,,,429136800,1204512,427932288,0.1832,3.0835,0,3.2667,1221.1804
295,,,,430596352,1208512,429387840,0.1849,3.0780,0,3.2630,1224.4434
296,,,,432055904,1212512,430843392,0.1448,3.1406,0,3.2854,1227.7288
297,,,,433515456,1216512,432298944,0.1760,3.0853,0,3.2613,1230.9901
298,,,,434975008,1220512,433754496,0.0281,3.4262,0,3.4543,1234.4444
299,,,,436434560,1224512,435210048,0.2996,3.1088,0,3.4084,1237.8528
300,,,,437894112,1228512,436665600,0.4105,3.0773,0,3.4878,1241.3406
301,1.2198,1.2525,56.4900,439353664,1232512,438121152,0.2857,3.0789,10.6156,3.3647,1244.7053
