iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,119711776,356512,119355264,1.3274,3.0361,0,4.3635,289.2995
83,,,,121171328,360512,120810816,0.6216,3.0584,0,3.6800,292.9795
84,,,,122630880,364512,122266368,0.2811,3.0978,0,3.3789,296.3584
85,,,,124090432,368512,123721920,0.2749,3.0652,0,3.3401,299.6985
86,,,,125549984,372512,125177472,0.0813,3.2174,0,3.2987,302.9973
87,,,,127009536,376512,126633024,0.2058,3.0927,0,3.2985,306.2957
88,,,,128469088,380512,128088576,0.3976,3.1213,0,3.5189,309.8146
89,,,,129928640,384512,129544128,0.0921,3.4680,0,3.5601,313.3747
90,,,,131388192,388512,130999680,0.4829,3.0397,0,3.5226,316.8974
91,1.2890,1.3414,53.9400,132847744,392512,132455232,0.2647,3.1060,10.6851,3.3707,320.2680
92,,,,134307296,396512,133910784,0.9669,3.3225,0,4.2894,324.5574
93,,,,135766848,400512,135366336,0.7161,2.9863,0,3.7023,328.2597
94,,,,137226400,404512,136821888,0.2774,3.1954,0,3.4728,331.7325
95,,,,138685952,408512,138277440,0.2522,3.0147,0,3.2669,334.9994
96,,,,140145504,412512,139732992,0.3056,3.0701,0,3.3757,338.3751
97,,,,141605056,416512,141188544,0.0723,3.3914,0,3.4637,341.8388
98,,,,143064608,420512,142644096,0.4792,3.0468,0,3.5261,345.3648
99,,,,144524160,424512,144099648,0.0534,3.2392,0,3.2926,348.6574
100,,,,145983712,428512,145555200,0.2993,3.0589,0,3.3582,352.0157
101,1.2802,1.3320,53.8100,147443264,432512,147010752,0.3110,3.1314,10.7416,3.4424,355.4581
102,,,,148902816,436512,148466304,1.5115,3.0176,0,4.5291,359.9872
103,,,,150362368,440512,149921856,0.2801,3.0078,0,3.2879,363.2750
104,,,,151821920,444512,151377408,0.4079,3.0211,0,3.4290,366.7040
105,,,,153281472,448512,152832960,0.1517,3.1522,0,3.3039,370.0079
106,,,,154741024,452512,154288512,0.2551,3.2057,0,3.4608,373.4687
107,,,,156200576,456512,155744064,0.3588,3.1735,0,3.5323,377.0011
108,,,,157660128,460512,157199616,0.2495,3.0764,0,3.3259,380.3269
109,,,,159119680,464512,158655168,0.2190,3.0558,0,3.2748,383.6017
110,,,,160579232,468512,160110720,0.2621,3.0413,0,3.3034,386.9051
111,1.2780,1.3257,53.9800,162038784,472512,161566272,0.2614,3.0692,10.7340,3.3305,390.2356
112,,,,163498336,476512,163021824,1.1822,3.0344,0,4.2165,394.4521
113,,,,164957888,480512,164477376,0.8944,3.0098,0,3.9042,398.3563
114,,,,166417440,484512,165932928,0.2591,3.0350,0,3.2941,401.6504
115,,,,167876992,488512,167388480,0.4113,3.1752,0,3.5865,405.2370
116,,,,169336544,492512,168844032,0.0799,3.2697,0,3.3495,408.5865
117,,,,170796096,496512,170299584,0.4273,3.0358,0,3.4631,412.0496
118,,,,172255648,500512,171755136,0.5636,3.0373,0,3.6009,415.6505
119,,,,173715200,504512,173210688,0.4175,3.0695,0,3.4870,419.1374
120,,,,175174752,508512,174666240,0.0663,3.3251,0,3.3914,422.5288
121,1.2629,1.3253,54.2100,176634304,512512,176121792,0.6030,3.0039,10.6521,3.6069,426.1357
122,,,,178093856,516512,177577344,1.9771,3.0469,0,5.0240,431.1597
123,,,,179553408,520512,179032896,2.1942,2.7357,0,4.9299,436.0896
124,,,,181012960,524512,180488448,2.3197,2.7879,0,5.1075,441.1972
125,,,,182472512,528512,181944000,2.2711,2.7502,0,5.0213,446.2185
126,,,,183932064,532512,183399552,2.5178,2.7063,0,5.2242,451.4427
127,,,,185391616,536512,184855104,2.9957,2.5833,0,5.5790,457.0217
128,,,,186851168,540512,186310656,3.3445,2.5920,0,5.9365,462.9581
129,,,,188310720,544512,187766208,3.7916,2.5857,0,6.3773,469.3354
130,,,,189770272,548512,189221760,4.9103,2.6304,0,7.5407,476.8761
131,1.2783,1.3277,54.6700,191229824,552512,190677312,5.7508,2.6418,10.1174,8.3926,485.2688
132,,,,192689376,556512,192132864,7.8224,2.9717,0,10.7941,496.0629
133,,,,194148928,560512,193588416,7.6152,2.4748,0,10.0900,506.1529
134,,,,195608480,564512,195043968,8.0652,2.5627,0,10.6279,516.7808
135,,,,197068032,568512,196499520,8.5617,2.6226,0,11.1842,527.9651
136,,,,198527584,572512,197955072,8.8589,2.5642,0,11.4231,539.3882
137,,,,199987136,576512,199410624,8.7733,2.5730,0,11.3463,550.7345
138,,,,201446688,580512,200866176,8.7433,2.5952,0,11.3385,562.0730
139,,,,202906240,584512,202321728,8.6936,2.5641,0,11.2577,573.3307
140,,,,204365792,588512,203777280,8.7528,2.5696,0,11.3224,584.6531
141,1.2689,1.3200,54.3600,205825344,592512,205232832,8.7885,2.5803,9.8502,11.3688,596.0218
142,,,,207284896,596512,206688384,10.7997,2.9959,0,13.7957,609.8175
143,,,,208744448,600512,208143936,8.2063,2.4166,0,10.6229,620.4404
144,,,,210204000,604512,209599488,8.6039,2.5634,0,11.1672,631.6076
145,,,,211663552,608512,211055040,8.3020,2.5476,0,10.8496,642.4573
146,,,,213123104,612512,212510592,7.7743,2.6682,0,10.4424,652.8997
147,,,,214582656,616512,213966144,7.2968,2.5661,0,9.8629,662.7627
148,,,,216042208,620512,215421696,7.1509,2.5558,0,9.7067,672.4693
149,,,,217501760,624512,216877248,7.0401,2.5791,0,9.6192,682.0885
150,,,,218961312,628512,218332800,6.8699,2.5567,0,9.4266,691.5151
151,1.2331,1.2969,55.5900,220420864,632512,219788352,6.5203,2.5601,10.1433,9.0803,700.5954
152,,,,221880416,636512,221243904,7.2918,2.9962,0,10.2881,710.8835
153,,,,223339968,640512,222699456,5.8740,2.4922,0,8.3663,719.2497
154,,,,224799520,644512,224155008,4.3763,2.5906,0,6.9669,726.2166
155,,,,226259072,648512,225610560,3.5257,2.6145,0,6.1402,732.3568
156,,,,227718624,652512,227066112,2.7887,2.6218,0,5.4105,737.7672
157,,,,229178176,656512,228521664,1.7769,2.8220,0,4.5989,742.3661
158,,,,230637728,660512,229977216,0.8561,2.9373,0,3.7934,746.1596
159,,,,232097280,664512,231432768,0.4523,3.0278,0,3.4802,749.6397
160,,,,233556832,668512,232888320,0.2323,3.0582,0,3.2905,752.9302
161,1.2612,1.3276,53.5400,235016384,672512,234343872,0.3250,3.1422,10.6018,3.4671,756.3973
162,,,,236475936,676512,235799424,1.9540,3.0580,0,5.0120,761.4093
163,,,,237935488,680512,237254976,0.4030,3.1227,0,3.5256,764.9350
164,,,,239395040,684512,238710528,0.3372,2.9908,0,3.3280,768.2630
165,,,,240854592,688512,240166080,0.0929,3.1649,0,3.2578,771.5207
166,,,,242314144,692512,241621632,0.1757,3.0708,0,3.2465,774.7672
167,,,,243773696,696512,243077184,0.2386,3.0677,0,3.3062,778.0734
168,,,,245233248,700512,244532736,0.2625,3.0323,0,3.2948,781.3682
169,,,,246692800,704512,245988288,0.2727,3.0430,0,3.3157,784.6840
170,,,,248152352,708512,247443840,0.2348,3.0747,0,3.3095,787.9935
171,1.2497,1.3060,55.2400,249611904,712512,248899392,0.2788,3.0020,10.6241,3.2808,791.2743
172,,,,251071456,716512,250354944,1.7037,3.0120,0,4.7157,795.9900
173,,,,252531008,720512,251810496,0.4299,2.9345,0,3.3644,799.3544
174,,,,253990560,724512,253266048,0.2329,3.1156,0,3.3484,802.7029
175,,,,255450112,728512,254721600,0.2183,3.0393,0,3.2577,805.9605
176,,,,256909664,732512,256177152,0.2775,3.0158,0,3.2933,809.2538
177,,,,258369216,736512,257632704,0.1614,3.1137,0,3.2752,812.5290
178,,,,259828768,740512,259088256,0.3340,3.1008,0,3.4348,815.9638
179,,,,261288320,744512,260543808,0.5036,3.0554,0,3.5589,819.5228
180,,,,262747872,748512,261999360,0.2710,3.0328,0,3.3038,822.8266
181,1.3221,1.3628,52.8700,264207424,752512,263454912,0.4942,3.0046,10.6089,3.4988,826.3254
182,,,,265666976,756512,264910464,0.9960,3.3103,0,4.3063,830.6316
183,,,,267126528,760512,266366016,0.7088,3.1101,0,3.8189,834.4505
184,,,,268586080,764512,267821568,0.1178,3.1962,0,3.3141,837.7646
185,,,,270045632,768512,269277120,0.1783,3.0850,0,3.2633,841.0279
186,,,,271505184,772512,270732672,0.0764,3.3802,0,3.4567,844.4846
187,,,,272964736,776512,272188224,0.4853,3.0022,0,3.4875,847.9721
188,,,,274424288,780512,273643776,0.2575,3.0701,0,3.3276,851.2997
189,,,,275883840,784512,275099328,0.3170,3.0018,0,3.3187,854.6185
190,,,,277343392,788512,276554880,0.4297,3.0087,0,3.4383,858.0568
191,1.2269,1.2950,54.9800,278802944,792512,278010432,0.2300,3.0275,10.6214,3.2575,861.3143
192,,,,280262496,796512,279465984,1.4031,3.0351,0,4.4382,865.7525
193,,,,281722048,800512,280921536,0.8999,2.9966,0,3.8965,869.6490
194,,,,283181600,804512,282377088,0.2895,3.0332,0,3.3227,872.9718
195,,,,284641152,808512,283832640,0.5133,3.0478,0,3.5611,876.5329
196,,,,286100704,812512,285288192,0.4916,3.0455,0,3.5371,880.0700
197,,,,287560256,816512,286743744,0.3051,3.0629,0,3.3680,883.4380
198,,,,289019808,820512,288199296,0.1931,3.1131,0,3.3062,886.7441
199,,,,290479360,824512,289654848,0.2794,3.0228,0,3.3023,890.0464
200,,,,291938912,828512,291110400,0.2040,3.0563,0,3.2603,893.3067
201,1.2438,1.3077,54.7400,293398464,832512,292565952,0.2591,3.0703,10.6327,3.3294,896.6361
202,,,,294858016,836512,294021504,1.3456,3.0496,0,4.3952,901.0312
203,,,,296317568,840512,295477056,0.7582,2.9559,0,3.7141,904.7453
204,,,,297777120,844512,296932608,0.5374,3.0239,0,3.5613,908.3066
205,,,,299236672,848512,298388160,0.2110,3.1097,0,3.3207,911.6273
206,,,,300696224,852512,299843712,0.2941,3.0047,0,3.2988,914.9261
207,,,,302155776,856512,301299264,0.2402,3.2098,0,3.4499,918.3760
208,,,,303615328,860512,302754816,0.4649,3.0091,0,3.4739,921.8500
209,,,,305074880,864512,304210368,0.2812,3.0517,0,3.3330,925.1830
210,,,,306534432,868512,305665920,0.2131,3.0697,0,3.2828,928.4658
211,1.2226,1.2846,55.7600,307993984,872512,307121472,0.2399,3.0534,10.5936,3.2932,931.7590
212,,,,309453536,876512,308577024,1.8874,3.0706,0,4.9580,936.7169
213,,,,310913088,880512,310032576,0.2555,3.0479,0,3.3034,940.0203
214,,,,312372640,884512,311488128,0.1989,3.1014,0,3.3003,943.3207
215,,,,313832192,888512,312943680,0.1036,3.1386,0,3.2422,946.5629
216,,,,315291744,892512,314399232,0.2738,3.1177,0,3.3916,949.9544
217,,,,316751296,896512,315854784,0.1011,3.1728,0,3.2739,953.2284
218,,,,318210848,900512,317310336,0.2716,3.0224,0,3.2940,956.5224
219,,,,319670400,904512,318765888,0.1077,3.1294,0,3.2371,959.7596
220,,,,321129952,908512,320221440,0.2726,3.0458,0,3.3185,963.0780
221,1.2252,1.2898,55.0800,322589504,912512,321676992,0.0288,3.3513,10.7278,3.3801,966.4581
222,,,,324049056,916512,323132544,1.5063,3.1079,0,4.6142,971.0723
223,,,,325508608,920512,324588096,0.3243,2.9618,0,3.2861,974.3583
224,,,,326968160,924512,326043648,0.1075,3.2210,0,3.3285,977.6868
225,,,,328427712,928512,327499200,0.1193,3.1781,0,3.2974,980.9842
226,,,,329887264,932512,328954752,0.2429,3.0481,0,3.2909,984.2751
227,,,,331346816,936512,330410304,0.3757,3.0947,0,3.4704,987.7456
228,,,,332806368,940512,331865856,0.3298,3.0566,0,3.3864,991.1320
229,,,,334265920,944512,333321408,0.2102,3.2044,0,3.4147,994.5466
230,,,,335725472,948512,334776960,0.4770,3.0049,0,3.4819,998.0285
231,1.2101,1.2776,55.8700,337185024,952512,336232512,0.3364,3.0358,10.5849,3.3723,1001.4008
232,,,,338644576,956512,337688064,1.3901,3.0396,0,4.4298,1005.8306
233,,,,340104128,960512,339143616,0.6966,2.9955,0,3.6920,1009.5226
234,,,,341563680,964512,340599168,0.2704,3.0428,0,3.3132,1012.8358
235,,,,343023232,968512,342054720,0.0335,3.3264,0,3.3599,1016.1958
236,,,,344482784,972512,343510272,0.2245,3.0399,0,3.2644,1019.4601
237,,,,345942336,976512,344965824,0.2741,3.0161,0,3.2902,1022.7504
238,,,,347401888,980512,346421376,0.0444,3.2622,0,3.3066,1026.0570
239,,,,348861440,984512,347876928,0.0557,3.3036,0,3.3593,1029.4163
240,,,,350320992,988512,349332480,0.1667,3.1493,0,3.3159,1032.7322
241,1.2155,1.2827,55.7300,351780544,992512,350788032,0.2765,3.0313,10.8575,3.3078,1036.0400
242,,,,353240096,996512,352243584,1.5411,3.0264,0,4.5674,1040.6074
243,,,,354699648,1000512,353699136,0.3364,2.9972,0,3.3337,1043.9411
244,,,,356159200,1004512,355154688,0.2877,3.1287,0,3.4164,1047.3574
245,,,,357618752,1008512,356610240,0.3564,3.1632,0,3.5196,1050.8770
246,,,,359078304,1012512,358065792,0.3675,3.0614,0,3.4289,1054.3059
247,,,,360537856,1016512,359521344,0.4366,3.0680,0,3.5047,1057.8106
248,,,,361997408,1020512,360976896,0.3105,3.0283,0,3.3388,1061.1494
249,,,,363456960,1024512,362432448,0.2610,3.0258,0,3.2868,1064.4361
250,,,,364916512,1028512,363888000,0.2453,3.0418,0,3.2870,1067.7232
251,1.2106,1.2850,55.4900,366376064,1032512,365343552,0.2569,3.1117,10.6706,3.3686,1071.0918
252,,,,367835616,1036512,366799104,1.6648,3.0405,0,4.7053,1075.7971
253,,,,369295168,1040512,368254656,0.4655,3.0417,0,3.5072,1079.3043
254,,,,370754720,1044512,369710208,0.2795,3.0766,0,3.3562,1082.6604
255,,,,372214272,1048512,371165760,0.1969,3.0876,0,3.2845,1085.9449
256,,,,373673824,1052512,372621312,0.2263,3.2036,0,3.4298,1089.3747
257,,,,375133376,1056512,374076864,0.2537,3.0257,0,3.2794,1092.6541
258,,,,376592928,1060512,375532416,0.0352,3.2985,0,3.3337,1095.9878
259,,,,378052480,1064512,376987968,0.4753,3.1270,0,3.6023,1099.5901
260,,,,379512032,1068512,378443520,0.2785,3.0757,0,3.3542,1102.9442
261,1.2249,1.2909,55.1400,380971584,1072512,379899072,0.3384,3.0257,10.6725,3.3641,1106.3083
262,,,,382431136,1076512,381354624,1.1869,3.0371,0,4.2241,1110.5324
263,,,,383890688,1080512,382810176,0.8847,3.0066,0,3.8913,1114.4237
264,,,,385350240,1084512,384265728,0.2552,3.0230,0,3.2782,1117.7019
265,,,,386809792,1088512,385721280,0.3426,3.0763,0,3.4189,1121.1208
266,,,,388269344,1092512,387176832,0.2397,3.1415,0,3.3813,1124.5020
267,,,,389728896,1096512,388632384,0.4456,3.0367,0,3.4823,1127.9844
268,,,,391188448,1100512,390087936,0.2894,3.1565,0,3.4459,1131.4303
269,,,,392648000,1104512,391543488,0.0329,3.4061,0,3.4390,1134.8692
270,,,,394107552,1108512,392999040,0.1116,3.1711,0,3.2827,1138.1519
271,1.2285,1.2874,55.3200,395567104,1112512,394454592,0.1956,3.1174,10.7082,3.3131,1141.4650
272,,,,397026656,1116512,395910144,1.8186,3.0691,0,4.8877,1146.3527
273,,,,398486208,1120512,397365696,0.3819,2.9893,0,3.3712,1149.7239
274,,,,399945760,1124512,398821248,0.3159,3.0227,0,3.3385,1153.0624
275,,,,401405312,1128512,400276800,0.4913,3.0306,0,3.5219,1156.5843
276,,,,402864864,1132512,401732352,0.0377,3.4307,0,3.4684,1160.0527
277,,,,404324416,1136512,403187904,0.1553,3.1002,0,3.2555,1163.3081
278,,,,405783968,1140512,404643456,0.1703,3.1403,0,3.3107,1166.6188
279,,,,407243520,1144512,406099008,0.0938,3.2079,0,3.3017,1169.9205
280,,,,408703072,1148512,407554560,0.3038,3.0819,0,3.3858,1173.3062
281,1.2239,1.2969,54.4900,410162624,1152512,409010112,0.2919,3.1495,10.8121,3.4414,1176.7477
282,,,,411622176,1156512,410465664,1.5088,3.1210,0,4.6298,1181.3774
283,,,,413081728,1160512,411921216,0.2523,3.0025,0,3.2548,1184.6322
284,,,,414541280,1164512,413376768,0.2455,3.0569,0,3.3024,1187.9347
285,,,,416000832,1168512,414832320,0.2508,3.1224,0,3.3732,1191.3079
286,,,,417460384,1172512,416287872,0.1244,3.3554,0,3.4798,1194.7877
287,,,,418919936,1176512,417743424,0.2155,3.0614,0,3.2768,1198.0646
288,,,,420379488,1180512,419198976,0.4121,3.1170,0,3.5291,1201.5937
289,,,,421839040,1184512,420654528,0.3018,3.0939,0,3.3957,1204.9894
290,,,,423298592,1188512,422110080,0.2294,3.0451,0,3.2745,1208.2639
291,1.2281,1.3005,54.1800,424758144,1192512,423565632,0.1301,3.2594,10.7124,3.3895,1211.6534
292,,,,426217696,1196512,425021184,0.8803,3.3249,0,4.2052,1215.8586
293,,,,427677248,1200512,426476736,0.7855,2.9747,0,3.7602,1219.6188
294,,,,429136800,1204512,427932288,0.0279,3.2438,0,3.2718,1222.8906
295,,,,430596352,1208512,429387840,0.1298,3.1431,0,3.2729,1226.1635
296,,,,432055904,1212512,430843392,0.1843,3.1014,0,3.2857,1229.4492
297,,,,433515456,1216512,432298944,0.2116,3.0372,0,3.2488,1232.6980
298,,,,434975008,1220512,433754496,0.3958,3.0486,0,3.4444,1236.1424
299,,,,436434560,1224512,435210048,0.3820,3.0414,0,3.4233,1239.5657
300,,,,437894112,1228512,436665600,0.1905,3.2922,0,3.4827,1243.0484
301,1.2041,1.2649,55.8500,439353664,1232512,438121152,0.1546,3.1658,10.6444,3.3205,1246.3689
