iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46734176,156512,46577664,1.4142,3.2907,0,4.7049,113.2594
33,,,,48193728,160512,48033216,0.3119,3.0386,0,3.3506,116.6100
34,,,,49653280,164512,49488768,0.5163,3.1057,0,3.6219,120.2319
35,,,,51112832,168512,50944320,0.2136,3.1339,0,3.3475,123.5794
36,,,,52572384,172512,52399872,0.1456,3.1366,0,3.2823,126.8617
37,,,,54031936,176512,53855424,0.3543,3.0819,0,3.4361,130.2978
38,,,,55491488,180512,55310976,0.1422,3.2068,0,3.3490,133.6468
39,,,,56951040,184512,56766528,0.1946,3.0953,0,3.2900,136.9367
40,,,,58410592,188512,58222080,0.3766,3.1286,0,3.5053,140.4420
41,1.3578,1.4025,49.3100,59870144,192512,59677632,0.1434,3.4566,10.7445,3.6000,144.0420
42,,,,61329696,196512,61133184,1.0628,3.1698,0,4.2327,148.2746
43,,,,62789248,200512,62588736,0.7020,3.0686,0,3.7707,152.0453
44,,,,64248800,204512,64044288,0.0824,3.2537,0,3.3360,155.3814
45,,,,65708352,208512,65499840,0.1764,3.1240,0,3.3005,158.6819
46,,,,67167904,212512,66955392,0.2464,3.0921,0,3.3385,162.0204
47,,,,68627456,216512,68410944,0.2277,3.1166,0,3.3443,165.3647
48,,,,70087008,220512,69866496,0.1592,3.1217,0,3.2809,168.6456
49,,,,71546560,224512,71322048,0.3258,3.0661,0,3.3918,172.0374
50,,,,73006112,228512,72777600,0.3406,3.0855,0,3.4261,175.4635
51,1.3352,1.3795,50.4400,74465664,232512,74233152,0.3194,3.1044,10.7493,3.4238,178.8873
52,,,,75925216,236512,75688704,1.1717,3.1371,0,4.3088,183.1961
53,,,,77384768,240512,77144256,0.9165,2.9991,0,3.9156,187.1117
54,,,,78844320,244512,78599808,0.2082,3.0622,0,3.2703,190.3820
55,,,,80303872,248512,80055360,0.3622,3.1075,0,3.4697,193.8517
56,,,,81763424,252512,81510912,0.2761,3.0675,0,3.3436,197.1953
57,,,,83222976,256512,82966464,0.1825,3.1137,0,3.2961,200.4914
58,,,,84682528,260512,84422016,0.2405,3.0427,0,3.2832,203.7746
59,,,,86142080,264512,85877568,0.2186,3.0614,0,3.2800,207.0546
60,,,,87601632,268512,87333120,0.3568,3.0870,0,3.4439,210.4984
61,1.3029,1.3360,51.7500,89061184,272512,88788672,0.1809,3.1130,10.7679,3.2939,213.7923
62,,,,90520736,276512,90244224,1.0278,3.1923,0,4.2201,218.0125
63,,,,91980288,280512,91699776,0.6749,3.0370,0,3.7118,221.7243
64,,,,93439840,284512,93155328,0.2681,3.0996,0,3.3677,225.0920
65,,,,94899392,288512,94610880,0.4527,3.1978,0,3.6506,228.7425
66,,,,96358944,292512,96066432,0.2065,3.1938,0,3.4003,232.1428
67,,,,97818496,296512,97521984,0.0729,3.3456,0,3.4185,235.5613
68,,,,99278048,300512,98977536,0.2173,3.0853,0,3.3026,238.8639
69,,,,100737600,304512,100433088,0.0684,3.3362,0,3.4047,242.2686
70,,,,102197152,308512,101888640,0.2581,3.1619,0,3.4200,245.6885
71,1.2978,1.3364,52.7300,103656704,312512,103344192,0.1913,3.2941,11.2713,3.4854,249.1740
72,,,,105116256,316512,104799744,0.5356,2.9505,0,3.4860,252.6600
73,,,,106575808,320512,106255296,1.0400,3.1302,0,4.1702,256.8302
74,,,,108035360,324512,107710848,0.3378,3.1284,0,3.4662,260.2964
75,,,,109494912,328512,109166400,0.2652,3.0786,0,3.3438,263.6402
76,,,,110954464,332512,110621952,0.3537,3.0814,0,3.4350,267.0752
77,,,,112414016,336512,112077504,0.2129,3.0894,0,3.3023,270.3775
78,,,,113873568,340512,113533056,0.0997,3.1360,0,3.2357,273.6132
79,,,,115333120,344512,114988608,0.2118,3.0813,0,3.2931,276.9063
80,,,,116792672,348512,116444160,0.3896,3.0954,0,3.4849,280.3913
81,1.2694,1.3271,52.6800,118252224,352512,117899712,0.3944,3.0349,10.7943,3.4293,283.8205
82,,,,119711776,356512,119355264,1.6187,3.0333,0,4.6520,288.4725
83,,,,121171328,360512,120810816,0.3447,3.0473,0,3.3920,291.8646
84,,,,122630880,364512,122266368,0.2623,3.1152,0,3.3775,295.2420
85,,,,124090432,368512,123721920,0.2454,3.1002,0,3.3456,298.5876
86,,,,125549984,372512,125177472,0.0326,3.2741,0,3.3067,301.8943
87,,,,127009536,376512,126633024,0.1726,3.1161,0,3.2888,305.1831
88,,,,128469088,380512,128088576,0.3627,3.1499,0,3.5126,308.6956
89,,,,129928640,384512,129544128,0.1604,3.4192,0,3.5796,312.2752
90,,,,131388192,388512,130999680,0.4458,3.0604,0,3.5062,315.7814
91,1.2592,1.3129,53.4300,132847744,392512,132455232,0.2604,3.1125,10.8766,3.3729,319.1543
92,,,,134307296,396512,133910784,0.7398,3.3245,0,4.0643,323.2187
93,,,,135766848,400512,135366336,0.6806,3.0248,0,3.7053,326.9240
94,,,,137226400,404512,136821888,0.2864,3.1897,0,3.4761,330.4001
95,,,,138685952,408512,138277440,0.2102,3.0485,0,3.2586,333.6588
96,,,,140145504,412512,139732992,0.2957,3.0829,0,3.3787,337.0374
97,,,,141605056,416512,141188544,0.0422,3.4472,0,3.4894,340.5268
98,,,,143064608,420512,142644096,0.4197,3.0793,0,3.4990,344.0258
99,,,,144524160,424512,144099648,0.0693,3.2368,0,3.3061,347.3319
100,,,,145983712,428512,145555200,0.2721,3.0718,0,3.3440,350.6759
101,1.2439,1.2943,53.6000,147443264,432512,147010752,0.3455,3.0997,10.7657,3.4452,354.1211
102,,,,148902816,436512,148466304,1.0848,3.0248,0,4.1096,358.2307
103,,,,150362368,440512,149921856,0.5601,3.0410,0,3.6011,361.8318
104,,,,151821920,444512,151377408,0.4392,3.0453,0,3.4845,365.3163
105,,,,153281472,448512,152832960,0.1092,3.1930,0,3.3022,368.6186
106,,,,154741024,452512,154288512,0.1919,3.2673,0,3.4592,372.0777
107,,,,156200576,456512,155744064,0.4257,3.1070,0,3.5327,375.6105
108,,,,157660128,460512,157199616,0.2336,3.0976,0,3.3312,378.9416
109,,,,159119680,464512,158655168,0.1715,3.0998,0,3.2713,382.2129
110,,,,160579232,468512,160110720,0.2595,3.0418,0,3.3013,385.5141
111,1.2821,1.3279,52.3000,162038784,472512,161566272,0.1882,3.1431,10.7375,3.3313,388.8454
112,,,,163498336,476512,163021824,1.7382,3.0435,0,4.7817,393.6272
113,,,,164957888,480512,164477376,0.3215,2.9867,0,3.3082,396.9353
114,,,,166417440,484512,165932928,0.2536,3.0387,0,3.2923,400.2276
115,,,,167876992,488512,167388480,0.4154,3.1758,0,3.5913,403.8189
116,,,,169336544,492512,168844032,0.0289,3.3334,0,3.3624,407.1813
117,,,,170796096,496512,170299584,0.3740,3.0728,0,3.4469,410.6281
118,,,,172255648,500512,171755136,0.6139,3.0579,0,3.6718,414.3000
119,,,,173715200,504512,173210688,0.3083,3.1144,0,3.4227,417.7227
120,,,,175174752,508512,174666240,0.0292,3.3719,0,3.4011,421.1238
121,1.2392,1.2939,54.4500,176634304,512512,176121792,0.3564,3.0032,10.7301,3.3596,424.4834
122,,,,178093856,516512,177577344,2.2049,3.0180,0,5.2229,429.7063
123,,,,179553408,520512,179032896,1.9130,2.7435,0,4.6565,434.3628
124,,,,181012960,524512,180488448,2.3078,2.6765,0,4.9843,439.3471
125,,,,182472512,528512,181944000,2.4297,2.6880,0,5.1177,444.4648
126,,,,183932064,532512,183399552,2.6105,2.5984,0,5.2089,449.6737
127,,,,185391616,536512,184855104,3.0007,2.5503,0,5.5510,455.2248
128,,,,186851168,540512,186310656,3.3697,2.5644,0,5.9340,461.1588
129,,,,188310720,544512,187766208,3.8859,2.5531,0,6.4390,467.5978
130,,,,189770272,548512,189221760,4.9496,2.5586,0,7.5082,475.1060
131,1.2200,1.2820,53.9900,191229824,552512,190677312,5.7951,2.6291,10.0858,8.4242,483.5302
132,,,,192689376,556512,192132864,6.7903,3.0076,0,9.7980,493.3281
133,,,,194148928,560512,193588416,8.6681,2.5185,0,11.1866,504.5147
134,,,,195608480,564512,195043968,7.9009,2.6802,0,10.5811,515.0958
135,,,,197068032,568512,196499520,8.6181,2.5977,0,11.2157,526.3116
136,,,,198527584,572512,197955072,8.8350,2.6199,0,11.4549,537.7665
137,,,,199987136,576512,199410624,8.7121,2.5733,0,11.2854,549.0519
138,,,,201446688,580512,200866176,8.7351,2.6096,0,11.3447,560.3966
139,,,,202906240,584512,202321728,8.7455,2.5781,0,11.3236,571.7202
140,,,,204365792,588512,203777280,8.6581,2.6194,0,11.2775,582.9977
141,1.2228,1.2817,54.4600,205825344,592512,205232832,8.7194,2.6194,10.3974,11.3387,594.3365
142,,,,207284896,596512,206688384,8.2059,3.0010,0,11.2069,605.5433
143,,,,208744448,600512,208143936,10.3621,2.3299,0,12.6920,618.2353
144,,,,210204000,604512,209599488,8.5424,2.5793,0,11.1217,629.3569
145,,,,211663552,608512,211055040,8.3386,2.5878,0,10.9264,640.2834
146,,,,213123104,612512,212510592,7.7680,2.6434,0,10.4115,650.6948
147,,,,214582656,616512,213966144,7.3345,2.5325,0,9.8669,660.5618
148,,,,216042208,620512,215421696,7.1162,2.5463,0,9.6625,670.2243
149,,,,217501760,624512,216877248,7.1165,2.5427,0,9.6592,679.8835
150,,,,218961312,628512,218332800,6.8693,2.5495,0,9.4188,689.3023
151,1.2395,1.2976,53.7200,220420864,632512,219788352,6.5405,2.5363,10.1257,9.0768,698.3791
152,,,,221880416,636512,221243904,6.3151,2.9960,0,9.3110,707.6901
153,,,,223339968,640512,222699456,7.0800,2.4085,0,9.4886,717.1787
154,,,,224799520,644512,224155008,4.3491,2.5950,0,6.9442,724.1229
155,,,,226259072,648512,225610560,3.4730,2.5987,0,6.0717,730.1946
156,,,,227718624,652512,227066112,2.7698,2.5935,0,5.3633,735.5579
157,,,,229178176,656512,228521664,1.9858,2.7034,0,4.6891,740.2471
158,,,,230637728,660512,229977216,0.9715,2.8393,0,3.8108,744.0578
159,,,,232097280,664512,231432768,0.7120,2.9526,0,3.6646,747.7224
160,,,,233556832,668512,232888320,0.3360,3.0033,0,3.3393,751.0618
161,1.2546,1.3108,53.5400,235016384,672512,234343872,0.3013,3.1798,10.5966,3.4811,754.5428
162,,,,236475936,676512,235799424,1.2588,3.1624,0,4.4212,758.9640
163,,,,237935488,680512,237254976,0.7326,3.1902,0,3.9228,762.8868
164,,,,239395040,684512,238710528,0.4495,2.9794,0,3.4289,766.3157
165,,,,240854592,688512,240166080,0.1326,3.1696,0,3.3023,769.6180
166,,,,242314144,692512,241621632,0.1751,3.0660,0,3.2412,772.8592
167,,,,243773696,696512,243077184,0.2392,3.0981,0,3.3373,776.1965
168,,,,245233248,700512,244532736,0.2276,3.0672,0,3.2948,779.4913
169,,,,246692800,704512,245988288,0.2555,3.0593,0,3.3148,782.8061
170,,,,248152352,708512,247443840,0.2369,3.0746,0,3.3115,786.1176
171,1.2408,1.2915,54.4700,249611904,712512,248899392,0.2791,3.0040,10.5886,3.2831,789.4008
172,,,,251071456,716512,250354944,1.7128,3.0412,0,4.7541,794.1548
173,,,,252531008,720512,251810496,0.3950,2.9705,0,3.3655,797.5204
174,,,,253990560,724512,253266048,0.1508,3.1617,0,3.3125,800.8329
175,,,,255450112,728512,254721600,0.2213,3.0726,0,3.2939,804.1268
176,,,,256909664,732512,256177152,0.2232,3.0712,0,3.2945,807.4212
177,,,,258369216,736512,257632704,0.0384,3.2361,0,3.2745,810.6957
178,,,,259828768,740512,259088256,0.2230,3.2135,0,3.4365,814.1323
179,,,,261288320,744512,260543808,0.4850,3.0717,0,3.5568,817.6890
180,,,,262747872,748512,261999360,0.2658,3.0388,0,3.3046,820.9937
181,1.2022,1.2693,55.1400,264207424,752512,263454912,0.4791,3.0217,10.6555,3.5009,824.4946
182,,,,265666976,756512,264910464,0.9497,3.3083,0,4.2580,828.7525
183,,,,267126528,760512,266366016,0.4609,3.1044,0,3.5652,832.3178
184,,,,268586080,764512,267821568,0.4505,3.1133,0,3.5638,835.8815
185,,,,270045632,768512,269277120,0.1430,3.1260,0,3.2691,839.1506
186,,,,271505184,772512,270732672,0.0777,3.3719,0,3.4496,842.6002
187,,,,272964736,776512,272188224,0.4070,3.0900,0,3.4970,846.0972
188,,,,274424288,780512,273643776,0.2901,3.0563,0,3.3464,849.4436
189,,,,275883840,784512,275099328,0.3182,3.0313,0,3.3494,852.7930
190,,,,277343392,788512,276554880,0.3449,3.0356,0,3.3805,856.1734
191,1.2080,1.2758,54.5700,278802944,792512,278010432,0.2413,3.0285,10.6820,3.2698,859.4432
192,,,,280262496,796512,279465984,1.2924,3.0722,0,4.3646,863.8078
193,,,,281722048,800512,280921536,0.8809,3.0140,0,3.8950,867.7028
194,,,,283181600,804512,282377088,0.2528,3.0692,0,3.3219,871.0248
195,,,,284641152,808512,283832640,0.4967,3.0651,0,3.5618,874.5866
196,,,,286100704,812512,285288192,0.4537,3.0841,0,3.5377,878.1243
197,,,,287560256,816512,286743744,0.3317,3.0410,0,3.3727,881.4970
198,,,,289019808,820512,288199296,0.1761,3.1271,0,3.3032,884.8002
199,,,,290479360,824512,289654848,0.2480,3.0523,0,3.3003,888.1005
200,,,,291938912,828512,291110400,0.2065,3.0563,0,3.2628,891.3632
201,1.2123,1.2747,55.3200,293398464,832512,292565952,0.2495,3.0779,10.6259,3.3275,894.6907
202,,,,294858016,836512,294021504,1.7799,3.0669,0,4.8469,899.5375
203,,,,296317568,840512,295477056,0.3121,2.9535,0,3.2656,902.8032
204,,,,297777120,844512,296932608,0.4829,3.0666,0,3.5494,906.3526
205,,,,299236672,848512,298388160,0.1475,3.1674,0,3.3149,909.6675
206,,,,300696224,852512,299843712,0.2588,3.0373,0,3.2961,912.9636
207,,,,302155776,856512,301299264,0.2469,3.2085,0,3.4554,916.4190
208,,,,303615328,860512,302754816,0.4432,3.0309,0,3.4741,919.8931
209,,,,305074880,864512,304210368,0.2559,3.0715,0,3.3274,923.2205
210,,,,306534432,868512,305665920,0.1945,3.0896,0,3.2841,926.5046
211,1.2291,1.2880,54.3500,307993984,872512,307121472,0.1881,3.1054,10.6246,3.2936,929.7982
212,,,,309453536,876512,308577024,1.8330,3.0428,0,4.8758,934.6740
213,,,,310913088,880512,310032576,0.2742,3.0331,0,3.3072,937.9812
214,,,,312372640,884512,311488128,0.2563,3.0393,0,3.2956,941.2768
215,,,,313832192,888512,312943680,0.1630,3.0819,0,3.2449,944.5217
216,,,,315291744,892512,314399232,0.1668,3.2230,0,3.3897,947.9114
217,,,,316751296,896512,315854784,0.1530,3.1209,0,3.2739,951.1853
218,,,,318210848,900512,317310336,0.2905,3.0054,0,3.2958,954.4812
219,,,,319670400,904512,318765888,0.1284,3.1219,0,3.2503,957.7314
220,,,,321129952,908512,320221440,0.2859,3.0212,0,3.3072,961.0386
221,1.2296,1.2805,54.3500,322589504,912512,321676992,0.0282,3.3517,10.7300,3.3799,964.4185
222,,,,324049056,916512,323132544,0.9807,3.1064,0,4.0871,968.5056
223,,,,325508608,920512,324588096,0.8082,3.0088,0,3.8169,972.3226
224,,,,326968160,924512,326043648,0.1120,3.2163,0,3.3283,975.6509
225,,,,328427712,928512,327499200,0.1257,3.1757,0,3.3014,978.9523
226,,,,329887264,932512,328954752,0.2147,3.0762,0,3.2909,982.2432
227,,,,331346816,936512,330410304,0.3751,3.0876,0,3.4627,985.7058
228,,,,332806368,940512,331865856,0.3088,3.0822,0,3.3910,989.0968
229,,,,334265920,944512,333321408,0.2471,3.1645,0,3.4117,992.5085
230,,,,335725472,948512,334776960,0.4613,3.0264,0,3.4877,995.9962
231,1.2103,1.2651,55.4100,337185024,952512,336232512,0.2971,3.0705,10.5908,3.3676,999.3638
232,,,,338644576,956512,337688064,1.7709,3.0675,0,4.8385,1004.2022
233,,,,340104128,960512,339143616,0.2171,3.0325,0,3.2496,1007.4518
234,,,,341563680,964512,340599168,0.2892,3.0256,0,3.3148,1010.7667
235,,,,343023232,968512,342054720,0.0294,3.2696,0,3.2990,1014.0657
236,,,,344482784,972512,343510272,0.2931,3.0540,0,3.3472,1017.4129
237,,,,345942336,976512,344965824,0.2292,3.0405,0,3.2697,1020.6826
238,,,,347401888,980512,346421376,0.0357,3.3246,0,3.3603,1024.0429
239,,,,348861440,984512,347876928,0.0311,3.3089,0,3.3400,1027.3829
240,,,,350320992,988512,349332480,0.1087,3.1737,0,3.2824,1030.6653
241,1.2142,1.2654,55.3400,351780544,992512,350788032,0.2718,3.0373,10.7943,3.3091,1033.9744
242,,,,353240096,996512,352243584,1.6056,3.0284,0,4.6340,1038.6084
243,,,,354699648,1000512,353699136,0.1947,3.1367,0,3.3313,1041.9397
244,,,,356159200,1004512,355154688,0.1780,3.1560,0,3.3340,1045.2737
245,,,,357618752,1008512,356610240,0.3567,3.2440,0,3.6007,1048.8744
246,,,,359078304,1012512,358065792,0.3500,3.0798,0,3.4298,1052.3043
247,,,,360537856,1016512,359521344,0.3297,3.1837,0,3.5134,1055.8176
248,,,,361997408,1020512,360976896,0.2620,3.0858,0,3.3477,1059.1654
249,,,,363456960,1024512,362432448,0.1706,3.1008,0,3.2714,1062.4368
250,,,,364916512,1028512,363888000,0.2332,3.0530,0,3.2862,1065.7229
251,1.2090,1.2727,55.3500,366376064,1032512,365343552,0.2342,3.1387,11.2012,3.3729,1069.0958
252,,,,367835616,1036512,366799104,0.7490,2.9318,0,3.6808,1072.7766
253,,,,369295168,1040512,368254656,0.9698,3.0317,0,4.0015,1076.7782
254,,,,370754720,1044512,369710208,0.2721,3.0838,0,3.3559,1080.1341
255,,,,372214272,1048512,371165760,0.2182,3.0795,0,3.2978,1083.4318
256,,,,373673824,1052512,372621312,0.1121,3.2368,0,3.3489,1086.7807
257,,,,375133376,1056512,374076864,0.2560,3.0911,0,3.3471,1090.1279
258,,,,376592928,1060512,375532416,0.0386,3.2922,0,3.3308,1093.4587
259,,,,378052480,1064512,376987968,0.4681,3.1336,0,3.6017,1097.0603
260,,,,379512032,1068512,378443520,0.2874,3.0688,0,3.3562,1100.4165
261,1.2273,1.2801,54.7900,380971584,1072512,379899072,0.3272,3.0389,10.6469,3.3660,1103.7826
262,,,,382431136,1076512,381354624,1.2025,3.0787,0,4.2812,1108.0638
263,,,,383890688,1080512,382810176,0.8646,3.0228,0,3.8874,1111.9512
264,,,,385350240,1084512,384265728,0.2655,3.0241,0,3.2895,1115.2407
265,,,,386809792,1088512,385721280,0.3320,3.0783,0,3.4104,1118.6511
266,,,,388269344,1092512,387176832,0.2686,3.1142,0,3.3828,1122.0339
267,,,,389728896,1096512,388632384,0.4506,3.0361,0,3.4867,1125.5206
268,,,,391188448,1100512,390087936,0.2887,3.1511,0,3.4398,1128.9604
269,,,,392648000,1104512,391543488,0.0359,3.4232,0,3.4591,1132.4195
270,,,,394107552,1108512,392999040,0.1925,3.0852,0,3.2777,1135.6972
271,1.2006,1.2526,55.8000,395567104,1112512,394454592,0.2508,3.0560,10.6456,3.3068,1139.0040
272,,,,397026656,1116512,395910144,1.4025,3.0372,0,4.4397,1143.4438
273,,,,398486208,1120512,397365696,0.9221,2.9809,0,3.9030,1147.3467
274,,,,399945760,1124512,398821248,0.2860,3.0507,0,3.3367,1150.6834
275,,,,401405312,1128512,400276800,0.4740,3.0457,0,3.5196,1154.2031
276,,,,402864864,1132512,401732352,0.0574,3.3381,0,3.3955,1157.5986
277,,,,404324416,1136512,403187904,0.3126,3.0209,0,3.3335,1160.9321
278,,,,405783968,1140512,404643456,0.0730,3.2425,0,3.3155,1164.2477
279,,,,407243520,1144512,406099008,0.0999,3.2042,0,3.3041,1167.5517
280,,,,408703072,1148512,407554560,0.2613,3.1236,0,3.3849,1170.9367
281,1.1722,1.2387,56.4000,410162624,1152512,409010112,0.2788,3.1579,10.9351,3.4367,1174.3734
282,,,,411622176,1156512,410465664,0.9963,3.0818,0,4.0781,1178.4515
283,,,,413081728,1160512,411921216,0.7805,2.9371,0,3.7176,1182.1691
284,,,,414541280,1164512,413376768,0.1892,3.1074,0,3.2966,1185.4656
285,,,,416000832,1168512,414832320,0.2191,3.1497,0,3.3688,1188.8344
286,,,,417460384,1172512,416287872,0.0711,3.3602,0,3.4312,1192.2656
287,,,,418919936,1176512,417743424,0.3060,3.0524,0,3.3584,1195.6241
288,,,,420379488,1180512,419198976,0.3597,3.1336,0,3.4933,1199.1174
289,,,,421839040,1184512,420654528,0.3015,3.0956,0,3.3971,1202.5145
290,,,,423298592,1188512,422110080,0.2097,3.0680,0,3.2776,1205.7921
291,1.1919,1.2468,56.2600,424758144,1192512,423565632,0.1342,3.2518,10.6845,3.3860,1209.1781
292,,,,426217696,1196512,425021184,0.8840,3.3240,0,4.2080,1213.3861
293,,,,427677248,1200512,426476736,0.7771,2.9843,0,3.7613,1217.1474
294,,,,429136800,1204512,427932288,0.0338,3.2392,0,3.2730,1220.4204
295,,,,430596352,1208512,429387840,0.1155,3.1868,0,3.3024,1223.7228
296,,,,432055904,1212512,430843392,0.1417,3.1101,0,3.2518,1226.9746
297,,,,433515456,1216512,432298944,0.1875,3.0786,0,3.2661,1230.2407
298,,,,434975008,1220512,433754496,0.3530,3.0894,0,3.4423,1233.6830
299,,,,436434560,1224512,435210048,0.3303,3.0807,0,3.4110,1237.0940
300,,,,437894112,1228512,436665600,0.1932,3.2836,0,3.4767,1240.5708
301,1.1989,1.2631,55.7600,439353664,1232512,438121152,0.1113,3.2079,10.6457,3.3192,1243.8900
