iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,0.2135,3.0582,0,3.2717,136.9955
40,,,,58410592,188512,58222080,0.0290,3.4902,0,3.5192,140.5146
41,1.4593,1.5023,48.7200,59870144,192512,59677632,0.4711,3.1358,11.0569,3.6070,144.1216
42,,,,61329696,196512,61133184,1.2048,3.0663,0,4.2711,148.3927
43,,,,62789248,200512,62588736,0.2751,3.0150,0,3.2901,151.6828
44,,,,64248800,204512,64044288,0.3093,3.0487,0,3.3580,155.0408
45,,,,65708352,208512,65499840,0.0373,3.2717,0,3.3090,158.3498
46,,,,67167904,212512,66955392,0.1647,3.1435,0,3.3082,161.6579
47,,,,68627456,216512,68410944,0.2619,3.0997,0,3.3616,165.0196
48,,,,70087008,220512,69866496,0.1519,3.1694,0,3.3213,168.3409
49,,,,71546560,224512,71322048,0.2396,3.0865,0,3.3261,171.6670
50,,,,73006112,228512,72777600,0.1793,3.3144,0,3.4937,175.1607
51,1.4229,1.4661,51.0300,74465664,232512,74233152,0.1905,3.1461,10.9652,3.3366,178.4973
52,,,,75925216,236512,75688704,1.4801,3.1261,0,4.6062,183.1035
53,,,,77384768,240512,77144256,0.3785,3.0742,0,3.4528,186.5562
54,,,,78844320,244512,78599808,0.1703,3.1436,0,3.3140,189.8702
55,,,,80303872,248512,80055360,0.3933,3.0323,0,3.4255,193.2957
56,,,,81763424,252512,81510912,0.1338,3.1523,0,3.2861,196.5819
57,,,,83222976,256512,82966464,0.2831,3.0513,0,3.3344,199.9163
58,,,,84682528,260512,84422016,0.1754,3.0834,0,3.2588,203.1751
59,,,,86142080,264512,85877568,0.2289,3.0707,0,3.2996,206.4747
60,,,,87601632,268512,87333120,0.0768,3.3945,0,3.4712,209.9459
61,1.3772,1.4382,51.2700,89061184,272512,88788672,0.2113,3.0745,10.7753,3.2858,213.2317
62,,,,90520736,276512,90244224,1.1369,3.0909,0,4.2277,217.4594
63,,,,91980288,280512,91699776,0.6025,3.1060,0,3.7085,221.1679
64,,,,93439840,284512,93155328,0.2738,3.1113,0,3.3851,224.5530
65,,,,94899392,288512,94610880,0.5000,3.1525,0,3.6526,228.2056
66,,,,96358944,292512,96066432,0.1850,3.2148,0,3.3998,231.6053
67,,,,97818496,296512,97521984,0.2978,3.1181,0,3.4159,235.0212
68,,,,99278048,300512,98977536,0.2532,3.0752,0,3.3284,238.3496
69,,,,100737600,304512,100433088,0.0921,3.2554,0,3.3475,241.6971
70,,,,102197152,308512,101888640,0.3015,3.1507,0,3.4522,245.1493
71,1.3823,1.4414,50.9400,103656704,312512,103344192,0.0652,3.4064,11.0143,3.4716,248.6209
72,,,,105116256,316512,104799744,1.6306,3.0796,0,4.7102,253.3311
73,,,,106575808,320512,106255296,0.4331,3.0936,0,3.5267,256.8578
74,,,,108035360,324512,107710848,0.4006,3.0058,0,3.4063,260.2642
75,,,,109494912,328512,109166400,0.3129,3.0811,0,3.3940,263.6582
76,,,,110954464,332512,110621952,0.1373,3.1864,0,3.3237,266.9819
77,,,,112414016,336512,112077504,0.1606,3.1208,0,3.2813,270.2632
78,,,,113873568,340512,113533056,0.2409,3.0041,0,3.2450,273.5083
79,,,,115333120,344512,114988608,0.1021,3.1947,0,3.2967,276.8050
80,,,,116792672,348512,116444160,0.5099,3.0361,0,3.5460,280.3511
81,1.3266,1.3989,53.7500,118252224,352512,117899712,0.2273,3.1073,10.7934,3.3346,283.6856
82,,,,119711776,356512,119355264,1.5359,3.1562,0,4.6921,288.3778
83,,,,121171328,360512,120810816,0.3581,3.0361,0,3.3942,291.7720
84,,,,122630880,364512,122266368,0.3033,3.0805,0,3.3838,295.1558
85,,,,124090432,368512,123721920,0.3187,3.0241,0,3.3427,298.4985
86,,,,125549984,372512,125177472,0.1712,3.1184,0,3.2897,301.7882
87,,,,127009536,376512,126633024,0.2048,3.0948,0,3.2996,305.0878
88,,,,128469088,380512,128088576,0.4730,3.0556,0,3.5286,308.6164
89,,,,129928640,384512,129544128,0.4642,3.1032,0,3.5675,312.1839
90,,,,131388192,388512,130999680,0.4261,3.0952,0,3.5213,315.7052
91,1.3305,1.4043,53.1500,132847744,392512,132455232,0.3169,3.0522,10.7568,3.3691,319.0743
92,,,,134307296,396512,133910784,1.3014,3.2312,0,4.5325,323.6068
93,,,,135766848,400512,135366336,0.3578,2.9410,0,3.2988,326.9056
94,,,,137226400,404512,136821888,0.3688,3.0982,0,3.4670,330.3725
95,,,,138685952,408512,138277440,0.2024,3.0609,0,3.2633,333.6358
96,,,,140145504,412512,139732992,0.3559,3.0230,0,3.3790,337.0148
97,,,,141605056,416512,141188544,0.2078,3.2564,0,3.4642,340.4790
98,,,,143064608,420512,142644096,0.2860,3.2402,0,3.5263,344.0052
99,,,,144524160,424512,144099648,0.2755,3.0291,0,3.3046,347.3099
100,,,,145983712,428512,145555200,0.2226,3.1148,0,3.3374,350.6473
101,1.3305,1.3980,53.8500,147443264,432512,147010752,0.3972,3.0576,10.6753,3.4547,354.1020
102,,,,148902816,436512,148466304,1.6645,3.0071,0,4.6716,358.7737
103,,,,150362368,440512,149921856,0.0619,3.2248,0,3.2867,362.0604
104,,,,151821920,444512,151377408,0.3585,3.0742,0,3.4326,365.4930
105,,,,153281472,448512,152832960,0.1858,3.1213,0,3.3071,368.8001
106,,,,154741024,452512,154288512,0.3487,3.1106,0,3.4593,372.2594
107,,,,156200576,456512,155744064,0.3957,3.1352,0,3.5309,375.7903
108,,,,157660128,460512,157199616,0.2376,3.1018,0,3.3394,379.1297
109,,,,159119680,464512,158655168,0.1450,3.1006,0,3.2455,382.3752
110,,,,160579232,468512,160110720,0.0709,3.1830,0,3.2539,385.6291
111,1.3045,1.3740,54.6900,162038784,472512,161566272,0.3460,3.0381,10.7128,3.3840,389.0132
112,,,,163498336,476512,163021824,1.7115,3.0224,0,4.7340,393.7471
113,,,,164957888,480512,164477376,0.2261,3.0037,0,3.2298,396.9769
114,,,,166417440,484512,165932928,0.3004,3.0730,0,3.3734,400.3503
115,,,,167876992,488512,167388480,0.5739,3.0155,0,3.5894,403.9397
116,,,,169336544,492512,168844032,0.2944,3.0573,0,3.3517,407.2914
117,,,,170796096,496512,170299584,0.2981,3.1651,0,3.4633,410.7547
118,,,,172255648,500512,171755136,0.5867,3.0813,0,3.6680,414.4227
119,,,,173715200,504512,173210688,0.1655,3.2654,0,3.4309,417.8536
120,,,,175174752,508512,174666240,0.1916,3.1930,0,3.3846,421.2382
121,1.3000,1.3800,54.9900,176634304,512512,176121792,0.6091,3.0196,10.7188,3.6287,424.8668
122,,,,178093856,516512,177577344,1.9765,3.0621,0,5.0386,429.9054
123,,,,179553408,520512,179032896,2.0926,2.7389,0,4.8315,434.7369
124,,,,181012960,524512,180488448,2.4232,2.7243,0,5.1475,439.8844
125,,,,182472512,528512,181944000,2.3234,2.7262,0,5.0496,444.9340
126,,,,183932064,532512,183399552,2.4562,2.7035,0,5.1597,450.0937
127,,,,185391616,536512,184855104,3.0165,2.5707,0,5.5872,455.6809
128,,,,186851168,540512,186310656,3.3317,2.5962,0,5.9279,461.6088
129,,,,188310720,544512,187766208,3.7546,2.6291,0,6.3837,467.9925
130,,,,189770272,548512,189221760,4.9661,2.5726,0,7.5387,475.5312
131,1.3238,1.3791,54.4500,191229824,552512,190677312,5.8137,2.5850,10.1286,8.3987,483.9299
132,,,,192689376,556512,192132864,8.1275,2.9929,0,11.1203,495.0503
133,,,,194148928,560512,193588416,7.1844,2.6117,0,9.7961,504.8464
134,,,,195608480,564512,195043968,8.0476,2.5731,0,10.6208,515.4671
135,,,,197068032,568512,196499520,8.6034,2.6494,0,11.2529,526.7200
136,,,,198527584,572512,197955072,8.7821,2.5755,0,11.3576,538.0776
137,,,,199987136,576512,199410624,8.7633,2.5963,0,11.3595,549.4371
138,,,,201446688,580512,200866176,8.7521,2.5828,0,11.3349,560.7720
139,,,,202906240,584512,202321728,8.6895,2.6125,0,11.3020,572.0740
140,,,,204365792,588512,203777280,8.6506,2.6400,0,11.2906,583.3646
141,1.3076,1.3705,54.6800,205825344,592512,205232832,8.5967,2.7428,9.9364,11.3395,594.7041
142,,,,207284896,596512,206688384,10.7372,2.9662,0,13.7034,608.4074
143,,,,208744448,600512,208143936,8.1017,2.5253,0,10.6270,619.0344
144,,,,210204000,604512,209599488,8.5776,2.5850,0,11.1626,630.1970
145,,,,211663552,608512,211055040,8.2842,2.5667,0,10.8509,641.0479
146,,,,213123104,612512,212510592,7.8419,2.5999,0,10.4418,651.4897
147,,,,214582656,616512,213966144,7.2549,2.6130,0,9.8679,661.3576
148,,,,216042208,620512,215421696,7.0801,2.6672,0,9.7473,671.1049
149,,,,217501760,624512,216877248,6.9593,2.6161,0,9.5754,680.6803
150,,,,218961312,628512,218332800,6.8019,2.6271,0,9.4290,690.1093
151,1.2816,1.3632,54.6400,220420864,632512,219788352,6.5031,2.5861,10.1578,9.0892,699.1985
152,,,,221880416,636512,221243904,7.2676,3.0062,0,10.2738,709.4723
153,,,,223339968,640512,222699456,5.7529,2.6293,0,8.3822,717.8545
154,,,,224799520,644512,224155008,4.3254,2.6262,0,6.9516,724.8061
155,,,,226259072,648512,225610560,3.5187,2.6337,0,6.1524,730.9585
156,,,,227718624,652512,227066112,2.7197,2.7168,0,5.4365,736.3950
157,,,,229178176,656512,228521664,1.7751,2.7906,0,4.5657,740.9607
158,,,,230637728,660512,229977216,0.8657,2.9298,0,3.7955,744.7562
159,,,,232097280,664512,231432768,0.2405,3.2326,0,3.4731,748.2293
160,,,,233556832,668512,232888320,0.2593,3.0309,0,3.2902,751.5195
161,1.3011,1.3721,54.8700,235016384,672512,234343872,0.3033,3.1626,10.6615,3.4658,754.9853
162,,,,236475936,676512,235799424,1.8803,3.0339,0,4.9142,759.8995
163,,,,237935488,680512,237254976,0.5407,2.9843,0,3.5250,763.4245
164,,,,239395040,684512,238710528,0.1225,3.2050,0,3.3275,766.7519
165,,,,240854592,688512,240166080,0.0401,3.2179,0,3.2580,770.0099
166,,,,242314144,692512,241621632,0.2188,3.0301,0,3.2489,773.2588
167,,,,243773696,696512,243077184,0.2171,3.0833,0,3.3003,776.5591
168,,,,245233248,700512,244532736,0.1286,3.1620,0,3.2906,779.8497
169,,,,246692800,704512,245988288,0.2892,3.0310,0,3.3202,783.1699
170,,,,248152352,708512,247443840,0.2242,3.0669,0,3.2911,786.4610
171,1.2865,1.3649,54.3900,249611904,712512,248899392,0.2732,3.0257,10.6715,3.2989,789.7599
172,,,,251071456,716512,250354944,1.3585,3.0366,0,4.3951,794.1550
173,,,,252531008,720512,251810496,0.7546,2.9841,0,3.7387,797.8937
174,,,,253990560,724512,253266048,0.2146,3.1078,0,3.3224,801.2161
175,,,,255450112,728512,254721600,0.1341,3.1236,0,3.2577,804.4738
176,,,,256909664,732512,256177152,0.2454,3.0411,0,3.2865,807.7603
177,,,,258369216,736512,257632704,0.2160,3.0663,0,3.2823,811.0427
178,,,,259828768,740512,259088256,0.3746,3.0550,0,3.4296,814.4723
179,,,,261288320,744512,260543808,0.5138,3.0465,0,3.5603,818.0326
180,,,,262747872,748512,261999360,0.2156,3.0884,0,3.3040,821.3366
181,1.2731,1.3454,56.1100,264207424,752512,263454912,0.4067,3.0933,10.6827,3.5000,824.8366
182,,,,265666976,756512,264910464,1.1038,3.1908,0,4.2945,829.1311
183,,,,267126528,760512,266366016,0.7076,3.0742,0,3.7818,832.9129
184,,,,268586080,764512,267821568,0.2851,3.0339,0,3.3190,836.2319
185,,,,270045632,768512,269277120,0.0555,3.2415,0,3.2970,839.5289
186,,,,271505184,772512,270732672,0.2418,3.1762,0,3.4180,842.9468
187,,,,272964736,776512,272188224,0.2480,3.2337,0,3.4817,846.4286
188,,,,274424288,780512,273643776,0.1841,3.1410,0,3.3251,849.7537
189,,,,275883840,784512,275099328,0.2343,3.0931,0,3.3274,853.0811
190,,,,277343392,788512,276554880,0.1259,3.1761,0,3.3020,856.3831
191,1.2652,1.3375,55.4900,278802944,792512,278010432,0.3217,3.0568,10.8324,3.3785,859.7617
192,,,,280262496,796512,279465984,1.7565,3.0722,0,4.8286,864.5903
193,,,,281722048,800512,280921536,0.2035,3.1224,0,3.3259,867.9162
194,,,,283181600,804512,282377088,0.1791,3.1040,0,3.2831,871.1994
195,,,,284641152,808512,283832640,0.3770,3.2005,0,3.5775,874.7769
196,,,,286100704,812512,285288192,0.4770,3.0634,0,3.5404,878.3172
197,,,,287560256,816512,286743744,0.2569,3.1128,0,3.3697,881.6869
198,,,,289019808,820512,288199296,0.0285,3.2933,0,3.3218,885.0087
199,,,,290479360,824512,289654848,0.1746,3.1115,0,3.2861,888.2948
200,,,,291938912,828512,291110400,0.1683,3.0898,0,3.2581,891.5529
201,1.2687,1.3478,55.4700,293398464,832512,292565952,0.3249,3.0055,10.7183,3.3305,894.8834
202,,,,294858016,836512,294021504,1.7488,2.9898,0,4.7386,899.6220
203,,,,296317568,840512,295477056,0.4798,2.9915,0,3.4713,903.0933
204,,,,297777120,844512,296932608,0.4081,2.9731,0,3.3813,906.4746
205,,,,299236672,848512,298388160,0.1856,3.0761,0,3.2617,909.7363
206,,,,300696224,852512,299843712,0.2717,3.0112,0,3.2830,913.0193
207,,,,302155776,856512,301299264,0.2650,3.0537,0,3.3186,916.3379
208,,,,303615328,860512,302754816,0.6688,3.0030,0,3.6718,920.0097
209,,,,305074880,864512,304210368,0.1621,3.0996,0,3.2617,923.2714
210,,,,306534432,868512,305665920,0.2538,3.0301,0,3.2839,926.5553
211,1.2592,1.3389,55.3100,307993984,872512,307121472,0.2371,3.0560,10.5907,3.2931,929.8484
212,,,,309453536,876512,308577024,1.3104,3.0358,0,4.3462,934.1946
213,,,,310913088,880512,310032576,0.8921,3.1119,0,4.0040,938.1986
214,,,,312372640,884512,311488128,0.1969,3.0775,0,3.2743,941.4730
215,,,,313832192,888512,312943680,0.2139,3.0419,0,3.2558,944.7288
216,,,,315291744,892512,314399232,0.2649,3.0931,0,3.3580,948.0868
217,,,,316751296,896512,315854784,0.2689,3.0475,0,3.3164,951.4032
218,,,,318210848,900512,317310336,0.0527,3.2239,0,3.2766,954.6798
219,,,,319670400,904512,318765888,0.2078,3.0811,0,3.2889,957.9687
220,,,,321129952,908512,320221440,0.2118,3.0624,0,3.2742,961.2428
221,1.2821,1.3609,54.7100,322589504,912512,321676992,0.2455,3.1107,10.6912,3.3562,964.5990
222,,,,324049056,916512,323132544,1.6502,3.0020,0,4.6522,969.2513
223,,,,325508608,920512,324588096,0.2858,2.9810,0,3.2668,972.5181
224,,,,326968160,924512,326043648,0.2444,3.1011,0,3.3455,975.8636
225,,,,328427712,928512,327499200,0.2311,3.0173,0,3.2484,979.1119
226,,,,329887264,932512,328954752,0.2412,3.0989,0,3.3400,982.4520
227,,,,331346816,936512,330410304,0.4929,3.0349,0,3.5278,985.9797
228,,,,332806368,940512,331865856,0.2997,3.0295,0,3.3292,989.3090
229,,,,334265920,944512,333321408,0.4280,2.9815,0,3.4096,992.7186
230,,,,335725472,948512,334776960,0.3936,3.0941,0,3.4877,996.2063
231,1.2784,1.3521,54.6900,337185024,952512,336232512,0.2100,3.0889,10.6238,3.2989,999.5051
232,,,,338644576,956512,337688064,1.8764,3.0759,0,4.9523,1004.4575
233,,,,340104128,960512,339143616,0.3138,2.9121,0,3.2259,1007.6834
234,,,,341563680,964512,340599168,0.2300,3.0199,0,3.2499,1010.9333
235,,,,343023232,968512,342054720,0.3711,3.0562,0,3.4273,1014.3606
236,,,,344482784,972512,343510272,0.1408,3.1493,0,3.2901,1017.6507
237,,,,345942336,976512,344965824,0.1393,3.1500,0,3.2893,1020.9400
238,,,,347401888,980512,346421376,0.2624,3.0712,0,3.3336,1024.2736
239,,,,348861440,984512,347876928,0.2671,3.0637,0,3.3308,1027.6044
240,,,,350320992,988512,349332480,0.2879,3.0291,0,3.3170,1030.9214
241,1.2999,1.3726,54.7700,351780544,992512,350788032,0.2263,3.0804,10.6919,3.3068,1034.2281
242,,,,353240096,996512,352243584,1.1853,3.0363,0,4.2216,1038.4497
243,,,,354699648,1000512,353699136,0.8184,3.0331,0,3.8515,1042.3013
244,,,,356159200,1004512,355154688,0.3075,3.0388,0,3.3463,1045.6476
245,,,,357618752,1008512,356610240,0.5338,3.0846,0,3.6184,1049.2660
246,,,,359078304,1012512,358065792,0.1647,3.2509,0,3.4156,1052.6816
247,,,,360537856,1016512,359521344,0.4678,3.0500,0,3.5178,1056.1993
248,,,,361997408,1020512,360976896,0.1016,3.2375,0,3.3390,1059.5384
249,,,,363456960,1024512,362432448,0.2513,3.0308,0,3.2821,1062.8205
250,,,,364916512,1028512,363888000,0.1972,3.0725,0,3.2697,1066.0902
251,1.2642,1.3431,55.1200,366376064,1032512,365343552,0.2922,3.0965,10.7351,3.3887,1069.4790
252,,,,367835616,1036512,366799104,1.5202,3.1086,0,4.6288,1074.1078
253,,,,369295168,1040512,368254656,0.3877,3.0896,0,3.4773,1077.5851
254,,,,370754720,1044512,369710208,0.0701,3.2378,0,3.3080,1080.8930
255,,,,372214272,1048512,371165760,0.1982,3.1423,0,3.3405,1084.2336
256,,,,373673824,1052512,372621312,0.4153,3.0364,0,3.4517,1087.6853
257,,,,375133376,1056512,374076864,0.1861,3.0734,0,3.2595,1090.9448
258,,,,376592928,1060512,375532416,0.2252,3.1283,0,3.3535,1094.2983
259,,,,378052480,1064512,376987968,0.4880,3.1130,0,3.6009,1097.8992
260,,,,379512032,1068512,378443520,0.4402,3.0576,0,3.4978,1101.3970
261,1.2576,1.3375,55.3200,380971584,1072512,379899072,0.2075,3.0613,10.8546,3.2688,1104.6658
262,,,,382431136,1076512,381354624,1.5282,2.9951,0,4.5233,1109.1891
263,,,,383890688,1080512,382810176,0.4585,3.0101,0,3.4686,1112.6577
264,,,,385350240,1084512,384265728,0.2781,3.0341,0,3.3122,1115.9699
265,,,,386809792,1088512,385721280,0.3827,3.0018,0,3.3845,1119.3544
266,,,,388269344,1092512,387176832,0.2434,3.0826,0,3.3259,1122.6803
267,,,,389728896,1096512,388632384,0.4662,3.0793,0,3.5455,1126.2258
268,,,,391188448,1100512,390087936,0.3661,3.0764,0,3.4425,1129.6683
269,,,,392648000,1104512,391543488,0.3458,3.0893,0,3.4350,1133.1033
270,,,,394107552,1108512,392999040,0.2694,3.0087,0,3.2781,1136.3814
271,1.2749,1.3505,54.2900,395567104,1112512,394454592,0.2707,3.0518,10.6060,3.3225,1139.7039
272,,,,397026656,1116512,395910144,1.9851,3.0081,0,4.9932,1144.6971
273,,,,398486208,1120512,397365696,0.4468,2.9610,0,3.4078,1148.1049
274,,,,399945760,1124512,398821248,0.3114,2.9872,0,3.2987,1151.4036
275,,,,401405312,1128512,400276800,0.2727,3.2517,0,3.5244,1154.9280
276,,,,402864864,1132512,401732352,0.3733,3.0638,0,3.4371,1158.3651
277,,,,404324416,1136512,403187904,0.1327,3.1540,0,3.2867,1161.6519
278,,,,405783968,1140512,404643456,0.1796,3.0990,0,3.2786,1164.9305
279,,,,407243520,1144512,406099008,0.2803,3.0580,0,3.3383,1168.2688
280,,,,408703072,1148512,407554560,0.3027,3.0861,0,3.3888,1171.6576
281,1.2735,1.3492,54.2700,410162624,1152512,409010112,0.2784,3.1684,10.8159,3.4468,1175.1044
282,,,,411622176,1156512,410465664,1.5176,3.0799,0,4.5975,1179.7019
283,,,,413081728,1160512,411921216,0.2591,2.9931,0,3.2523,1182.9542
284,,,,414541280,1164512,413376768,0.1901,3.1165,0,3.3066,1186.2608
285,,,,416000832,1168512,414832320,0.0304,3.3594,0,3.3898,1189.6506
286,,,,417460384,1172512,416287872,0.3250,3.0906,0,3.4156,1193.0662
287,,,,418919936,1176512,417743424,0.2940,3.0636,0,3.3576,1196.4238
288,,,,420379488,1180512,419198976,0.4198,3.0685,0,3.4883,1199.9121
289,,,,421839040,1184512,420654528,0.2746,3.0382,0,3.3128,1203.2249
290,,,,423298592,1188512,422110080,0.2013,3.1609,0,3.3622,1206.5871
291,1.2552,1.3338,55.5400,424758144,1192512,423565632,0.2139,3.1807,10.8789,3.3945,1209.9817
292,,,,426217696,1196512,425021184,1.4414,3.0560,0,4.4974,1214.4791
293,,,,427677248,1200512,426476736,0.2009,3.0304,0,3.2313,1217.7104
294,,,,429136800,1204512,427932288,0.2156,3.0520,0,3.2676,1220.9780
295,,,,430596352,1208512,429387840,0.1765,3.0849,0,3.2614,1224.2395
296,,,,432055904,1212512,430843392,0.1769,3.1104,0,3.2874,1227.5268
297,,,,433515456,1216512,432298944,0.2058,3.0575,0,3.2633,1230.7901
298,,,,434975008,1220512,433754496,0.0283,3.4293,0,3.4577,1234.2478
299,,,,436434560,1224512,435210048,0.3542,3.0531,0,3.4073,1237.6551
300,,,,437894112,1228512,436665600,0.4263,3.0630,0,3.4893,1241.1444
301,1.2785,1.3505,54.7200,439353664,1232512,438121152,0.2201,3.0782,10.6071,3.2983,1244.4426
