iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,153281472,448512,152832960,0.1424,3.1296,0,3.2721,368.8390
106,,,,154741024,452512,154288512,0.3766,3.0795,0,3.4561,372.2951
107,,,,156200576,456512,155744064,0.3892,3.1451,0,3.5343,375.8294
108,,,,157660128,460512,157199616,0.2500,3.0974,0,3.3474,379.1768
109,,,,159119680,464512,158655168,0.1582,3.0906,0,3.2488,382.4256
110,,,,160579232,468512,160110720,0.1110,3.1892,0,3.3003,385.7259
111,1.4181,1.4309,53.5200,162038784,472512,161566272,0.3074,3.0330,10.7024,3.3404,389.0663
112,,,,163498336,476512,163021824,1.1673,3.0346,0,4.2019,393.2682
113,,,,164957888,480512,164477376,0.7564,3.0162,0,3.7726,397.0408
114,,,,166417440,484512,165932928,0.2815,3.0689,0,3.3503,400.3912
115,,,,167876992,488512,167388480,0.5695,3.0104,0,3.5798,403.9710
116,,,,169336544,492512,168844032,0.3058,3.0522,0,3.3580,407.3290
117,,,,170796096,496512,170299584,0.2907,3.1640,0,3.4547,410.7837
118,,,,172255648,500512,171755136,0.4872,3.1185,0,3.6057,414.3895
119,,,,173715200,504512,173210688,0.1482,3.2721,0,3.4203,417.8097
120,,,,175174752,508512,174666240,0.6071,3.1398,0,3.7469,421.5566
121,1.4204,1.4419,52.5400,176634304,512512,176121792,1.0226,3.0653,10.6963,4.0878,425.6445
122,,,,178093856,516512,177577344,2.8006,2.9612,0,5.7618,431.4063
123,,,,179553408,520512,179032896,2.3147,2.8042,0,5.1189,436.5252
124,,,,181012960,524512,180488448,2.3780,2.7612,0,5.1392,441.6644
125,,,,182472512,528512,181944000,2.4081,2.7811,0,5.1892,446.8535
126,,,,183932064,532512,183399552,2.8985,2.7490,0,5.6475,452.5010
127,,,,185391616,536512,184855104,3.2917,2.6448,0,5.9365,458.4376
128,,,,186851168,540512,186310656,3.8067,2.6270,0,6.4337,464.8713
129,,,,188310720,544512,187766208,4.9295,2.6013,0,7.5308,472.4021
130,,,,189770272,548512,189221760,5.8334,2.5891,0,8.4226,480.8246
131,1.4365,1.4498,52.5100,191229824,552512,190677312,6.6288,2.6398,10.3416,9.2687,490.0933
132,,,,192689376,556512,192132864,8.5514,2.6903,0,11.2417,501.3350
133,,,,194148928,560512,193588416,7.9497,2.6837,0,10.6334,511.9684
134,,,,195608480,564512,195043968,8.5790,2.6322,0,11.2112,523.1796
135,,,,197068032,568512,196499520,8.7814,2.6224,0,11.4038,534.5835
136,,,,198527584,572512,197955072,8.6581,2.6735,0,11.3316,545.9150
137,,,,199987136,576512,199410624,8.7418,2.6121,0,11.3539,557.2689
138,,,,201446688,580512,200866176,8.6120,2.6686,0,11.2806,568.5495
139,,,,202906240,584512,202321728,8.6399,2.6686,0,11.3086,579.8581
140,,,,204365792,588512,203777280,8.6461,2.6299,0,11.2761,591.1342
141,1.4102,1.4328,53.0300,205825344,592512,205232832,8.6886,2.6463,10.1037,11.3349,602.4691
142,,,,207284896,596512,206688384,10.1351,2.5847,0,12.7198,615.1889
143,,,,208744448,600512,208143936,8.5156,2.6426,0,11.1582,626.3471
144,,,,210204000,604512,209599488,8.2379,2.6178,0,10.8557,637.2029
145,,,,211663552,608512,211055040,7.8369,2.6107,0,10.4476,647.6504
146,,,,213123104,612512,212510592,7.2731,2.6019,0,9.8750,657.5255
147,,,,214582656,616512,213966144,7.0507,2.6438,0,9.6945,667.2200
148,,,,216042208,620512,215421696,7.0195,2.5986,0,9.6181,676.8382
149,,,,217501760,624512,216877248,6.7570,2.6557,0,9.4127,686.2509
150,,,,218961312,628512,218332800,6.4537,2.6445,0,9.0982,695.3491
151,1.3963,1.4263,53.6700,220420864,632512,219788352,6.1392,2.6445,10.3500,8.7838,704.1329
152,,,,221880416,636512,221243904,6.7408,2.7238,0,9.4646,713.5975
153,,,,223339968,640512,222699456,4.3555,2.6073,0,6.9628,720.5603
154,,,,224799520,644512,224155008,3.4087,2.7304,0,6.1392,726.6994
155,,,,226259072,648512,225610560,2.7715,2.5929,0,5.3644,732.0638
156,,,,227718624,652512,227066112,1.8421,2.6412,0,4.4834,736.5472
157,,,,229178176,656512,228521664,0.9126,2.7967,0,3.7093,740.2565
158,,,,230637728,660512,229977216,0.3297,2.9593,0,3.2890,743.5455
159,,,,232097280,664512,231432768,0.2335,3.1814,0,3.4150,746.9604
160,,,,233556832,668512,232888320,0.2493,3.0440,0,3.2933,750.2537
161,1.3952,1.4213,53.6600,235016384,672512,234343872,0.3605,3.1079,10.6030,3.4684,753.7221
162,,,,236475936,676512,235799424,1.3773,3.0264,0,4.4037,758.1258
163,,,,237935488,680512,237254976,0.9656,3.0255,0,3.9911,762.1169
164,,,,239395040,684512,238710528,0.3011,3.0942,0,3.3953,765.5121
165,,,,240854592,688512,240166080,0.0739,3.1998,0,3.2737,768.7859
166,,,,242314144,692512,241621632,0.1884,3.0573,0,3.2457,772.0315
167,,,,243773696,696512,243077184,0.2296,3.0696,0,3.2992,775.3307
168,,,,245233248,700512,244532736,0.1605,3.1420,0,3.3025,778.6332
169,,,,246692800,704512,245988288,0.2489,3.0437,0,3.2926,781.9259
170,,,,248152352,708512,247443840,0.2556,3.0877,0,3.3433,785.2691
171,1.4054,1.4261,53.1800,249611904,712512,248899392,0.2584,3.0410,10.6704,3.2994,788.5685
172,,,,251071456,716512,250354944,1.3018,3.0955,0,4.3972,792.9658
173,,,,252531008,720512,251810496,0.5843,3.1520,0,3.7363,796.7021
174,,,,253990560,724512,253266048,0.2336,3.0495,0,3.2831,799.9852
175,,,,255450112,728512,254721600,0.1652,3.1092,0,3.2743,803.2595
176,,,,256909664,732512,256177152,0.2559,3.0531,0,3.3089,806.5684
177,,,,258369216,736512,257632704,0.1667,3.1169,0,3.2837,809.8521
178,,,,259828768,740512,259088256,0.3547,3.0721,0,3.4268,813.2789
179,,,,261288320,744512,260543808,0.5077,3.0555,0,3.5631,816.8420
180,,,,262747872,748512,261999360,0.1932,3.1113,0,3.3045,820.1465
181,1.4115,1.4328,53.0700,264207424,752512,263454912,0.4399,3.0641,10.5860,3.5039,823.6505
182,,,,265666976,756512,264910464,1.4227,3.2127,0,4.6354,828.2859
183,,,,267126528,760512,266366016,0.4554,3.0788,0,3.5342,831.8201
184,,,,268586080,764512,267821568,0.3029,3.0555,0,3.3584,835.1785
185,,,,270045632,768512,269277120,0.0737,3.1316,0,3.2054,838.3839
186,,,,271505184,772512,270732672,0.2446,3.2058,0,3.4504,841.8343
187,,,,272964736,776512,272188224,0.3213,3.1567,0,3.4780,845.3123
188,,,,274424288,780512,273643776,0.1944,3.1333,0,3.3277,848.6400
189,,,,275883840,784512,275099328,0.2638,3.0659,0,3.3296,851.9697
190,,,,277343392,788512,276554880,0.2851,3.1466,0,3.4317,855.4013
191,1.3976,1.4251,53.3800,278802944,792512,278010432,0.1822,3.0775,10.6364,3.2598,858.6611
192,,,,280262496,796512,279465984,1.9860,3.0483,0,5.0343,863.6954
193,,,,281722048,800512,280921536,0.3010,3.0006,0,3.3015,866.9970
194,,,,283181600,804512,282377088,0.2362,3.0870,0,3.3232,870.3202
195,,,,284641152,808512,283832640,0.4526,3.1104,0,3.5630,873.8832
196,,,,286100704,812512,285288192,0.5059,3.0318,0,3.5377,877.4209
197,,,,287560256,816512,286743744,0.3098,3.0633,0,3.3731,880.7940
198,,,,289019808,820512,288199296,0.0558,3.2307,0,3.2865,884.0805
199,,,,290479360,824512,289654848,0.2570,3.0614,0,3.3184,887.3989
200,,,,291938912,828512,291110400,0.1404,3.1227,0,3.2631,890.6620
201,1.3870,1.4124,53.8600,293398464,832512,292565952,0.3004,3.0238,10.6217,3.3241,893.9861
202,,,,294858016,836512,294021504,1.3612,3.0017,0,4.3628,898.3489
203,,,,296317568,840512,295477056,0.6651,3.0513,0,3.7163,902.0652
204,,,,297777120,844512,296932608,0.5894,2.9828,0,3.5721,905.6374
205,,,,299236672,848512,298388160,0.2238,3.0883,0,3.3121,908.9495
206,,,,300696224,852512,299843712,0.2653,3.0318,0,3.2971,912.2466
207,,,,302155776,856512,301299264,0.2860,3.0412,0,3.3272,915.5738
208,,,,303615328,860512,302754816,0.6175,3.0164,0,3.6339,919.2077
209,,,,305074880,864512,304210368,0.2231,3.0722,0,3.2953,922.5030
210,,,,306534432,868512,305665920,0.2434,3.0401,0,3.2835,925.7865
211,1.4024,1.4231,52.7100,307993984,872512,307121472,0.2802,3.0127,10.5508,3.2928,929.0793
212,,,,309453536,876512,308577024,2.0209,3.0207,0,5.0416,934.1209
213,,,,310913088,880512,310032576,0.3260,2.9809,0,3.3069,937.4278
214,,,,312372640,884512,311488128,0.2356,3.0659,0,3.3015,940.7293
215,,,,313832192,888512,312943680,0.2222,3.0208,0,3.2430,943.9723
216,,,,315291744,892512,314399232,0.3510,3.0315,0,3.3825,947.3548
217,,,,316751296,896512,315854784,0.3032,2.9939,0,3.2971,950.6519
218,,,,318210848,900512,317310336,0.0488,3.2291,0,3.2779,953.9298
219,,,,319670400,904512,318765888,0.2022,3.0503,0,3.2525,957.1823
220,,,,321129952,908512,320221440,0.2530,3.0474,0,3.3004,960.4827
221,1.4021,1.4255,53.2800,322589504,912512,321676992,0.3506,3.0211,10.6704,3.3718,963.8545
222,,,,324049056,916512,323132544,1.0468,3.0162,0,4.0630,967.9175
223,,,,325508608,920512,324588096,0.7550,3.0380,0,3.7929,971.7104
224,,,,326968160,924512,326043648,0.2512,3.1281,0,3.3793,975.0897
225,,,,328427712,928512,327499200,0.2107,3.0366,0,3.2474,978.3371
226,,,,329887264,932512,328954752,0.2052,3.1371,0,3.3423,981.6794
227,,,,331346816,936512,330410304,0.4753,3.0519,0,3.5272,985.2066
228,,,,332806368,940512,331865856,0.2049,3.1245,0,3.3294,988.5360
229,,,,334265920,944512,333321408,0.3772,3.0323,0,3.4094,991.9454
230,,,,335725472,948512,334776960,0.3591,3.1272,0,3.4863,995.4318
231,1.4119,1.4270,53.3700,337185024,952512,336232512,0.2864,3.0111,10.6063,3.2975,998.7293
232,,,,338644576,956512,337688064,1.4770,3.0354,0,4.5124,1003.2417
233,,,,340104128,960512,339143616,0.7265,2.9668,0,3.6933,1006.9350
234,,,,341563680,964512,340599168,0.2691,3.0452,0,3.3143,1010.2493
235,,,,343023232,968512,342054720,0.2617,3.0246,0,3.2863,1013.5357
236,,,,344482784,972512,343510272,0.0828,3.2577,0,3.3405,1016.8762
237,,,,345942336,976512,344965824,0.1400,3.1529,0,3.2929,1020.1691
238,,,,347401888,980512,346421376,0.2231,3.1124,0,3.3355,1023.5047
239,,,,348861440,984512,347876928,0.2563,3.0857,0,3.3420,1026.8466
240,,,,350320992,988512,349332480,0.2508,3.0511,0,3.3019,1030.1485
241,1.3971,1.4247,53.2200,351780544,992512,350788032,0.2700,3.0395,10.6312,3.3094,1033.4579
242,,,,353240096,996512,352243584,1.7797,3.0421,0,4.8218,1038.2797
243,,,,354699648,1000512,353699136,0.4219,2.9130,0,3.3349,1041.6146
244,,,,356159200,1004512,355154688,0.3920,3.0265,0,3.4185,1045.0331
245,,,,357618752,1008512,356610240,0.4251,3.0910,0,3.5161,1048.5493
246,,,,359078304,1012512,358065792,0.1574,3.2714,0,3.4288,1051.9781
247,,,,360537856,1016512,359521344,0.4328,3.0797,0,3.5124,1055.4905
248,,,,361997408,1020512,360976896,0.1607,3.1837,0,3.3444,1058.8349
249,,,,363456960,1024512,362432448,0.2273,3.0542,0,3.2815,1062.1164
250,,,,364916512,1028512,363888000,0.1435,3.1257,0,3.2692,1065.3856
251,1.3830,1.4030,54.0500,366376064,1032512,365343552,0.3236,3.0630,10.6736,3.3866,1068.7722
252,,,,367835616,1036512,366799104,1.0761,3.1210,0,4.1971,1072.9693
253,,,,369295168,1040512,368254656,0.8884,3.0830,0,3.9714,1076.9407
254,,,,370754720,1044512,369710208,0.0715,3.2397,0,3.3112,1080.2519
255,,,,372214272,1048512,371165760,0.1836,3.1409,0,3.3245,1083.5764
256,,,,373673824,1052512,372621312,0.3946,3.0204,0,3.4150,1086.9914
257,,,,375133376,1056512,374076864,0.2031,3.0629,0,3.2660,1090.2574
258,,,,376592928,1060512,375532416,0.2999,3.1003,0,3.4002,1093.6576
259,,,,378052480,1064512,376987968,0.4705,3.1279,0,3.5984,1097.2560
260,,,,379512032,1068512,378443520,0.4388,3.0544,0,3.4932,1100.7492
261,1.3867,1.4091,54.4000,380971584,1072512,379899072,0.2032,3.0653,10.6937,3.2685,1104.0177
262,,,,382431136,1076512,381354624,1.6657,3.0357,0,4.7014,1108.7191
263,,,,383890688,1080512,382810176,0.4598,3.0119,0,3.4717,1112.1908
264,,,,385350240,1084512,384265728,0.2628,3.0158,0,3.2786,1115.4695
265,,,,386809792,1088512,385721280,0.3578,3.0317,0,3.3895,1118.8589
266,,,,388269344,1092512,387176832,0.3133,3.1008,0,3.4142,1122.2731
267,,,,389728896,1096512,388632384,0.3479,3.1438,0,3.4916,1125.7647
268,,,,391188448,1100512,390087936,0.3285,3.1107,0,3.4392,1129.2039
269,,,,392648000,1104512,391543488,0.2949,3.1399,0,3.4348,1132.6387
270,,,,394107552,1108512,392999040,0.2357,3.0665,0,3.3022,1135.9409
271,1.3849,1.4111,53.6500,395567104,1112512,394454592,0.1781,3.0817,10.5988,3.2598,1139.2007
272,,,,397026656,1116512,395910144,1.4206,3.0428,0,4.4634,1143.6641
273,,,,398486208,1120512,397365696,0.9604,3.0203,0,3.9807,1147.6448
274,,,,399945760,1124512,398821248,0.2725,3.0207,0,3.2931,1150.9379
275,,,,401405312,1128512,400276800,0.2172,3.3054,0,3.5227,1154.4606
276,,,,402864864,1132512,401732352,0.2860,3.1114,0,3.3974,1157.8580
277,,,,404324416,1136512,403187904,0.1965,3.1336,0,3.3301,1161.1881
278,,,,405783968,1140512,404643456,0.1802,3.0941,0,3.2744,1164.4624
279,,,,407243520,1144512,406099008,0.2428,3.0993,0,3.3421,1167.8045
280,,,,408703072,1148512,407554560,0.2997,3.0847,0,3.3844,1171.1889
281,1.3891,1.4135,53.8000,410162624,1152512,409010112,0.3369,3.1079,10.7809,3.4448,1174.6337
282,,,,411622176,1156512,410465664,1.1433,3.0453,0,4.1886,1178.8223
283,,,,413081728,1160512,411921216,0.6482,3.0445,0,3.6926,1182.5150
284,,,,414541280,1164512,413376768,0.2032,3.1215,0,3.3247,1185.8396
285,,,,416000832,1168512,414832320,0.0304,3.3611,0,3.3915,1189.2311
286,,,,417460384,1172512,416287872,0.3819,3.0792,0,3.4611,1192.6923
287,,,,418919936,1176512,417743424,0.2664,3.0439,0,3.3103,1196.0026
288,,,,420379488,1180512,419198976,0.4086,3.0764,0,3.4850,1199.4876
289,,,,421839040,1184512,420654528,0.2803,3.0404,0,3.3206,1202.8082
290,,,,423298592,1188512,422110080,0.1365,3.2387,0,3.3751,1206.1833
291,1.3885,1.4259,53.1300,424758144,1192512,423565632,0.2014,3.1747,10.9729,3.3761,1209.5595
292,,,,426217696,1196512,425021184,1.3454,3.0622,0,4.4076,1213.9671
293,,,,427677248,1200512,426476736,0.1440,3.0872,0,3.2311,1217.1982
294,,,,429136800,1204512,427932288,0.1827,3.0837,0,3.2665,1220.4647
295,,,,430596352,1208512,429387840,0.2287,3.0324,0,3.2611,1223.7258
296,,,,432055904,1212512,430843392,0.1866,3.1080,0,3.2945,1227.0203
297,,,,433515456,1216512,432298944,0.1769,3.0798,0,3.2567,1230.2770
298,,,,434975008,1220512,433754496,0.0296,3.4256,0,3.4553,1233.7323
299,,,,436434560,1224512,435210048,0.3068,3.0988,0,3.4055,1237.1378
300,,,,437894112,1228512,436665600,0.3628,3.1253,0,3.4881,1240.6260
301,1.3952,1.4223,53.9700,439353664,1232512,438121152,0.3021,3.0560,10.6309,3.3581,1243.9840
