iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.6606,1.6672,47.1500,45274624,152512,45122112,0.1315,3.3202,10.7305,3.4518,109.1191
32,,,,46734176,156512,46577664,1.0308,3.3167,0,4.3475,113.4665
33,,,,48193728,160512,48033216,0.6048,3.0142,0,3.6191,117.0856
34,,,,49653280,164512,49488768,0.5500,3.1063,0,3.6563,120.7419
35,,,,51112832,168512,50944320,0.3417,3.0878,0,3.4295,124.1714
36,,,,52572384,172512,52399872,0.3851,3.0767,0,3.4618,127.6332
37,,,,54031936,176512,53855424,0.3319,3.0353,0,3.3672,131.0004
38,,,,55491488,180512,55310976,0.1195,3.2050,0,3.3245,134.3248
39,,,,56951040,184512,56766528,0.2148,3.0606,0,3.2754,137.6002
40,,,,58410592,188512,58222080,0.4081,3.0904,0,3.4985,141.0987
41,1.6023,1.6041,47.4000,59870144,192512,59677632,0.1655,3.4553,10.7188,3.6208,144.7195
42,,,,61329696,196512,61133184,1.2979,3.1649,0,4.4629,149.1824
43,,,,62789248,200512,62588736,0.4330,3.0898,0,3.5229,152.7053
44,,,,64248800,204512,64044288,0.1264,3.2201,0,3.3465,156.0517
45,,,,65708352,208512,65499840,0.2143,3.1307,0,3.3450,159.3967
46,,,,67167904,212512,66955392,0.2044,3.0932,0,3.2975,162.6943
47,,,,68627456,216512,68410944,0.2676,3.0674,0,3.3350,166.0293
48,,,,70087008,220512,69866496,0.1651,3.1358,0,3.3009,169.3302
49,,,,71546560,224512,71322048,0.2930,3.0594,0,3.3524,172.6826
50,,,,73006112,228512,72777600,0.4487,3.0772,0,3.5259,176.2085
51,1.5588,1.5697,49.4200,74465664,232512,74233152,0.2734,3.0858,10.8682,3.3593,179.5677
52,,,,75925216,236512,75688704,1.5112,3.1348,0,4.6460,184.2137
53,,,,77384768,240512,77144256,0.4888,2.9755,0,3.4642,187.6779
54,,,,78844320,244512,78599808,0.2836,3.0598,0,3.3435,191.0214
55,,,,80303872,248512,80055360,0.2522,3.1352,0,3.3873,194.4087
56,,,,81763424,252512,81510912,0.2170,3.0651,0,3.2821,197.6909
57,,,,83222976,256512,82966464,0.2528,3.0804,0,3.3333,201.0241
58,,,,84682528,260512,84422016,0.2117,3.0401,0,3.2518,204.2760
59,,,,86142080,264512,85877568,0.2616,3.0566,0,3.3182,207.5942
60,,,,87601632,268512,87333120,0.3425,3.1191,0,3.4616,211.0557
61,1.5191,1.5257,52.0600,89061184,272512,88788672,0.2272,3.0613,10.8098,3.2885,214.3442
62,,,,90520736,276512,90244224,0.9229,3.2116,0,4.1345,218.4786
63,,,,91980288,280512,91699776,0.6874,3.0626,0,3.7500,222.2286
64,,,,93439840,284512,93155328,0.2710,3.1047,0,3.3757,225.6043
65,,,,94899392,288512,94610880,0.4525,3.1938,0,3.6463,229.2506
66,,,,96358944,292512,96066432,0.1518,3.2601,0,3.4119,232.6625
67,,,,97818496,296512,97521984,0.0333,3.3925,0,3.4258,236.0883
68,,,,99278048,300512,98977536,0.1608,3.1011,0,3.2619,239.3502
69,,,,100737600,304512,100433088,0.0304,3.3569,0,3.3873,242.7375
70,,,,102197152,308512,101888640,0.3137,3.1512,0,3.4649,246.2024
71,1.5203,1.5366,51.2600,103656704,312512,103344192,0.0930,3.3455,10.8192,3.4385,249.6409
72,,,,105116256,316512,104799744,1.0488,3.1093,0,4.1582,253.7991
73,,,,106575808,320512,106255296,1.0050,3.0080,0,4.0130,257.8121
74,,,,108035360,324512,107710848,0.6573,3.0460,0,3.7032,261.5153
75,,,,109494912,328512,109166400,0.2893,3.0533,0,3.3426,264.8580
76,,,,110954464,332512,110621952,0.2805,3.0952,0,3.3756,268.2336
77,,,,112414016,336512,112077504,0.1382,3.1677,0,3.3059,271.5395
78,,,,113873568,340512,113533056,0.0717,3.1826,0,3.2543,274.7938
79,,,,115333120,344512,114988608,0.1669,3.1496,0,3.3165,278.1103
80,,,,116792672,348512,116444160,0.3459,3.1359,0,3.4818,281.5921
81,1.5220,1.5390,52.1300,118252224,352512,117899712,0.2608,3.0840,10.8193,3.3448,284.9369
82,,,,119711776,356512,119355264,1.1596,3.0091,0,4.1687,289.1056
83,,,,121171328,360512,120810816,0.7711,3.0147,0,3.7858,292.8914
84,,,,122630880,364512,122266368,0.3501,3.0967,0,3.4468,296.3382
85,,,,124090432,368512,123721920,0.2663,3.0611,0,3.3274,299.6656
86,,,,125549984,372512,125177472,0.0768,3.2178,0,3.2946,302.9602
87,,,,127009536,376512,126633024,0.1889,3.1103,0,3.2992,306.2594
88,,,,128469088,380512,128088576,0.3846,3.1375,0,3.5221,309.7814
89,,,,129928640,384512,129544128,0.0985,3.4646,0,3.5631,313.3445
90,,,,131388192,388512,130999680,0.4810,3.0402,0,3.5212,316.8657
91,1.4872,1.5020,53.0800,132847744,392512,132455232,0.2335,3.1399,10.7584,3.3733,320.2391
92,,,,134307296,396512,133910784,0.7977,3.3505,0,4.1483,324.3873
93,,,,135766848,400512,135366336,0.7316,3.0209,0,3.7526,328.1399
94,,,,137226400,404512,136821888,0.2197,3.2488,0,3.4685,331.6084
95,,,,138685952,408512,138277440,0.2328,3.0446,0,3.2775,334.8859
96,,,,140145504,412512,139732992,0.3076,3.0563,0,3.3639,338.2498
97,,,,141605056,416512,141188544,0.0714,3.3892,0,3.4606,341.7103
98,,,,143064608,420512,142644096,0.4518,3.0793,0,3.5312,345.2415
99,,,,144524160,424512,144099648,0.0281,3.2918,0,3.3199,348.5614
100,,,,145983712,428512,145555200,0.2925,3.0286,0,3.3211,351.8825
101,1.4861,1.5040,53.7200,147443264,432512,147010752,0.3471,3.1033,11.2915,3.4504,355.3329
102,,,,148902816,436512,148466304,1.0152,2.9413,0,3.9565,359.2894
103,,,,150362368,440512,149921856,0.1672,3.1205,0,3.2878,362.5772
104,,,,151821920,444512,151377408,0.3935,3.0652,0,3.4587,366.0359
105,,,,153281472,448512,152832960,0.0834,3.1795,0,3.2629,369.2988
106,,,,154741024,452512,154288512,0.1973,3.2688,0,3.4662,372.7650
107,,,,156200576,456512,155744064,0.3643,3.1677,0,3.5320,376.2969
108,,,,157660128,460512,157199616,0.2652,3.0795,0,3.3447,379.6417
109,,,,159119680,464512,158655168,0.1390,3.1074,0,3.2464,382.8881
110,,,,160579232,468512,160110720,0.2073,3.0448,0,3.2521,386.1402
111,1.4695,1.4869,54.1000,162038784,472512,161566272,0.2981,3.0651,10.7815,3.3632,389.5034
112,,,,163498336,476512,163021824,1.2276,3.0373,0,4.2649,393.7683
113,,,,164957888,480512,164477376,0.6883,3.0507,0,3.7391,397.5074
114,,,,166417440,484512,165932928,0.3214,3.0602,0,3.3815,400.8889
115,,,,167876992,488512,167388480,0.3524,3.1644,0,3.5168,404.4057
116,,,,169336544,492512,168844032,0.0802,3.3275,0,3.4077,407.8134
117,,,,170796096,496512,170299584,0.4230,3.0434,0,3.4663,411.2798
118,,,,172255648,500512,171755136,0.3965,3.2050,0,3.6015,414.8813
119,,,,173715200,504512,173210688,0.3460,3.1442,0,3.4901,418.3714
120,,,,175174752,508512,174666240,0.3707,3.3169,0,3.6876,422.0590
121,1.4734,1.4963,54.6300,176634304,512512,176121792,1.0236,3.0576,11.3586,4.0812,426.1402
122,,,,178093856,516512,177577344,2.3497,2.7463,0,5.0960,431.2362
123,,,,179553408,520512,179032896,2.3808,2.7340,0,5.1148,436.3509
124,,,,181012960,524512,180488448,2.4173,2.7203,0,5.1376,441.4885
125,,,,182472512,528512,181944000,2.4757,2.7165,0,5.1923,446.6808
126,,,,183932064,532512,183399552,2.8796,2.7681,0,5.6478,452.3286
127,,,,185391616,536512,184855104,3.3298,2.6117,0,5.9416,458.2701
128,,,,186851168,540512,186310656,3.7731,2.6599,0,6.4329,464.7031
129,,,,188310720,544512,187766208,4.8624,2.6662,0,7.5286,472.2317
130,,,,189770272,548512,189221760,5.8039,2.6181,0,8.4220,480.6536
131,1.4928,1.5138,52.8800,191229824,552512,190677312,6.6519,2.6180,10.3043,9.2699,489.9235
132,,,,192689376,556512,192132864,8.6627,2.5953,0,11.2580,501.1815
133,,,,194148928,560512,193588416,7.9631,2.6691,0,10.6323,511.8138
134,,,,195608480,564512,195043968,8.5909,2.6228,0,11.2136,523.0274
135,,,,197068032,568512,196499520,8.7628,2.6218,0,11.3846,534.4120
136,,,,198527584,572512,197955072,8.6453,2.7034,0,11.3487,545.7607
137,,,,199987136,576512,199410624,8.7353,2.6038,0,11.3392,557.0998
138,,,,201446688,580512,200866176,8.7053,2.6036,0,11.3089,568.4087
139,,,,202906240,584512,202321728,8.6784,2.6242,0,11.3026,579.7113
140,,,,204365792,588512,203777280,8.6841,2.5923,0,11.2764,590.9877
141,1.4730,1.4901,54.2600,205825344,592512,205232832,8.6314,2.7036,10.0611,11.3350,602.3227
142,,,,207284896,596512,206688384,10.1330,2.6048,0,12.7378,615.0605
143,,,,208744448,600512,208143936,8.5356,2.6177,0,11.1533,626.2138
144,,,,210204000,604512,209599488,8.2660,2.5952,0,10.8611,637.0749
145,,,,211663552,608512,211055040,7.8108,2.6386,0,10.4494,647.5244
146,,,,213123104,612512,212510592,7.2673,2.6071,0,9.8743,657.3987
147,,,,214582656,616512,213966144,7.0643,2.6302,0,9.6945,667.0932
148,,,,216042208,620512,215421696,7.0104,2.6079,0,9.6183,676.7115
149,,,,217501760,624512,216877248,6.7658,2.6476,0,9.4134,686.1248
150,,,,218961312,628512,218332800,6.4818,2.6167,0,9.0985,695.2233
151,1.4822,1.4925,54.2300,220420864,632512,219788352,6.1617,2.6206,10.3415,8.7824,704.0057
152,,,,221880416,636512,221243904,6.8478,2.6037,0,9.4515,713.4572
153,,,,223339968,640512,222699456,4.2178,2.7435,0,6.9612,720.4184
154,,,,224799520,644512,224155008,3.5256,2.6163,0,6.1418,726.5602
155,,,,226259072,648512,225610560,2.7503,2.6142,0,5.3645,731.9248
156,,,,227718624,652512,227066112,1.8693,2.6147,0,4.4840,736.4087
157,,,,229178176,656512,228521664,0.8431,2.8660,0,3.7091,740.1178
158,,,,230637728,660512,229977216,0.3630,2.9260,0,3.2890,743.4068
159,,,,232097280,664512,231432768,0.3992,3.0260,0,3.4252,746.8320
160,,,,233556832,668512,232888320,0.2571,3.0325,0,3.2896,750.1216
161,1.4800,1.4957,53.4100,235016384,672512,234343872,0.3006,3.1620,10.6289,3.4627,753.5843
162,,,,236475936,676512,235799424,1.8901,3.0720,0,4.9621,758.5464
163,,,,237935488,680512,237254976,0.3545,3.1727,0,3.5272,762.0735
164,,,,239395040,684512,238710528,0.3354,2.9924,0,3.3278,765.4013
165,,,,240854592,688512,240166080,0.0451,3.2125,0,3.2577,768.6589
166,,,,242314144,692512,241621632,0.1281,3.1200,0,3.2480,771.9070
167,,,,243773696,696512,243077184,0.1859,3.0636,0,3.2495,775.1564
168,,,,245233248,700512,244532736,0.2728,3.0511,0,3.3239,778.4804
169,,,,246692800,704512,245988288,0.2632,3.0306,0,3.2938,781.7741
170,,,,248152352,708512,247443840,0.2530,3.0654,0,3.3184,785.0925
171,1.4854,1.5038,53.4900,249611904,712512,248899392,0.2699,3.0047,10.6224,3.2746,788.3671
172,,,,251071456,716512,250354944,1.3746,3.0177,0,4.3923,792.7594
173,,,,252531008,720512,251810496,0.7418,3.0328,0,3.7746,796.5340
174,,,,253990560,724512,253266048,0.1877,3.1336,0,3.3213,799.8553
175,,,,255450112,728512,254721600,0.2058,3.0524,0,3.2582,803.1135
176,,,,256909664,732512,256177152,0.1679,3.1188,0,3.2867,806.4002
177,,,,258369216,736512,257632704,0.0738,3.1838,0,3.2576,809.6578
178,,,,259828768,740512,259088256,0.3097,3.1327,0,3.4424,813.1002
179,,,,261288320,744512,260543808,0.4575,3.0916,0,3.5492,816.6493
180,,,,262747872,748512,261999360,0.2618,3.0237,0,3.2855,819.9349
181,1.4670,1.4863,55.1300,264207424,752512,263454912,0.4300,3.0170,10.6460,3.4471,823.3819
182,,,,265666976,756512,264910464,1.3624,3.2913,0,4.6537,828.0356
183,,,,267126528,760512,266366016,0.3951,3.1442,0,3.5393,831.5749
184,,,,268586080,764512,267821568,0.1887,3.1707,0,3.3594,834.9343
185,,,,270045632,768512,269277120,0.1223,3.1135,0,3.2358,838.1701
186,,,,271505184,772512,270732672,0.0286,3.4019,0,3.4305,841.6007
187,,,,272964736,776512,272188224,0.4652,3.0211,0,3.4863,845.0870
188,,,,274424288,780512,273643776,0.2497,3.0927,0,3.3424,848.4294
189,,,,275883840,784512,275099328,0.2837,3.0635,0,3.3472,851.7766
190,,,,277343392,788512,276554880,0.2581,3.0417,0,3.2998,855.0764
191,1.4469,1.4657,55.9700,278802944,792512,278010432,0.2856,3.0593,10.7362,3.3448,858.4212
192,,,,280262496,796512,279465984,1.8309,3.0646,0,4.8955,863.3167
193,,,,281722048,800512,280921536,0.3389,2.9617,0,3.3007,866.6174
194,,,,283181600,804512,282377088,0.2638,3.0550,0,3.3189,869.9362
195,,,,284641152,808512,283832640,0.4980,3.0633,0,3.5612,873.4974
196,,,,286100704,812512,285288192,0.4638,3.0724,0,3.5362,877.0336
197,,,,287560256,816512,286743744,0.3196,3.0542,0,3.3738,880.4074
198,,,,289019808,820512,288199296,0.1913,3.1132,0,3.3045,883.7119
199,,,,290479360,824512,289654848,0.2789,3.0262,0,3.3050,887.0170
200,,,,291938912,828512,291110400,0.1820,3.0812,0,3.2632,890.2802
201,1.4623,1.4837,55.2200,293398464,832512,292565952,0.2251,3.0731,10.6391,3.2982,893.5784
202,,,,294858016,836512,294021504,1.3329,3.0496,0,4.3825,897.9609
203,,,,296317568,840512,295477056,0.6766,2.9943,0,3.6708,901.6317
204,,,,297777120,844512,296932608,0.5723,3.0125,0,3.5848,905.2166
205,,,,299236672,848512,298388160,0.1615,3.1363,0,3.2978,908.5144
206,,,,300696224,852512,299843712,0.2771,3.0523,0,3.3294,911.8438
207,,,,302155776,856512,301299264,0.0821,3.2263,0,3.3084,915.1522
208,,,,303615328,860512,302754816,0.6843,2.9874,0,3.6717,918.8239
209,,,,305074880,864512,304210368,0.1677,3.0729,0,3.2406,922.0645
210,,,,306534432,868512,305665920,0.2387,3.0624,0,3.3011,925.3655
211,1.4453,1.4663,55.4500,307993984,872512,307121472,0.1874,3.1030,10.6355,3.2904,928.6560
212,,,,309453536,876512,308577024,1.0621,3.0852,0,4.1473,932.8032
213,,,,310913088,880512,310032576,1.1371,2.9463,0,4.0834,936.8866
214,,,,312372640,884512,311488128,0.2135,3.0830,0,3.2965,940.1832
215,,,,313832192,888512,312943680,0.0936,3.1333,0,3.2269,943.4100
216,,,,315291744,892512,314399232,0.1676,3.1763,0,3.3439,946.7539
217,,,,316751296,896512,315854784,0.1292,3.1701,0,3.2993,950.0533
218,,,,318210848,900512,317310336,0.2371,3.0460,0,3.2831,953.3363
219,,,,319670400,904512,318765888,0.0262,3.2222,0,3.2484,956.5847
220,,,,321129952,908512,320221440,0.2986,3.0175,0,3.3161,959.9008
221,1.4613,1.4755,55.4300,322589504,912512,321676992,0.0746,3.3230,10.7480,3.3976,963.2984
222,,,,324049056,916512,323132544,1.5350,3.0930,0,4.6280,967.9264
223,,,,325508608,920512,324588096,0.3009,2.9654,0,3.2663,971.1927
224,,,,326968160,924512,326043648,0.0817,3.2337,0,3.3154,974.5081
225,,,,328427712,928512,327499200,0.1301,3.1478,0,3.2779,977.7859
226,,,,329887264,932512,328954752,0.2312,3.0742,0,3.3054,981.0913
227,,,,331346816,936512,330410304,0.4048,3.1052,0,3.5101,984.6014
228,,,,332806368,940512,331865856,0.2766,3.0761,0,3.3527,987.9540
229,,,,334265920,944512,333321408,0.1846,3.1374,0,3.3220,991.2761
230,,,,335725472,948512,334776960,0.5730,3.0090,0,3.5820,994.8581
231,1.5196,1.5338,53.9100,337185024,952512,336232512,0.2797,3.0389,10.6112,3.3186,998.1767
232,,,,338644576,956512,337688064,1.2452,3.0503,0,4.2955,1002.4721
233,,,,340104128,960512,339143616,0.7891,2.9701,0,3.7592,1006.2313
234,,,,341563680,964512,340599168,0.3443,3.0072,0,3.3515,1009.5828
235,,,,343023232,968512,342054720,0.0655,3.2685,0,3.3340,1012.9168
236,,,,344482784,972512,343510272,0.2058,3.1565,0,3.3624,1016.2792
237,,,,345942336,976512,344965824,0.2334,3.0383,0,3.2717,1019.5509
238,,,,347401888,980512,346421376,0.0306,3.3186,0,3.3492,1022.9001
239,,,,348861440,984512,347876928,0.0630,3.2603,0,3.3233,1026.2234
240,,,,350320992,988512,349332480,0.1666,3.1368,0,3.3034,1029.5267
241,1.4572,1.4792,54.5600,351780544,992512,350788032,0.2283,3.0609,10.8577,3.2892,1032.8159
242,,,,353240096,996512,352243584,0.9506,3.0253,0,3.9759,1036.7918
243,,,,354699648,1000512,353699136,0.9261,2.9775,0,3.9035,1040.6953
244,,,,356159200,1004512,355154688,0.1554,3.1747,0,3.3302,1044.0255
245,,,,357618752,1008512,356610240,0.3669,3.2693,0,3.6362,1047.6617
246,,,,359078304,1012512,358065792,0.2437,3.0932,0,3.3370,1050.9987
247,,,,360537856,1016512,359521344,0.5061,3.0776,0,3.5838,1054.5824
248,,,,361997408,1020512,360976896,0.2969,3.0568,0,3.3537,1057.9361
249,,,,363456960,1024512,362432448,0.1709,3.0818,0,3.2526,1061.1888
250,,,,364916512,1028512,363888000,0.1774,3.0881,0,3.2655,1064.4542
251,1.4654,1.4931,54.3000,366376064,1032512,365343552,0.2407,3.1133,10.7088,3.3539,1067.8081
252,,,,367835616,1036512,366799104,1.6924,3.0354,0,4.7278,1072.5359
253,,,,369295168,1040512,368254656,0.4403,3.0337,0,3.4741,1076.0100
254,,,,370754720,1044512,369710208,0.2448,3.0522,0,3.2970,1079.3070
255,,,,372214272,1048512,371165760,0.3154,3.0406,0,3.3560,1082.6630
256,,,,373673824,1052512,372621312,0.2818,3.1686,0,3.4505,1086.1135
257,,,,375133376,1056512,374076864,0.1220,3.1368,0,3.2587,1089.3723
258,,,,376592928,1060512,375532416,0.0706,3.2507,0,3.3214,1092.6936
259,,,,378052480,1064512,376987968,0.5394,3.0903,0,3.6298,1096.3234
260,,,,379512032,1068512,378443520,0.4277,3.0701,0,3.4978,1099.8211
261,1.4511,1.4673,54.6600,380971584,1072512,379899072,0.2195,3.0511,10.6467,3.2707,1103.0918
262,,,,382431136,1076512,381354624,1.5638,3.0798,0,4.6436,1107.7354
263,,,,383890688,1080512,382810176,0.5166,2.9503,0,3.4670,1111.2024
264,,,,385350240,1084512,384265728,0.2987,3.0184,0,3.3171,1114.5194
265,,,,386809792,1088512,385721280,0.2745,3.1127,0,3.3873,1117.9067
266,,,,388269344,1092512,387176832,0.1244,3.1956,0,3.3200,1121.2266
267,,,,389728896,1096512,388632384,0.4962,3.0179,0,3.5141,1124.7408
268,,,,391188448,1100512,390087936,0.3430,3.1300,0,3.4730,1128.2138
269,,,,392648000,1104512,391543488,0.0292,3.4225,0,3.4517,1131.6655
270,,,,394107552,1108512,392999040,0.1944,3.0929,0,3.2873,1134.9528
271,1.4317,1.4537,55.3700,395567104,1112512,394454592,0.1745,3.1245,10.6428,3.2989,1138.2517
272,,,,397026656,1116512,395910144,1.9313,3.0420,0,4.9733,1143.2251
273,,,,398486208,1120512,397365696,0.4253,2.9865,0,3.4119,1146.6369
274,,,,399945760,1124512,398821248,0.2797,3.0141,0,3.2938,1149.9308
275,,,,401405312,1128512,400276800,0.4617,3.0595,0,3.5211,1153.4519
276,,,,402864864,1132512,401732352,0.0605,3.3325,0,3.3930,1156.8449
277,,,,404324416,1136512,403187904,0.2207,3.0437,0,3.2644,1160.1093
278,,,,405783968,1140512,404643456,0.1819,3.1387,0,3.3206,1163.4299
279,,,,407243520,1144512,406099008,0.1715,3.1463,0,3.3178,1166.7478
280,,,,408703072,1148512,407554560,0.3106,3.1234,0,3.4340,1170.1818
281,1.4647,1.4958,52.4200,410162624,1152512,409010112,0.2513,3.1981,10.8220,3.4495,1173.6313
282,,,,411622176,1156512,410465664,1.5139,3.1134,0,4.6272,1178.2585
283,,,,413081728,1160512,411921216,0.3007,2.9477,0,3.2484,1181.5068
284,,,,414541280,1164512,413376768,0.2865,3.0221,0,3.3086,1184.8154
285,,,,416000832,1168512,414832320,0.2375,3.1319,0,3.3694,1188.1848
286,,,,417460384,1172512,416287872,0.0286,3.4182,0,3.4468,1191.6317
287,,,,418919936,1176512,417743424,0.2666,3.0369,0,3.3036,1194.9352
288,,,,420379488,1180512,419198976,0.3513,3.1238,0,3.4751,1198.4104
289,,,,421839040,1184512,420654528,0.2971,3.0530,0,3.3501,1201.7605
290,,,,423298592,1188512,422110080,0.3270,3.0704,0,3.3974,1205.1579
291,1.4440,1.4674,54.8900,424758144,1192512,423565632,0.1297,3.2436,10.6835,3.3732,1208.5311
292,,,,426217696,1196512,425021184,0.8939,3.3247,0,4.2186,1212.7497
293,,,,427677248,1200512,426476736,0.8107,2.9276,0,3.7384,1216.4881
294,,,,429136800,1204512,427932288,0.0285,3.2528,0,3.2814,1219.7694
295,,,,430596352,1208512,429387840,0.1714,3.1420,0,3.3134,1223.0828
296,,,,432055904,1212512,430843392,0.1335,3.1154,0,3.2489,1226.3317
297,,,,433515456,1216512,432298944,0.1851,3.0822,0,3.2673,1229.5990
298,,,,434975008,1220512,433754496,0.3568,3.0839,0,3.4407,1233.0397
299,,,,436434560,1224512,435210048,0.3209,3.0778,0,3.3987,1236.4383
300,,,,437894112,1228512,436665600,0.1924,3.2975,0,3.4898,1239.9282
301,1.4444,1.4655,55.5200,439353664,1232512,438121152,0.1988,3.1633,10.6615,3.3621,1243.2903
