iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
144,,,,210204000,604512,209599488,8.5827,2.5762,0,11.1589,631.7957
145,,,,211663552,608512,211055040,8.2293,2.6216,0,10.8509,642.6465
146,,,,213123104,612512,212510592,7.7745,2.6689,0,10.4434,653.0900
147,,,,214582656,616512,213966144,7.2941,2.5774,0,9.8715,662.9614
148,,,,216042208,620512,215421696,7.1743,2.5745,0,9.7489,672.7103
149,,,,217501760,624512,216877248,6.9840,2.5939,0,9.5779,682.2882
150,,,,218961312,628512,218332800,6.8240,2.6005,0,9.4245,691.7127
151,1.2559,1.3256,54.2500,220420864,632512,219788352,6.4918,2.6017,10.6276,9.0935,700.8062
152,,,,221880416,636512,221243904,6.8025,2.9850,0,9.7875,710.5937
153,,,,223339968,640512,222699456,5.8191,2.5436,0,8.3628,718.9564
154,,,,224799520,644512,224155008,4.3333,2.6167,0,6.9500,725.9064
155,,,,226259072,648512,225610560,3.5171,2.6372,0,6.1543,732.0607
156,,,,227718624,652512,227066112,2.7779,2.6583,0,5.4362,737.4969
157,,,,229178176,656512,228521664,1.6984,2.8675,0,4.5659,742.0628
158,,,,230637728,660512,229977216,0.8368,2.9500,0,3.7868,745.8496
159,,,,232097280,664512,231432768,0.4188,3.0642,0,3.4830,749.3326
160,,,,233556832,668512,232888320,0.1481,3.1411,0,3.2892,752.6218
161,1.2362,1.3150,54.6100,235016384,672512,234343872,0.2477,3.2158,11.1554,3.4635,756.0853
162,,,,236475936,676512,235799424,1.3958,3.0313,0,4.4272,760.5124
163,,,,237935488,680512,237254976,0.3525,3.1747,0,3.5272,764.0396
164,,,,239395040,684512,238710528,0.3248,3.0004,0,3.3252,767.3648
165,,,,240854592,688512,240166080,0.0397,3.2173,0,3.2570,770.6218
166,,,,242314144,692512,241621632,0.1466,3.1025,0,3.2491,773.8709
167,,,,243773696,696512,243077184,0.1691,3.0931,0,3.2622,777.1331
168,,,,245233248,700512,244532736,0.1998,3.0669,0,3.2667,780.3997
169,,,,246692800,704512,245988288,0.3304,3.0488,0,3.3792,783.7790
170,,,,248152352,708512,247443840,0.2613,3.0505,0,3.3118,787.0908
171,1.2309,1.3186,54.8500,249611904,712512,248899392,0.2579,3.0260,10.6178,3.2839,790.3747
172,,,,251071456,716512,250354944,1.6919,3.0025,0,4.6944,795.0690
173,,,,252531008,720512,251810496,0.3901,2.9744,0,3.3644,798.4335
174,,,,253990560,724512,253266048,0.2369,3.1153,0,3.3522,801.7857
175,,,,255450112,728512,254721600,0.2032,3.0533,0,3.2565,805.0422
176,,,,256909664,732512,256177152,0.2226,3.0719,0,3.2945,808.3367
177,,,,258369216,736512,257632704,0.0425,3.2317,0,3.2741,811.6108
178,,,,259828768,740512,259088256,0.2638,3.1665,0,3.4303,815.0412
179,,,,261288320,744512,260543808,0.4992,3.0591,0,3.5583,818.5995
180,,,,262747872,748512,261999360,0.2708,3.0337,0,3.3045,821.9040
181,1.2437,1.3169,54.0900,264207424,752512,263454912,0.4753,3.0246,10.6638,3.4998,825.4038
182,,,,265666976,756512,264910464,0.8192,3.3177,0,4.1368,829.5406
183,,,,267126528,760512,266366016,0.7854,3.1576,0,3.9430,833.4837
184,,,,268586080,764512,267821568,0.1491,3.1901,0,3.3392,836.8229
185,,,,270045632,768512,269277120,0.1852,3.0944,0,3.2796,840.1025
186,,,,271505184,772512,270732672,0.0340,3.3916,0,3.4256,843.5280
187,,,,272964736,776512,272188224,0.4602,3.0227,0,3.4829,847.0109
188,,,,274424288,780512,273643776,0.2911,3.0540,0,3.3451,850.3561
189,,,,275883840,784512,275099328,0.3466,3.0024,0,3.3490,853.7050
190,,,,277343392,788512,276554880,0.2722,3.0291,0,3.3013,857.0063
191,1.2501,1.3268,54.2000,278802944,792512,278010432,0.3275,3.0196,10.6737,3.3470,860.3533
192,,,,280262496,796512,279465984,1.2460,3.0668,0,4.3128,864.6661
193,,,,281722048,800512,280921536,0.4578,3.1902,0,3.6480,868.3141
194,,,,283181600,804512,282377088,0.6535,2.9223,0,3.5758,871.8899
195,,,,284641152,808512,283832640,0.5293,3.0695,0,3.5988,875.4887
196,,,,286100704,812512,285288192,0.4356,3.1070,0,3.5427,879.0314
197,,,,287560256,816512,286743744,0.2927,3.0709,0,3.3636,882.3950
198,,,,289019808,820512,288199296,0.2576,3.0766,0,3.3342,885.7291
199,,,,290479360,824512,289654848,0.2379,3.0411,0,3.2790,889.0081
200,,,,291938912,828512,291110400,0.2064,3.0523,0,3.2586,892.2668
201,1.2341,1.3065,55.4100,293398464,832512,292565952,0.2530,3.0750,10.6524,3.3280,895.5947
202,,,,294858016,836512,294021504,1.7516,3.0733,0,4.8249,900.4196
203,,,,296317568,840512,295477056,0.4527,2.9795,0,3.4322,903.8518
204,,,,297777120,844512,296932608,0.3577,3.0239,0,3.3816,907.2335
205,,,,299236672,848512,298388160,0.0972,3.1708,0,3.2679,910.5014
206,,,,300696224,852512,299843712,0.2693,3.0617,0,3.3310,913.8324
207,,,,302155776,856512,301299264,0.1015,3.1609,0,3.2624,917.0948
208,,,,303615328,860512,302754816,0.7419,2.9706,0,3.7125,920.8072
209,,,,305074880,864512,304210368,0.1859,3.0773,0,3.2632,924.0704
210,,,,306534432,868512,305665920,0.2420,3.0468,0,3.2888,927.3592
211,1.2146,1.3041,55.1400,307993984,872512,307121472,0.1733,3.0869,10.6002,3.2602,930.6194
212,,,,309453536,876512,308577024,1.2530,3.0402,0,4.2932,934.9126
213,,,,310913088,880512,310032576,1.0293,2.9782,0,4.0075,938.9201
214,,,,312372640,884512,311488128,0.1874,3.0869,0,3.2744,942.1945
215,,,,313832192,888512,312943680,0.2021,3.0984,0,3.3004,945.4949
216,,,,315291744,892512,314399232,0.1120,3.2235,0,3.3355,948.8305
217,,,,316751296,896512,315854784,0.1728,3.1288,0,3.3016,952.1321
218,,,,318210848,900512,317310336,0.2413,3.0291,0,3.2704,955.4025
219,,,,319670400,904512,318765888,0.0319,3.2439,0,3.2758,958.6783
220,,,,321129952,908512,320221440,0.2428,3.0269,0,3.2697,961.9480
221,1.2048,1.2874,56.2900,322589504,912512,321676992,0.0283,3.3669,10.7213,3.3952,965.3432
222,,,,324049056,916512,323132544,1.5119,3.1133,0,4.6252,969.9685
223,,,,325508608,920512,324588096,0.2810,2.9860,0,3.2670,973.2355
224,,,,326968160,924512,326043648,0.1076,3.2356,0,3.3431,976.5786
225,,,,328427712,928512,327499200,0.0660,3.1799,0,3.2460,979.8246
226,,,,329887264,932512,328954752,0.3025,3.0426,0,3.3452,983.1698
227,,,,331346816,936512,330410304,0.4635,3.0701,0,3.5336,986.7034
228,,,,332806368,940512,331865856,0.2350,3.0879,0,3.3229,990.0262
229,,,,334265920,944512,333321408,0.1973,3.2180,0,3.4153,993.4416
230,,,,335725472,948512,334776960,0.3270,3.1506,0,3.4776,996.9192
231,1.2252,1.3007,55.4600,337185024,952512,336232512,0.3092,3.0569,10.6242,3.3660,1000.2852
232,,,,338644576,956512,337688064,1.7788,3.0464,0,4.8252,1005.1105
233,,,,340104128,960512,339143616,0.2452,2.9900,0,3.2353,1008.3457
234,,,,341563680,964512,340599168,0.2756,2.9976,0,3.2732,1011.6189
235,,,,343023232,968512,342054720,0.0718,3.2663,0,3.3381,1014.9570
236,,,,344482784,972512,343510272,0.3328,3.0119,0,3.3447,1018.3017
237,,,,345942336,976512,344965824,0.2578,3.0341,0,3.2920,1021.5937
238,,,,347401888,980512,346421376,0.0289,3.3199,0,3.3488,1024.9425
239,,,,348861440,984512,347876928,0.0685,3.2593,0,3.3278,1028.2703
240,,,,350320992,988512,349332480,0.1650,3.1385,0,3.3035,1031.5738
241,1.2214,1.2907,55.2200,351780544,992512,350788032,0.2770,3.0313,10.8189,3.3083,1034.8822
242,,,,353240096,996512,352243584,1.0454,3.0195,0,4.0649,1038.9471
243,,,,354699648,1000512,353699136,0.7491,3.1039,0,3.8530,1042.8001
244,,,,356159200,1004512,355154688,0.2871,3.1504,0,3.4375,1046.2376
245,,,,357618752,1008512,356610240,0.3019,3.2190,0,3.5209,1049.7585
246,,,,359078304,1012512,358065792,0.2823,3.0680,0,3.3503,1053.1089
247,,,,360537856,1016512,359521344,0.4847,3.1008,0,3.5855,1056.6944
248,,,,361997408,1020512,360976896,0.2696,3.0813,0,3.3510,1060.0453
249,,,,363456960,1024512,362432448,0.2289,3.0414,0,3.2702,1063.3156
250,,,,364916512,1028512,363888000,0.2431,3.0426,0,3.2857,1066.6012
251,1.1900,1.2709,56.3500,366376064,1032512,365343552,0.2573,3.1102,10.6838,3.3675,1069.9687
252,,,,367835616,1036512,366799104,1.6264,3.0688,0,4.6952,1074.6639
253,,,,369295168,1040512,368254656,0.2667,3.0386,0,3.3053,1077.9692
254,,,,370754720,1044512,369710208,0.4435,3.0360,0,3.4795,1081.4487
255,,,,372214272,1048512,371165760,0.2933,3.0505,0,3.3438,1084.7926
256,,,,373673824,1052512,372621312,0.2828,3.1679,0,3.4507,1088.2433
257,,,,375133376,1056512,374076864,0.2371,3.0215,0,3.2587,1091.5019
258,,,,376592928,1060512,375532416,0.0969,3.2548,0,3.3517,1094.8536
259,,,,378052480,1064512,376987968,0.4752,3.1243,0,3.5995,1098.4531
260,,,,379512032,1068512,378443520,0.3138,3.0424,0,3.3562,1101.8094
261,1.2036,1.2866,55.5300,380971584,1072512,379899072,0.2695,2.9984,10.6378,3.2679,1105.0772
262,,,,382431136,1076512,381354624,1.3715,3.0607,0,4.4323,1109.5095
263,,,,383890688,1080512,382810176,0.5698,3.0051,0,3.5749,1113.0844
264,,,,385350240,1084512,384265728,0.6350,2.9742,0,3.6093,1116.6937
265,,,,386809792,1088512,385721280,0.3312,3.0781,0,3.4094,1120.1031
266,,,,388269344,1092512,387176832,0.0548,3.2012,0,3.2561,1123.3591
267,,,,389728896,1096512,388632384,0.5350,3.0709,0,3.6058,1126.9650
268,,,,391188448,1100512,390087936,0.3287,3.1122,0,3.4409,1130.4058
269,,,,392648000,1104512,391543488,0.0302,3.4236,0,3.4538,1133.8597
270,,,,394107552,1108512,392999040,0.1925,3.0942,0,3.2867,1137.1464
271,1.2409,1.3223,53.3100,395567104,1112512,394454592,0.1800,3.1151,10.6670,3.2951,1140.4415
272,,,,397026656,1116512,395910144,1.9331,3.0377,0,4.9708,1145.4123
273,,,,398486208,1120512,397365696,0.2925,2.9926,0,3.2851,1148.6974
274,,,,399945760,1124512,398821248,0.4028,3.0125,0,3.4153,1152.1127
275,,,,401405312,1128512,400276800,0.4911,3.0334,0,3.5245,1155.6372
276,,,,402864864,1132512,401732352,0.0303,3.3382,0,3.3684,1159.0056
277,,,,404324416,1136512,403187904,0.3229,3.0355,0,3.3585,1162.3641
278,,,,405783968,1140512,404643456,0.0814,3.1966,0,3.2780,1165.6421
279,,,,407243520,1144512,406099008,0.2150,3.1253,0,3.3403,1168.9824
280,,,,408703072,1148512,407554560,0.2587,3.1288,0,3.3875,1172.3699
281,1.1855,1.2710,55.9100,410162624,1152512,409010112,0.3415,3.1024,10.8373,3.4439,1175.8138
282,,,,411622176,1156512,410465664,1.5132,3.1220,0,4.6352,1180.4489
283,,,,413081728,1160512,411921216,0.2800,2.9697,0,3.2498,1183.6987
284,,,,414541280,1164512,413376768,0.2497,3.0575,0,3.3072,1187.0059
285,,,,416000832,1168512,414832320,0.2450,3.1301,0,3.3752,1190.3811
286,,,,417460384,1172512,416287872,0.0607,3.4130,0,3.4737,1193.8547
287,,,,418919936,1176512,417743424,0.2839,3.0293,0,3.3133,1197.1680
288,,,,420379488,1180512,419198976,0.4106,3.0817,0,3.4923,1200.6603
289,,,,421839040,1184512,420654528,0.3428,3.0539,0,3.3967,1204.0570
290,,,,423298592,1188512,422110080,0.2579,3.0280,0,3.2859,1207.3429
291,1.2262,1.2969,54.9100,424758144,1192512,423565632,0.1364,3.2491,10.6803,3.3856,1210.7285
292,,,,426217696,1196512,425021184,1.4830,3.2590,0,4.7419,1215.4704
293,,,,427677248,1200512,426476736,0.2569,2.9711,0,3.2280,1218.6984
294,,,,429136800,1204512,427932288,0.0834,3.1817,0,3.2652,1221.9636
295,,,,430596352,1208512,429387840,0.2235,3.0963,0,3.3198,1225.2834
296,,,,432055904,1212512,430843392,0.1669,3.0824,0,3.2493,1228.5327
297,,,,433515456,1216512,432298944,0.1858,3.0811,0,3.2669,1231.7996
298,,,,434975008,1220512,433754496,0.3381,3.0843,0,3.4224,1235.2220
299,,,,436434560,1224512,435210048,0.3254,3.0975,0,3.4229,1238.6449
300,,,,437894112,1228512,436665600,0.2584,3.2272,0,3.4855,1242.1304
301,1.2006,1.2837,55.3700,439353664,1232512,438121152,0.0927,3.2067,10.6232,3.2994,1245.4298
