iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.0257,3.3084,0,3.3341,88.7001
26,,,,37976864,132512,37844352,0.2155,3.1125,0,3.3280,92.0281
27,,,,39436416,136512,39299904,0.2941,3.0796,0,3.3737,95.4018
28,,,,40895968,140512,40755456,0.2151,3.1197,0,3.3348,98.7366
29,,,,42355520,144512,42211008,0.2949,3.1886,0,3.4835,102.2200
30,,,,43815072,148512,43666560,0.2498,3.1543,0,3.4042,105.6242
31,1.5391,1.5620,47.4900,45274624,152512,45122112,0.2426,3.0615,10.7237,3.3041,108.9283
32,,,,46734176,156512,46577664,1.0825,3.2785,0,4.3610,113.2893
33,,,,48193728,160512,48033216,0.5652,3.1008,0,3.6659,116.9553
34,,,,49653280,164512,49488768,0.6550,3.0971,0,3.7521,120.7073
35,,,,51112832,168512,50944320,0.2006,3.0993,0,3.2999,124.0072
36,,,,52572384,172512,52399872,0.3202,3.1417,0,3.4619,127.4691
37,,,,54031936,176512,53855424,0.3181,3.0494,0,3.3675,130.8366
38,,,,55491488,180512,55310976,0.2609,3.0621,0,3.3230,134.1596
39,,,,56951040,184512,56766528,0.2187,3.0580,0,3.2767,137.4362
40,,,,58410592,188512,58222080,0.0293,3.4843,0,3.5135,140.9498
41,1.4875,1.5130,47.4800,59870144,192512,59677632,0.4727,3.1356,11.0345,3.6082,144.5580
42,,,,61329696,196512,61133184,1.2323,3.0738,0,4.3060,148.8641
43,,,,62789248,200512,62588736,0.3194,2.9709,0,3.2903,152.1543
44,,,,64248800,204512,64044288,0.2677,3.0869,0,3.3546,155.5090
45,,,,65708352,208512,65499840,0.1907,3.1177,0,3.3084,158.8174
46,,,,67167904,212512,66955392,0.1680,3.1346,0,3.3026,162.1200
47,,,,68627456,216512,68410944,0.2448,3.1119,0,3.3567,165.4767
48,,,,70087008,220512,69866496,0.1890,3.1514,0,3.3404,168.8171
49,,,,71546560,224512,71322048,0.2109,3.1104,0,3.3213,172.1384
50,,,,73006112,228512,72777600,0.1822,3.3018,0,3.4839,175.6223
51,1.4582,1.4870,48.9000,74465664,232512,74233152,0.2112,3.1432,10.9867,3.3544,178.9767
52,,,,75925216,236512,75688704,1.4678,3.1018,0,4.5697,183.5464
53,,,,77384768,240512,77144256,0.3542,3.0334,0,3.3877,186.9340
54,,,,78844320,244512,78599808,0.2837,3.0931,0,3.3769,190.3109
55,,,,80303872,248512,80055360,0.3887,3.0434,0,3.4321,193.7430
56,,,,81763424,252512,81510912,0.1893,3.1487,0,3.3380,197.0810
57,,,,83222976,256512,82966464,0.2469,3.0489,0,3.2958,200.3768
58,,,,84682528,260512,84422016,0.2013,3.0746,0,3.2759,203.6527
59,,,,86142080,264512,85877568,0.1854,3.0857,0,3.2711,206.9238
60,,,,87601632,268512,87333120,0.0327,3.4577,0,3.4904,210.4142
61,1.3996,1.4340,51.2400,89061184,272512,88788672,0.1860,3.0748,10.7307,3.2608,213.6750
62,,,,90520736,276512,90244224,1.6112,3.0853,0,4.6965,218.3715
63,,,,91980288,280512,91699776,0.2761,3.0126,0,3.2887,221.6602
64,,,,93439840,284512,93155328,0.3348,3.0493,0,3.3841,225.0443
65,,,,94899392,288512,94610880,0.5063,3.1474,0,3.6537,228.6981
66,,,,96358944,292512,96066432,0.2284,3.1752,0,3.4036,232.1017
67,,,,97818496,296512,97521984,0.2891,3.1156,0,3.4048,235.5064
68,,,,99278048,300512,98977536,0.2771,3.0566,0,3.3337,238.8401
69,,,,100737600,304512,100433088,0.0613,3.2568,0,3.3181,242.1582
70,,,,102197152,308512,101888640,0.3134,3.1723,0,3.4857,245.6439
71,1.3708,1.4064,53.1500,103656704,312512,103344192,0.0399,3.4012,10.9775,3.4410,249.0850
72,,,,105116256,316512,104799744,1.6495,3.0993,0,4.7489,253.8338
73,,,,106575808,320512,106255296,0.3348,3.1874,0,3.5222,257.3560
74,,,,108035360,324512,107710848,0.3784,3.0316,0,3.4099,260.7660
75,,,,109494912,328512,109166400,0.2565,3.1369,0,3.3934,264.1594
76,,,,110954464,332512,110621952,0.1453,3.1870,0,3.3323,267.4916
77,,,,112414016,336512,112077504,0.1717,3.1320,0,3.3038,270.7954
78,,,,113873568,340512,113533056,0.2556,2.9975,0,3.2531,274.0485
79,,,,115333120,344512,114988608,0.1682,3.1503,0,3.3186,277.3671
80,,,,116792672,348512,116444160,0.4312,3.0558,0,3.4870,280.8540
81,1.3660,1.4021,53.6700,118252224,352512,117899712,0.2198,3.1196,10.7716,3.3394,284.1934
82,,,,119711776,356512,119355264,1.0637,3.1742,0,4.2379,288.4313
83,,,,121171328,360512,120810816,0.9129,3.0310,0,3.9439,292.3752
84,,,,122630880,364512,122266368,0.2717,3.0849,0,3.3567,295.7319
85,,,,124090432,368512,123721920,0.1620,3.1016,0,3.2636,298.9954
86,,,,125549984,372512,125177472,0.1448,3.1210,0,3.2659,302.2613
87,,,,127009536,376512,126633024,0.2544,3.0706,0,3.3249,305.5863
88,,,,128469088,380512,128088576,0.4668,3.0587,0,3.5255,309.1118
89,,,,129928640,384512,129544128,0.4767,3.0871,0,3.5638,312.6756
90,,,,131388192,388512,130999680,0.4775,3.0477,0,3.5252,316.2007
91,1.3620,1.3986,52.9700,132847744,392512,132455232,0.3532,3.0265,10.7025,3.3798,319.5805
92,,,,134307296,396512,133910784,1.3652,3.2251,0,4.5904,324.1709
93,,,,135766848,400512,135366336,0.1744,3.1224,0,3.2968,327.4678
94,,,,137226400,404512,136821888,0.1172,3.3491,0,3.4663,330.9341
95,,,,138685952,408512,138277440,0.1738,3.1052,0,3.2790,334.2131
96,,,,140145504,412512,139732992,0.2891,3.0709,0,3.3600,337.5731
97,,,,141605056,416512,141188544,0.1430,3.2598,0,3.4029,340.9760
98,,,,143064608,420512,142644096,0.3379,3.2479,0,3.5858,344.5618
99,,,,144524160,424512,144099648,0.2736,3.0635,0,3.3371,347.8990
100,,,,145983712,428512,145555200,0.1792,3.1308,0,3.3100,351.2090
101,1.3561,1.3946,53.1500,147443264,432512,147010752,0.3973,3.0565,10.7740,3.4538,354.6628
102,,,,148902816,436512,148466304,1.5298,3.0128,0,4.5425,359.2053
103,,,,150362368,440512,149921856,0.0740,3.2131,0,3.2872,362.4925
104,,,,151821920,444512,151377408,0.4363,3.0404,0,3.4767,365.9692
105,,,,153281472,448512,152832960,0.1728,3.0926,0,3.2654,369.2346
106,,,,154741024,452512,154288512,0.3709,3.0963,0,3.4673,372.7018
107,,,,156200576,456512,155744064,0.3996,3.1360,0,3.5356,376.2375
108,,,,157660128,460512,157199616,0.2531,3.0877,0,3.3408,379.5783
109,,,,159119680,464512,158655168,0.1496,3.0937,0,3.2433,382.8216
110,,,,160579232,468512,160110720,0.0624,3.1888,0,3.2511,386.0727
111,1.3645,1.3983,51.9800,162038784,472512,161566272,0.3235,3.0397,10.6886,3.3633,389.4360
112,,,,163498336,476512,163021824,1.2159,3.0366,0,4.2524,393.6884
113,,,,164957888,480512,164477376,0.8289,3.0126,0,3.8414,397.5298
114,,,,166417440,484512,165932928,0.2365,3.1114,0,3.3479,400.8777
115,,,,167876992,488512,167388480,0.4747,3.0328,0,3.5075,404.3852
116,,,,169336544,492512,168844032,0.2665,3.0544,0,3.3209,407.7061
117,,,,170796096,496512,170299584,0.3639,3.1364,0,3.5003,411.2063
118,,,,172255648,500512,171755136,0.4958,3.1091,0,3.6049,414.8112
119,,,,173715200,504512,173210688,0.2737,3.2075,0,3.4812,418.2924
120,,,,175174752,508512,174666240,0.5484,3.1440,0,3.6924,421.9848
121,1.3401,1.3749,53.6100,176634304,512512,176121792,0.9537,3.1313,10.6982,4.0850,426.0698
122,,,,178093856,516512,177577344,2.7630,2.8978,0,5.6607,431.7305
123,,,,179553408,520512,179032896,2.3187,2.8012,0,5.1199,436.8505
124,,,,181012960,524512,180488448,2.3995,2.7396,0,5.1391,441.9896
125,,,,182472512,528512,181944000,2.4147,2.7800,0,5.1947,447.1843
126,,,,183932064,532512,183399552,2.9085,2.7387,0,5.6472,452.8315
127,,,,185391616,536512,184855104,3.2708,2.6686,0,5.9394,458.7709
128,,,,186851168,540512,186310656,3.7814,2.6548,0,6.4362,465.2071
129,,,,188310720,544512,187766208,4.9039,2.6250,0,7.5289,472.7360
130,,,,189770272,548512,189221760,5.8175,2.6063,0,8.4238,481.1598
131,1.3443,1.3832,53.4600,191229824,552512,190677312,6.6340,2.6350,10.3588,9.2690,490.4288
132,,,,192689376,556512,192132864,8.5562,2.6723,0,11.2285,501.6573
133,,,,194148928,560512,193588416,7.9554,2.6802,0,10.6355,512.2928
134,,,,195608480,564512,195043968,8.6115,2.6033,0,11.2147,523.5076
135,,,,197068032,568512,196499520,8.7539,2.6255,0,11.3795,534.8871
136,,,,198527584,572512,197955072,8.7253,2.6284,0,11.3537,546.2407
137,,,,199987136,576512,199410624,8.7471,2.5927,0,11.3398,557.5805
138,,,,201446688,580512,200866176,8.6871,2.6128,0,11.2999,568.8804
139,,,,202906240,584512,202321728,8.6550,2.6653,0,11.3203,580.2006
140,,,,204365792,588512,203777280,8.6597,2.6056,0,11.2653,591.4659
141,1.3175,1.3604,54.3400,205825344,592512,205232832,8.6945,2.6448,10.1430,11.3393,602.8052
142,,,,207284896,596512,206688384,10.0483,2.6136,0,12.6619,615.4671
143,,,,208744448,600512,208143936,8.5101,2.6500,0,11.1601,626.6272
144,,,,210204000,604512,209599488,8.2350,2.6212,0,10.8561,637.4833
145,,,,211663552,608512,211055040,7.8452,2.6005,0,10.4457,647.9290
146,,,,213123104,612512,212510592,7.2541,2.6222,0,9.8763,657.8053
147,,,,214582656,616512,213966144,7.0625,2.6330,0,9.6954,667.5007
148,,,,216042208,620512,215421696,7.0296,2.5919,0,9.6215,677.1223
149,,,,217501760,624512,216877248,6.7619,2.6465,0,9.4084,686.5307
150,,,,218961312,628512,218332800,6.4641,2.6357,0,9.0997,695.6304
151,1.3456,1.3825,53.5000,220420864,632512,219788352,6.1451,2.6347,10.3499,8.7798,704.4103
152,,,,221880416,636512,221243904,6.7447,2.7238,0,9.4685,713.8787
153,,,,223339968,640512,222699456,4.3206,2.6419,0,6.9625,720.8412
154,,,,224799520,644512,224155008,3.4168,2.7274,0,6.1441,726.9853
155,,,,226259072,648512,225610560,2.7575,2.6020,0,5.3595,732.3448
156,,,,227718624,652512,227066112,1.8068,2.6785,0,4.4853,736.8302
157,,,,229178176,656512,228521664,0.8870,2.8196,0,3.7066,740.5367
158,,,,230637728,660512,229977216,0.3223,2.9658,0,3.2881,743.8249
159,,,,232097280,664512,231432768,0.1293,3.2888,0,3.4181,747.2429
160,,,,233556832,668512,232888320,0.2364,3.0569,0,3.2933,750.5362
161,1.3324,1.3810,53.6200,235016384,672512,234343872,0.3379,3.1255,10.6965,3.4634,753.9997
162,,,,236475936,676512,235799424,1.8206,3.0348,0,4.8554,758.8551
163,,,,237935488,680512,237254976,0.5419,2.9797,0,3.5216,762.3767
164,,,,239395040,684512,238710528,0.1670,3.1643,0,3.3314,765.7081
165,,,,240854592,688512,240166080,0.0325,3.2206,0,3.2531,768.9611
166,,,,242314144,692512,241621632,0.1773,3.0720,0,3.2493,772.2104
167,,,,243773696,696512,243077184,0.1534,3.0992,0,3.2526,775.4630
168,,,,245233248,700512,244532736,0.2111,3.1117,0,3.3228,778.7858
169,,,,246692800,704512,245988288,0.2744,3.0530,0,3.3275,782.1133
170,,,,248152352,708512,247443840,0.2925,3.0256,0,3.3181,785.4314
171,1.3460,1.3889,53.2300,249611904,712512,248899392,0.2155,3.0414,10.6514,3.2568,788.6882
172,,,,251071456,716512,250354944,1.7624,3.0446,0,4.8070,793.4952
173,,,,252531008,720512,251810496,0.3750,3.0178,0,3.3928,796.8880
174,,,,253990560,724512,253266048,0.1940,3.1202,0,3.3142,800.2022
175,,,,255450112,728512,254721600,0.1307,3.1247,0,3.2553,803.4576
176,,,,256909664,732512,256177152,0.2523,3.0417,0,3.2940,806.7516
177,,,,258369216,736512,257632704,0.1589,3.1126,0,3.2715,810.0231
178,,,,259828768,740512,259088256,0.3971,3.0385,0,3.4356,813.4587
179,,,,261288320,744512,260543808,0.4784,3.0690,0,3.5474,817.0061
180,,,,262747872,748512,261999360,0.2012,3.0946,0,3.2958,820.3019
181,1.2907,1.3385,55.0400,264207424,752512,263454912,0.3842,3.0562,10.6897,3.4404,823.7423
182,,,,265666976,756512,264910464,1.4248,3.2353,0,4.6601,828.4025
183,,,,267126528,760512,266366016,0.4592,3.0807,0,3.5399,831.9424
184,,,,268586080,764512,267821568,0.3073,3.0536,0,3.3609,835.3033
185,,,,270045632,768512,269277120,0.1073,3.1248,0,3.2321,838.5354
186,,,,271505184,772512,270732672,0.2391,3.1733,0,3.4124,841.9478
187,,,,272964736,776512,272188224,0.4331,3.0600,0,3.4931,845.4409
188,,,,274424288,780512,273643776,0.2138,3.1323,0,3.3461,848.7870
189,,,,275883840,784512,275099328,0.3144,3.0368,0,3.3512,852.1382
190,,,,277343392,788512,276554880,0.1864,3.1173,0,3.3037,855.4419
191,1.3039,1.3539,55.1100,278802944,792512,278010432,0.2736,3.0710,10.7976,3.3446,858.7865
192,,,,280262496,796512,279465984,1.8133,3.0463,0,4.8597,863.6462
193,,,,281722048,800512,280921536,0.3457,2.9819,0,3.3276,866.9738
194,,,,283181600,804512,282377088,0.1960,3.0970,0,3.2930,870.2668
195,,,,284641152,808512,283832640,0.4292,3.1327,0,3.5620,873.8287
196,,,,286100704,812512,285288192,0.4821,3.0581,0,3.5402,877.3690
197,,,,287560256,816512,286743744,0.2644,3.1036,0,3.3680,880.7370
198,,,,289019808,820512,288199296,0.1216,3.2049,0,3.3265,884.0635
199,,,,290479360,824512,289654848,0.2045,3.0854,0,3.2899,887.3534
200,,,,291938912,828512,291110400,0.1379,3.1106,0,3.2486,890.6020
201,1.3086,1.3573,54.9700,293398464,832512,292565952,0.3067,3.0146,10.8669,3.3213,893.9233
202,,,,294858016,836512,294021504,1.0913,2.9971,0,4.0884,898.0117
203,,,,296317568,840512,295477056,0.8985,3.0542,0,3.9527,901.9644
204,,,,297777120,844512,296932608,0.3677,3.0104,0,3.3781,905.3425
205,,,,299236672,848512,298388160,0.1645,3.0980,0,3.2625,908.6050
206,,,,300696224,852512,299843712,0.2420,3.0443,0,3.2862,911.8912
207,,,,302155776,856512,301299264,0.2607,3.0536,0,3.3144,915.2056
208,,,,303615328,860512,302754816,0.6222,3.0489,0,3.6711,918.8767
209,,,,305074880,864512,304210368,0.1650,3.0785,0,3.2435,922.1202
210,,,,306534432,868512,305665920,0.2408,3.0636,0,3.3043,925.4246
211,1.2920,1.3454,55.1800,307993984,872512,307121472,0.2405,3.0531,10.6495,3.2936,928.7181
212,,,,309453536,876512,308577024,1.1879,3.0388,0,4.2268,932.9449
213,,,,310913088,880512,310032576,0.9568,3.0829,0,4.0397,936.9846
214,,,,312372640,884512,311488128,0.1878,3.1050,0,3.2928,940.2774
215,,,,313832192,888512,312943680,0.2307,3.0483,0,3.2789,943.5563
216,,,,315291744,892512,314399232,0.2781,3.0637,0,3.3418,946.8981
217,,,,316751296,896512,315854784,0.2655,3.0266,0,3.2921,950.1902
218,,,,318210848,900512,317310336,0.0292,3.2244,0,3.2536,953.4438
219,,,,319670400,904512,318765888,0.2102,3.1069,0,3.3171,956.7608
220,,,,321129952,908512,320221440,0.1380,3.1394,0,3.2773,960.0382
221,1.2964,1.3391,55.5800,322589504,912512,321676992,0.2289,3.0573,10.6639,3.2863,963.3244
222,,,,324049056,916512,323132544,1.7712,3.0149,0,4.7862,968.1106
223,,,,325508608,920512,324588096,0.2902,2.9763,0,3.2665,971.3771
224,,,,326968160,924512,326043648,0.1781,3.1480,0,3.3261,974.7033
225,,,,328427712,928512,327499200,0.2459,3.0320,0,3.2779,977.9812
226,,,,329887264,932512,328954752,0.2009,3.0954,0,3.2963,981.2775
227,,,,331346816,936512,330410304,0.4959,3.0759,0,3.5718,984.8493
228,,,,332806368,940512,331865856,0.2231,3.0667,0,3.2897,988.1390
229,,,,334265920,944512,333321408,0.4655,2.9861,0,3.4516,991.5906
230,,,,335725472,948512,334776960,0.3329,3.1262,0,3.4591,995.0497
231,1.3045,1.3527,55.4500,337185024,952512,336232512,0.3588,3.0331,10.6319,3.3919,998.4416
232,,,,338644576,956512,337688064,1.2892,3.0364,0,4.3256,1002.7672
233,,,,340104128,960512,339143616,0.8040,2.9507,0,3.7547,1006.5219
234,,,,341563680,964512,340599168,0.2331,3.0368,0,3.2699,1009.7918
235,,,,343023232,968512,342054720,0.3189,3.0243,0,3.3433,1013.1351
236,,,,344482784,972512,343510272,0.1598,3.0959,0,3.2558,1016.3908
237,,,,345942336,976512,344965824,0.2527,3.1289,0,3.3816,1019.7724
238,,,,347401888,980512,346421376,0.2197,3.1127,0,3.3324,1023.1048
239,,,,348861440,984512,347876928,0.2527,3.0621,0,3.3148,1026.4196
240,,,,350320992,988512,349332480,0.3066,3.0316,0,3.3382,1029.7578
241,1.2981,1.3416,54.9300,351780544,992512,350788032,0.2275,3.0612,10.6939,3.2887,1033.0465
242,,,,353240096,996512,352243584,1.1679,3.0208,0,4.1887,1037.2352
243,,,,354699648,1000512,353699136,0.8039,3.1048,0,3.9086,1041.1438
244,,,,356159200,1004512,355154688,0.2816,3.0613,0,3.3429,1044.4867
245,,,,357618752,1008512,356610240,0.5233,3.0869,0,3.6102,1048.0969
246,,,,359078304,1012512,358065792,0.0925,3.2572,0,3.3497,1051.4466
247,,,,360537856,1016512,359521344,0.5240,3.0691,0,3.5931,1055.0397
248,,,,361997408,1020512,360976896,0.1063,3.2344,0,3.3407,1058.3804
249,,,,363456960,1024512,362432448,0.1683,3.0859,0,3.2542,1061.6346
250,,,,364916512,1028512,363888000,0.2241,3.0951,0,3.3193,1064.9539
251,1.2887,1.3376,55.6300,366376064,1032512,365343552,0.2567,3.0645,10.7409,3.3212,1068.2751
252,,,,367835616,1036512,366799104,1.5679,3.1039,0,4.6718,1072.9469
253,,,,369295168,1040512,368254656,0.4782,3.0074,0,3.4855,1076.4325
254,,,,370754720,1044512,369710208,0.0396,3.2362,0,3.2758,1079.7082
255,,,,372214272,1048512,371165760,0.2343,3.1329,0,3.3672,1083.0754
256,,,,373673824,1052512,372621312,0.4098,3.0423,0,3.4521,1086.5276
257,,,,375133376,1056512,374076864,0.1832,3.0760,0,3.2592,1089.7868
258,,,,376592928,1060512,375532416,0.2620,3.0617,0,3.3237,1093.1105
259,,,,378052480,1064512,376987968,0.3805,3.2521,0,3.6326,1096.7431
260,,,,379512032,1068512,378443520,0.4401,3.0621,0,3.5022,1100.2453
261,1.2827,1.3349,55.5300,380971584,1072512,379899072,0.1492,3.1199,10.7603,3.2691,1103.5144
262,,,,382431136,1076512,381354624,1.5550,3.0535,0,4.6085,1108.1229
263,,,,383890688,1080512,382810176,0.4563,3.0432,0,3.4995,1111.6224
264,,,,385350240,1084512,384265728,0.3040,3.0337,0,3.3377,1114.9601
265,,,,386809792,1088512,385721280,0.2910,3.0365,0,3.3275,1118.2876
266,,,,388269344,1092512,387176832,0.2649,3.1262,0,3.3910,1121.6787
267,,,,389728896,1096512,388632384,0.3730,3.0902,0,3.4631,1125.1418
268,,,,391188448,1100512,390087936,0.3656,3.0933,0,3.4589,1128.6007
269,,,,392648000,1104512,391543488,0.3126,3.1213,0,3.4339,1132.0345
270,,,,394107552,1108512,392999040,0.2336,3.0700,0,3.3036,1135.3382
271,1.2865,1.3341,55.7100,395567104,1112512,394454592,0.2350,3.0586,10.6519,3.2936,1138.6318
272,,,,397026656,1116512,395910144,1.8805,3.0354,0,4.9160,1143.5478
273,,,,398486208,1120512,397365696,0.4346,2.9827,0,3.4173,1146.9651
274,,,,399945760,1124512,398821248,0.3111,2.9859,0,3.2969,1150.2620
275,,,,401405312,1128512,400276800,0.2170,3.3087,0,3.5257,1153.7877
276,,,,402864864,1132512,401732352,0.2446,3.1119,0,3.3566,1157.1442
277,,,,404324416,1136512,403187904,0.1512,3.1461,0,3.2973,1160.4415
278,,,,405783968,1140512,404643456,0.2134,3.0926,0,3.3060,1163.7475
279,,,,407243520,1144512,406099008,0.2959,3.0318,0,3.3277,1167.0751
280,,,,408703072,1148512,407554560,0.4024,3.0405,0,3.4429,1170.5180
281,1.2956,1.3466,55.2700,410162624,1152512,409010112,0.2811,3.1640,10.6908,3.4451,1173.9631
282,,,,411622176,1156512,410465664,1.7016,3.0314,0,4.7330,1178.6962
283,,,,413081728,1160512,411921216,0.2544,3.0072,0,3.2617,1181.9578
284,,,,414541280,1164512,413376768,0.1478,3.1531,0,3.3008,1185.2587
285,,,,416000832,1168512,414832320,0.0457,3.3539,0,3.3996,1188.6583
286,,,,417460384,1172512,416287872,0.2787,3.1234,0,3.4022,1192.0604
287,,,,418919936,1176512,417743424,0.0836,3.2734,0,3.3570,1195.4175
288,,,,420379488,1180512,419198976,0.4453,3.0519,0,3.4972,1198.9147
289,,,,421839040,1184512,420654528,0.3139,3.0800,0,3.3939,1202.3086
290,,,,423298592,1188512,422110080,0.0564,3.2139,0,3.2703,1205.5789
291,1.2862,1.3354,55.3000,424758144,1192512,423565632,0.2204,3.1864,10.9981,3.4068,1208.9857
292,,,,426217696,1196512,425021184,1.2825,3.0684,0,4.3509,1213.3366
293,,,,427677248,1200512,426476736,0.1718,3.0490,0,3.2208,1216.5574
294,,,,429136800,1204512,427932288,0.1654,3.1006,0,3.2660,1219.8234
295,,,,430596352,1208512,429387840,0.2677,3.0519,0,3.3196,1223.1430
296,,,,432055904,1212512,430843392,0.1499,3.1023,0,3.2522,1226.3952
297,,,,433515456,1216512,432298944,0.1700,3.0975,0,3.2676,1229.6628
298,,,,434975008,1220512,433754496,0.0297,3.4156,0,3.4453,1233.1081
299,,,,436434560,1224512,435210048,0.2990,3.1022,0,3.4012,1236.5093
300,,,,437894112,1228512,436665600,0.4004,3.0956,0,3.4960,1240.0054
301,1.2963,1.3416,54.9300,439353664,1232512,438121152,0.2269,3.0886,10.6672,3.3156,1243.3209
