iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70087008,220512,69866496,0.2241,3.1026,0,3.3267,168.5325
49,,,,71546560,224512,71322048,0.2608,3.0911,0,3.3520,171.8845
50,,,,73006112,228512,72777600,0.3513,3.1103,0,3.4616,175.3460
51,1.4331,1.4527,50.2500,74465664,232512,74233152,0.3180,3.1039,10.8234,3.4219,178.7679
52,,,,75925216,236512,75688704,0.9265,3.1869,0,4.1134,182.8813
53,,,,77384768,240512,77144256,1.0561,2.9764,0,4.0326,186.9139
54,,,,78844320,244512,78599808,0.2068,3.0555,0,3.2623,190.1762
55,,,,80303872,248512,80055360,0.3026,3.1192,0,3.4218,193.5981
56,,,,81763424,252512,81510912,0.2548,3.0939,0,3.3487,196.9468
57,,,,83222976,256512,82966464,0.2203,3.0841,0,3.3044,200.2512
58,,,,84682528,260512,84422016,0.2548,3.0429,0,3.2978,203.5490
59,,,,86142080,264512,85877568,0.2121,3.0525,0,3.2646,206.8136
60,,,,87601632,268512,87333120,0.3844,3.1060,0,3.4904,210.3040
61,1.4078,1.4300,51.4700,89061184,272512,88788672,0.1004,3.1861,10.8627,3.2865,213.5905
62,,,,90520736,276512,90244224,0.8800,3.1491,0,4.0290,217.6195
63,,,,91980288,280512,91699776,0.7466,3.0518,0,3.7984,221.4180
64,,,,93439840,284512,93155328,0.2705,3.1052,0,3.3756,224.7936
65,,,,94899392,288512,94610880,0.4726,3.1801,0,3.6527,228.4463
66,,,,96358944,292512,96066432,0.1459,3.2621,0,3.4081,231.8544
67,,,,97818496,296512,97521984,0.0303,3.3956,0,3.4259,235.2803
68,,,,99278048,300512,98977536,0.1053,3.1514,0,3.2567,238.5369
69,,,,100737600,304512,100433088,0.1389,3.2929,0,3.4319,241.9688
70,,,,102197152,308512,101888640,0.2492,3.1709,0,3.4201,245.3889
71,1.4030,1.4237,51.6300,103656704,312512,103344192,0.0913,3.3488,10.8021,3.4401,248.8290
72,,,,105116256,316512,104799744,1.0464,3.1285,0,4.1750,253.0039
73,,,,106575808,320512,106255296,1.0946,3.0659,0,4.1605,257.1645
74,,,,108035360,324512,107710848,0.4018,3.0630,0,3.4647,260.6292
75,,,,109494912,328512,109166400,0.2680,3.0532,0,3.3212,263.9504
76,,,,110954464,332512,110621952,0.3876,3.1022,0,3.4898,267.4403
77,,,,112414016,336512,112077504,0.1908,3.1126,0,3.3035,270.7437
78,,,,113873568,340512,113533056,0.0784,3.1740,0,3.2524,273.9961
79,,,,115333120,344512,114988608,0.2917,3.0275,0,3.3191,277.3152
80,,,,116792672,348512,116444160,0.2401,3.1133,0,3.3533,280.6686
81,1.3672,1.3975,52.1600,118252224,352512,117899712,0.4549,3.0170,10.6945,3.4718,284.1404
82,,,,119711776,356512,119355264,1.7299,3.0223,0,4.7522,288.8926
83,,,,121171328,360512,120810816,0.3456,3.0470,0,3.3926,292.2852
84,,,,122630880,364512,122266368,0.2199,3.1145,0,3.3343,295.6195
85,,,,124090432,368512,123721920,0.3169,3.0705,0,3.3874,299.0069
86,,,,125549984,372512,125177472,0.0302,3.2733,0,3.3035,302.3105
87,,,,127009536,376512,126633024,0.1715,3.1199,0,3.2914,305.6019
88,,,,128469088,380512,128088576,0.3709,3.1425,0,3.5135,309.1154
89,,,,129928640,384512,129544128,0.1145,3.4668,0,3.5813,312.6967
90,,,,131388192,388512,130999680,0.4482,3.0589,0,3.5071,316.2037
91,1.3823,1.4063,51.6100,132847744,392512,132455232,0.2331,3.1382,10.7259,3.3713,319.5750
92,,,,134307296,396512,133910784,0.7567,3.3758,0,4.1326,323.7076
93,,,,135766848,400512,135366336,0.7859,3.0051,0,3.7910,327.4986
94,,,,137226400,404512,136821888,0.2250,3.2527,0,3.4776,330.9763
95,,,,138685952,408512,138277440,0.2275,3.0457,0,3.2732,334.2494
96,,,,140145504,412512,139732992,0.2551,3.1078,0,3.3629,337.6123
97,,,,141605056,416512,141188544,0.0301,3.4484,0,3.4784,341.0908
98,,,,143064608,420512,142644096,0.4202,3.0908,0,3.5110,344.6018
99,,,,144524160,424512,144099648,0.0700,3.2361,0,3.3061,347.9078
100,,,,145983712,428512,145555200,0.2237,3.0711,0,3.2947,351.2026
101,1.3763,1.4051,52.5200,147443264,432512,147010752,0.3750,3.1188,10.7955,3.4938,354.6964
102,,,,148902816,436512,148466304,1.0366,3.0138,0,4.0505,358.7468
103,,,,150362368,440512,149921856,0.6000,3.0362,0,3.6362,362.3830
104,,,,151821920,444512,151377408,0.4750,3.0429,0,3.5179,365.9010
105,,,,153281472,448512,152832960,0.0889,3.1746,0,3.2636,369.1645
106,,,,154741024,452512,154288512,0.1887,3.2058,0,3.3945,372.5590
107,,,,156200576,456512,155744064,0.4325,3.1047,0,3.5372,376.0962
108,,,,157660128,460512,157199616,0.3120,3.0781,0,3.3901,379.4863
109,,,,159119680,464512,158655168,0.1501,3.1016,0,3.2518,382.7381
110,,,,160579232,468512,160110720,0.2786,3.0308,0,3.3093,386.0474
111,1.3549,1.3809,52.7400,162038784,472512,161566272,0.2638,3.0542,10.7090,3.3180,389.3654
112,,,,163498336,476512,163021824,1.8061,3.0502,0,4.8563,394.2217
113,,,,164957888,480512,164477376,0.2424,2.9874,0,3.2298,397.4515
114,,,,166417440,484512,165932928,0.3454,3.0372,0,3.3826,400.8341
115,,,,167876992,488512,167388480,0.4153,3.1615,0,3.5768,404.4109
116,,,,169336544,492512,168844032,0.0301,3.3335,0,3.3636,407.7744
117,,,,170796096,496512,170299584,0.4076,3.0398,0,3.4474,411.2219
118,,,,172255648,500512,171755136,0.4750,3.1969,0,3.6719,414.8938
119,,,,173715200,504512,173210688,0.2999,3.1229,0,3.4228,418.3166
120,,,,175174752,508512,174666240,0.3107,3.3739,0,3.6845,422.0011
121,1.3336,1.3651,54.6100,176634304,512512,176121792,1.1035,2.9840,10.7293,4.0874,426.0885
122,,,,178093856,516512,177577344,2.8861,2.8741,0,5.7603,431.8488
123,,,,179553408,520512,179032896,2.3631,2.7526,0,5.1157,436.9645
124,,,,181012960,524512,180488448,2.3986,2.7388,0,5.1374,442.1019
125,,,,182472512,528512,181944000,2.4776,2.7172,0,5.1948,447.2967
126,,,,183932064,532512,183399552,2.8814,2.7686,0,5.6501,452.9467
127,,,,185391616,536512,184855104,3.3108,2.6315,0,5.9423,458.8890
128,,,,186851168,540512,186310656,3.7758,2.6611,0,6.4369,465.3259
129,,,,188310720,544512,187766208,4.8757,2.6595,0,7.5352,472.8611
130,,,,189770272,548512,189221760,5.7769,2.6414,0,8.4183,481.2794
131,1.3487,1.3834,52.9800,191229824,552512,190677312,6.6774,2.5888,10.3267,9.2662,490.5456
132,,,,192689376,556512,192132864,8.6464,2.5987,0,11.2451,501.7907
133,,,,194148928,560512,193588416,7.9658,2.6699,0,10.6357,512.4264
134,,,,195608480,564512,195043968,8.6167,2.5947,0,11.2115,523.6379
135,,,,197068032,568512,196499520,8.7859,2.5994,0,11.3853,535.0232
136,,,,198527584,572512,197955072,8.6480,2.7026,0,11.3507,546.3739
137,,,,199987136,576512,199410624,8.6959,2.6449,0,11.3408,557.7147
138,,,,201446688,580512,200866176,8.6552,2.6431,0,11.2983,569.0130
139,,,,202906240,584512,202321728,8.7057,2.6072,0,11.3129,580.3259
140,,,,204365792,588512,203777280,8.6824,2.5924,0,11.2748,591.6007
141,1.3450,1.3784,52.9900,205825344,592512,205232832,8.6353,2.7024,10.0716,11.3377,602.9384
142,,,,207284896,596512,206688384,10.1323,2.6222,0,12.7545,615.6929
143,,,,208744448,600512,208143936,8.5655,2.5871,0,11.1526,626.8455
144,,,,210204000,604512,209599488,8.2632,2.6018,0,10.8650,637.7105
145,,,,211663552,608512,211055040,7.7576,2.6884,0,10.4460,648.1565
146,,,,213123104,612512,212510592,7.2193,2.6553,0,9.8746,658.0311
147,,,,214582656,616512,213966144,7.0460,2.6483,0,9.6944,667.7255
148,,,,216042208,620512,215421696,7.0128,2.6076,0,9.6204,677.3458
149,,,,217501760,624512,216877248,6.7672,2.6470,0,9.4142,686.7600
150,,,,218961312,628512,218332800,6.4325,2.6638,0,9.0963,695.8563
151,1.3371,1.3683,53.2500,220420864,632512,219788352,6.1993,2.5869,10.3949,8.7861,704.6425
152,,,,221880416,636512,221243904,6.7995,2.6006,0,9.4001,714.0426
153,,,,223339968,640512,222699456,4.2212,2.7417,0,6.9629,721.0055
154,,,,224799520,644512,224155008,3.4784,2.6632,0,6.1416,727.1471
155,,,,226259072,648512,225610560,2.7016,2.6620,0,5.3636,732.5108
156,,,,227718624,652512,227066112,1.8456,2.6408,0,4.4864,736.9972
157,,,,229178176,656512,228521664,0.8448,2.8622,0,3.7070,740.7042
158,,,,230637728,660512,229977216,0.3526,2.9366,0,3.2892,743.9934
159,,,,232097280,664512,231432768,0.3568,3.0596,0,3.4164,747.4097
160,,,,233556832,668512,232888320,0.2814,3.0074,0,3.2888,750.6985
161,1.3319,1.3641,53.8200,235016384,672512,234343872,0.3013,3.1673,10.6060,3.4686,754.1671
162,,,,236475936,676512,235799424,1.2435,3.1536,0,4.3971,758.5642
163,,,,237935488,680512,237254976,0.7979,3.2052,0,4.0031,762.5673
164,,,,239395040,684512,238710528,0.3983,2.9941,0,3.3925,765.9598
165,,,,240854592,688512,240166080,0.0759,3.2015,0,3.2774,769.2372
166,,,,242314144,692512,241621632,0.1564,3.0636,0,3.2200,772.4572
167,,,,243773696,696512,243077184,0.1851,3.1169,0,3.3020,775.7592
168,,,,245233248,700512,244532736,0.1836,3.0527,0,3.2363,778.9955
169,,,,246692800,704512,245988288,0.3343,3.0242,0,3.3585,782.3540
170,,,,248152352,708512,247443840,0.2755,3.0273,0,3.3028,785.6568
171,1.3271,1.3597,53.8900,249611904,712512,248899392,0.3016,3.0101,10.6417,3.3118,788.9685
172,,,,251071456,716512,250354944,1.3662,3.0412,0,4.4074,793.3760
173,,,,252531008,720512,251810496,0.5667,3.0170,0,3.5837,796.9596
174,,,,253990560,724512,253266048,0.3227,3.1111,0,3.4338,800.3934
175,,,,255450112,728512,254721600,0.2418,3.0560,0,3.2978,803.6912
176,,,,256909664,732512,256177152,0.2685,3.0251,0,3.2936,806.9848
177,,,,258369216,736512,257632704,0.0334,3.2395,0,3.2729,810.2577
178,,,,259828768,740512,259088256,0.2675,3.1680,0,3.4355,813.6933
179,,,,261288320,744512,260543808,0.4867,3.0583,0,3.5450,817.2382
180,,,,262747872,748512,261999360,0.2579,3.0245,0,3.2824,820.5207
181,1.3106,1.3387,55.0600,264207424,752512,263454912,0.4099,3.0322,10.6885,3.4421,823.9628
182,,,,265666976,756512,264910464,1.3031,3.3115,0,4.6146,828.5774
183,,,,267126528,760512,266366016,0.3971,3.1421,0,3.5392,832.1166
184,,,,268586080,764512,267821568,0.1379,3.2184,0,3.3563,835.4728
185,,,,270045632,768512,269277120,0.1220,3.1135,0,3.2355,838.7083
186,,,,271505184,772512,270732672,0.0507,3.4004,0,3.4510,842.1593
187,,,,272964736,776512,272188224,0.2911,3.1652,0,3.4563,845.6156
188,,,,274424288,780512,273643776,0.2294,3.1190,0,3.3483,848.9639
189,,,,275883840,784512,275099328,0.2779,3.0682,0,3.3462,852.3101
190,,,,277343392,788512,276554880,0.2245,3.0763,0,3.3008,855.6109
191,1.3184,1.3483,53.9400,278802944,792512,278010432,0.2817,3.0620,11.2208,3.3436,858.9545
192,,,,280262496,796512,279465984,0.7910,2.9540,0,3.7450,862.6995
193,,,,281722048,800512,280921536,0.8448,3.0577,0,3.9025,866.6020
194,,,,283181600,804512,282377088,0.2847,3.0955,0,3.3802,869.9822
195,,,,284641152,808512,283832640,0.4368,3.1198,0,3.5567,873.5389
196,,,,286100704,812512,285288192,0.4317,3.1074,0,3.5390,877.0779
197,,,,287560256,816512,286743744,0.2808,3.0870,0,3.3678,880.4457
198,,,,289019808,820512,288199296,0.1708,3.1290,0,3.2998,883.7455
199,,,,290479360,824512,289654848,0.1588,3.1497,0,3.3085,887.0540
200,,,,291938912,828512,291110400,0.1542,3.0977,0,3.2520,890.3060
201,1.3217,1.3561,53.8800,293398464,832512,292565952,0.1912,3.1321,11.2252,3.3233,893.6293
202,,,,294858016,836512,294021504,1.2763,2.9687,0,4.2450,897.8743
203,,,,296317568,840512,295477056,0.2706,2.9929,0,3.2635,901.1378
204,,,,297777120,844512,296932608,0.4091,3.0458,0,3.4549,904.5927
205,,,,299236672,848512,298388160,0.2164,3.1265,0,3.3429,907.9357
206,,,,300696224,852512,299843712,0.3064,3.0337,0,3.3401,911.2758
207,,,,302155776,856512,301299264,0.3042,3.1669,0,3.4711,914.7469
208,,,,303615328,860512,302754816,0.4396,3.0351,0,3.4747,918.2216
209,,,,305074880,864512,304210368,0.2194,3.0753,0,3.2947,921.5163
210,,,,306534432,868512,305665920,0.2127,3.0692,0,3.2820,924.7982
211,1.3210,1.3445,54.2800,307993984,872512,307121472,0.1758,3.0851,10.6210,3.2609,928.0592
212,,,,309453536,876512,308577024,1.2268,3.0753,0,4.3021,932.3613
213,,,,310913088,880512,310032576,1.0142,2.9769,0,3.9910,936.3523
214,,,,312372640,884512,311488128,0.2132,3.0894,0,3.3026,939.6549
215,,,,313832192,888512,312943680,0.1017,3.1293,0,3.2310,942.8859
216,,,,315291744,892512,314399232,0.1285,3.1733,0,3.3018,946.1877
217,,,,316751296,896512,315854784,0.1841,3.1468,0,3.3309,949.5187
218,,,,318210848,900512,317310336,0.2997,3.0001,0,3.2998,952.8185
219,,,,319670400,904512,318765888,0.1619,3.0938,0,3.2557,956.0742
220,,,,321129952,908512,320221440,0.3089,3.0138,0,3.3227,959.3970
221,1.3226,1.3524,54.1000,322589504,912512,321676992,0.0748,3.3007,10.7596,3.3754,962.7724
222,,,,324049056,916512,323132544,0.9383,3.1414,0,4.0797,966.8521
223,,,,325508608,920512,324588096,0.8346,2.9818,0,3.8164,970.6685
224,,,,326968160,924512,326043648,0.0763,3.2195,0,3.2958,973.9643
225,,,,328427712,928512,327499200,0.1806,3.1515,0,3.3321,977.2963
226,,,,329887264,932512,328954752,0.2318,3.0546,0,3.2864,980.5827
227,,,,331346816,936512,330410304,0.3131,3.0935,0,3.4066,983.9894
228,,,,332806368,940512,331865856,0.3762,3.0417,0,3.4179,987.4073
229,,,,334265920,944512,333321408,0.1425,3.1811,0,3.3236,990.7309
230,,,,335725472,948512,334776960,0.5764,3.0098,0,3.5861,994.3170
231,1.3197,1.3502,54.2300,337185024,952512,336232512,0.3124,3.0436,11.2273,3.3560,997.6730
232,,,,338644576,956512,337688064,1.3290,2.9256,0,4.2546,1001.9276
233,,,,340104128,960512,339143616,0.1529,3.0394,0,3.1923,1005.1199
234,,,,341563680,964512,340599168,0.2248,3.0545,0,3.2793,1008.3992
235,,,,343023232,968512,342054720,0.1954,3.2320,0,3.4274,1011.8266
236,,,,344482784,972512,343510272,0.1954,3.0469,0,3.2423,1015.0689
237,,,,345942336,976512,344965824,0.2919,3.0270,0,3.3188,1018.3877
238,,,,347401888,980512,346421376,0.0793,3.2754,0,3.3547,1021.7424
239,,,,348861440,984512,347876928,0.0717,3.2711,0,3.3428,1025.0852
240,,,,350320992,988512,349332480,0.1709,3.1316,0,3.3025,1028.3877
241,1.3240,1.3536,54.1400,351780544,992512,350788032,0.2531,3.0422,10.8668,3.2953,1031.6830
242,,,,353240096,996512,352243584,0.9609,3.0252,0,3.9861,1035.6691
243,,,,354699648,1000512,353699136,0.7991,3.0217,0,3.8208,1039.4899
244,,,,356159200,1004512,355154688,0.3892,3.1132,0,3.5024,1042.9923
245,,,,357618752,1008512,356610240,0.2511,3.2651,0,3.5162,1046.5085
246,,,,359078304,1012512,358065792,0.2875,3.0638,0,3.3514,1049.8598
247,,,,360537856,1016512,359521344,0.5139,3.0795,0,3.5935,1053.4533
248,,,,361997408,1020512,360976896,0.2697,3.0751,0,3.3448,1056.7981
249,,,,363456960,1024512,362432448,0.1967,3.0545,0,3.2512,1060.0493
250,,,,364916512,1028512,363888000,0.1947,3.0507,0,3.2454,1063.2946
251,1.3088,1.3394,54.5600,366376064,1032512,365343552,0.2611,3.1099,10.6641,3.3710,1066.6656
252,,,,367835616,1036512,366799104,1.1608,3.0419,0,4.2027,1070.8683
253,,,,369295168,1040512,368254656,1.0348,3.0365,0,4.0713,1074.9396
254,,,,370754720,1044512,369710208,0.2812,3.0762,0,3.3574,1078.2970
255,,,,372214272,1048512,371165760,0.1984,3.0861,0,3.2846,1081.5816
256,,,,373673824,1052512,372621312,0.1616,3.2016,0,3.3632,1084.9448
257,,,,375133376,1056512,374076864,0.3237,3.0222,0,3.3459,1088.2907
258,,,,376592928,1060512,375532416,0.0310,3.2965,0,3.3275,1091.6181
259,,,,378052480,1064512,376987968,0.4470,3.0851,0,3.5322,1095.1503
260,,,,379512032,1068512,378443520,0.3607,3.0546,0,3.4153,1098.5656
261,1.3268,1.3561,54.6900,380971584,1072512,379899072,0.2999,3.0842,11.2776,3.3842,1101.9498
262,,,,382431136,1076512,381354624,0.5851,2.9548,0,3.5399,1105.4897
263,,,,383890688,1080512,382810176,0.6733,3.1518,0,3.8251,1109.3148
264,,,,385350240,1084512,384265728,0.4277,2.9997,0,3.4275,1112.7423
265,,,,386809792,1088512,385721280,0.2697,3.1347,0,3.4044,1116.1467
266,,,,388269344,1092512,387176832,0.1185,3.1426,0,3.2611,1119.4078
267,,,,389728896,1096512,388632384,0.5663,3.0112,0,3.5775,1122.9853
268,,,,391188448,1100512,390087936,0.3398,3.1284,0,3.4682,1126.4535
269,,,,392648000,1104512,391543488,0.0771,3.3597,0,3.4369,1129.8903
270,,,,394107552,1108512,392999040,0.1612,3.1281,0,3.2893,1133.1797
271,1.3336,1.3641,53.9400,395567104,1112512,394454592,0.2138,3.1007,11.2397,3.3145,1136.4942
272,,,,397026656,1116512,395910144,0.7868,2.9356,0,3.7224,1140.2166
273,,,,398486208,1120512,397365696,0.9995,3.0070,0,4.0065,1144.2231
274,,,,399945760,1124512,398821248,0.2448,3.0554,0,3.3002,1147.5233
275,,,,401405312,1128512,400276800,0.5077,3.0526,0,3.5602,1151.0836
276,,,,402864864,1132512,401732352,0.0512,3.3889,0,3.4401,1154.5236
277,,,,404324416,1136512,403187904,0.2201,3.0289,0,3.2490,1157.7727
278,,,,405783968,1140512,404643456,0.1180,3.2300,0,3.3480,1161.1207
279,,,,407243520,1144512,406099008,0.0897,3.2068,0,3.2964,1164.4171
280,,,,408703072,1148512,407554560,0.2630,3.0859,0,3.3488,1167.7659
281,1.3182,1.3470,54.3200,410162624,1152512,409010112,0.2415,3.1931,10.8728,3.4346,1171.2005
282,,,,411622176,1156512,410465664,1.0278,3.1425,0,4.1703,1175.3708
283,,,,413081728,1160512,411921216,0.7869,2.9516,0,3.7386,1179.1093
284,,,,414541280,1164512,413376768,0.2226,3.0797,0,3.3023,1182.4117
285,,,,416000832,1168512,414832320,0.2620,3.1135,0,3.3755,1185.7872
286,,,,417460384,1172512,416287872,0.0631,3.4158,0,3.4788,1189.2660
287,,,,418919936,1176512,417743424,0.2756,3.0372,0,3.3128,1192.5788
288,,,,420379488,1180512,419198976,0.4055,3.0845,0,3.4900,1196.0687
289,,,,421839040,1184512,420654528,0.1777,3.0935,0,3.2712,1199.3400
290,,,,423298592,1188512,422110080,0.3610,3.0248,0,3.3858,1202.7258
291,1.3224,1.3577,53.8200,424758144,1192512,423565632,0.2019,3.2048,10.6842,3.4067,1206.1325
292,,,,426217696,1196512,425021184,0.8853,3.3249,0,4.2102,1210.3427
293,,,,427677248,1200512,426476736,0.7541,2.9699,0,3.7240,1214.0667
294,,,,429136800,1204512,427932288,0.0949,3.2124,0,3.3073,1217.3740
295,,,,430596352,1208512,429387840,0.1557,3.1475,0,3.3031,1220.6772
296,,,,432055904,1212512,430843392,0.1623,3.0883,0,3.2506,1223.9277
297,,,,433515456,1216512,432298944,0.1865,3.0805,0,3.2671,1227.1948
298,,,,434975008,1220512,433754496,0.3549,3.0750,0,3.4298,1230.6246
299,,,,436434560,1224512,435210048,0.3317,3.0944,0,3.4261,1234.0508
300,,,,437894112,1228512,436665600,0.1948,3.2837,0,3.4785,1237.5293
301,1.3109,1.3461,54.1800,439353664,1232512,438121152,0.0848,3.2057,10.7714,3.2906,1240.8199
