iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43815072,148512,43666560,0.0976,3.1987,0,3.2963,105.7437
31,1.6969,1.7138,45.4900,45274624,152512,45122112,0.0627,3.3346,10.6601,3.3972,109.1409
32,,,,46734176,156512,46577664,1.1335,3.3132,0,4.4467,113.5876
33,,,,48193728,160512,48033216,0.8147,2.9752,0,3.7899,117.3775
34,,,,49653280,164512,49488768,0.4462,3.0612,0,3.5074,120.8849
35,,,,51112832,168512,50944320,0.3885,3.0808,0,3.4693,124.3541
36,,,,52572384,172512,52399872,0.2057,3.0881,0,3.2938,127.6480
37,,,,54031936,176512,53855424,0.3758,3.0531,0,3.4289,131.0769
38,,,,55491488,180512,55310976,0.1343,3.2087,0,3.3430,134.4200
39,,,,56951040,184512,56766528,0.2734,3.0396,0,3.3130,137.7329
40,,,,58410592,188512,58222080,0.4061,3.0884,0,3.4945,141.2274
41,1.6238,1.6508,46.2400,59870144,192512,59677632,0.1425,3.4531,10.7748,3.5955,144.8230
42,,,,61329696,196512,61133184,1.0698,3.1698,0,4.2396,149.0625
43,,,,62789248,200512,62588736,0.6180,3.1390,0,3.7571,152.8196
44,,,,64248800,204512,64044288,0.0995,3.2130,0,3.3125,156.1321
45,,,,65708352,208512,65499840,0.1816,3.1211,0,3.3026,159.4347
46,,,,67167904,212512,66955392,0.2889,3.0586,0,3.3475,162.7823
47,,,,68627456,216512,68410944,0.3026,3.0847,0,3.3873,166.1696
48,,,,70087008,220512,69866496,0.1822,3.1469,0,3.3291,169.4986
49,,,,71546560,224512,71322048,0.2391,3.0760,0,3.3150,172.8137
50,,,,73006112,228512,72777600,0.3585,3.0664,0,3.4249,176.2386
51,1.5899,1.6184,46.7600,74465664,232512,74233152,0.3668,3.0589,10.7368,3.4257,179.6643
52,,,,75925216,236512,75688704,1.2064,3.1262,0,4.3326,183.9968
53,,,,77384768,240512,77144256,0.9143,3.0031,0,3.9174,187.9142
54,,,,78844320,244512,78599808,0.2653,3.0196,0,3.2849,191.1991
55,,,,80303872,248512,80055360,0.3152,3.0990,0,3.4142,194.6133
56,,,,81763424,252512,81510912,0.2720,3.0771,0,3.3491,197.9624
57,,,,83222976,256512,82966464,0.2188,3.0960,0,3.3147,201.2771
58,,,,84682528,260512,84422016,0.2600,3.0369,0,3.2969,204.5740
59,,,,86142080,264512,85877568,0.2232,3.0597,0,3.2829,207.8569
60,,,,87601632,268512,87333120,0.3269,3.1214,0,3.4483,211.3052
61,1.5844,1.6182,46.8500,89061184,272512,88788672,0.1676,3.1225,11.4140,3.2902,214.5954
62,,,,90520736,276512,90244224,0.8969,3.0910,0,3.9879,218.5833
63,,,,91980288,280512,91699776,0.2517,3.0393,0,3.2910,221.8743
64,,,,93439840,284512,93155328,0.2340,3.1374,0,3.3713,225.2456
65,,,,94899392,288512,94610880,0.4539,3.1959,0,3.6498,228.8954
66,,,,96358944,292512,96066432,0.1499,3.2594,0,3.4093,232.3047
67,,,,97818496,296512,97521984,0.0306,3.3930,0,3.4236,235.7284
68,,,,99278048,300512,98977536,0.2158,3.1019,0,3.3177,239.0461
69,,,,100737600,304512,100433088,0.0298,3.3588,0,3.3885,242.4346
70,,,,102197152,308512,101888640,0.2479,3.1562,0,3.4040,245.8386
71,1.5488,1.5914,48.3100,103656704,312512,103344192,0.1232,3.3489,10.8145,3.4721,249.3108
72,,,,105116256,316512,104799744,1.8182,3.0922,0,4.9104,254.2212
73,,,,106575808,320512,106255296,0.4834,3.0433,0,3.5266,257.7478
74,,,,108035360,324512,107710848,0.3388,3.0685,0,3.4073,261.1551
75,,,,109494912,328512,109166400,0.3310,3.0638,0,3.3948,264.5499
76,,,,110954464,332512,110621952,0.2341,3.0878,0,3.3219,267.8718
77,,,,112414016,336512,112077504,0.2020,3.0808,0,3.2829,271.1547
78,,,,113873568,340512,113533056,0.0420,3.1994,0,3.2414,274.3961
79,,,,115333120,344512,114988608,0.2411,3.0585,0,3.2997,277.6957
80,,,,116792672,348512,116444160,0.4285,3.1134,0,3.5420,281.2377
81,1.5112,1.5565,50.2500,118252224,352512,117899712,0.2943,3.0633,11.2481,3.3576,284.5954
82,,,,119711776,356512,119355264,0.9674,2.9369,0,3.9043,288.4996
83,,,,121171328,360512,120810816,0.7229,3.0637,0,3.7866,292.2862
84,,,,122630880,364512,122266368,0.1964,3.1605,0,3.3569,295.6431
85,,,,124090432,368512,123721920,0.1545,3.1074,0,3.2619,298.9050
86,,,,125549984,372512,125177472,0.0285,3.2740,0,3.3025,302.2075
87,,,,127009536,376512,126633024,0.1795,3.1081,0,3.2876,305.4951
88,,,,128469088,380512,128088576,0.3847,3.1380,0,3.5227,309.0178
89,,,,129928640,384512,129544128,0.0977,3.4649,0,3.5627,312.5804
90,,,,131388192,388512,130999680,0.4424,3.0730,0,3.5154,316.0959
91,1.5052,1.5564,48.9700,132847744,392512,132455232,0.2694,3.1069,10.7435,3.3763,319.4721
92,,,,134307296,396512,133910784,0.8358,3.3793,0,4.2151,323.6872
93,,,,135766848,400512,135366336,0.6828,2.9972,0,3.6800,327.3673
94,,,,137226400,404512,136821888,0.2435,3.1992,0,3.4428,330.8100
95,,,,138685952,408512,138277440,0.2055,3.1121,0,3.3176,334.1277
96,,,,140145504,412512,139732992,0.2473,3.1350,0,3.3824,337.5100
97,,,,141605056,416512,141188544,0.0570,3.4781,0,3.5352,341.0452
98,,,,143064608,420512,142644096,0.3024,3.1523,0,3.4547,344.4999
99,,,,144524160,424512,144099648,0.0985,3.2354,0,3.3339,347.8338
100,,,,145983712,428512,145555200,0.2370,3.0758,0,3.3128,351.1466
101,1.4998,1.5546,48.0800,147443264,432512,147010752,0.2888,3.1580,10.8080,3.4467,354.5933
102,,,,148902816,436512,148466304,1.0288,3.0337,0,4.0625,358.6558
103,,,,150362368,440512,149921856,0.5644,3.0426,0,3.6070,362.2629
104,,,,151821920,444512,151377408,0.4268,3.0554,0,3.4822,365.7451
105,,,,153281472,448512,152832960,0.1193,3.1946,0,3.3139,369.0590
106,,,,154741024,452512,154288512,0.1960,3.2570,0,3.4530,372.5119
107,,,,156200576,456512,155744064,0.3655,3.1704,0,3.5359,376.0478
108,,,,157660128,460512,157199616,0.2194,3.1029,0,3.3223,379.3701
109,,,,159119680,464512,158655168,0.1864,3.0836,0,3.2700,382.6401
110,,,,160579232,468512,160110720,0.2448,3.0554,0,3.3002,385.9404
111,1.5104,1.5568,48.4500,162038784,472512,161566272,0.1585,3.1747,11.2624,3.3331,389.2735
112,,,,163498336,476512,163021824,0.7061,2.9517,0,3.6578,392.9313
113,,,,164957888,480512,164477376,0.9195,3.0117,0,3.9312,396.8625
114,,,,166417440,484512,165932928,0.2834,3.0638,0,3.3473,400.2097
115,,,,167876992,488512,167388480,0.3121,3.2084,0,3.5205,403.7303
116,,,,169336544,492512,168844032,0.0334,3.3362,0,3.3696,407.0998
117,,,,170796096,496512,170299584,0.3621,3.0725,0,3.4346,410.5344
118,,,,172255648,500512,171755136,0.5086,3.0947,0,3.6033,414.1378
119,,,,173715200,504512,173210688,0.2986,3.1201,0,3.4186,417.5564
120,,,,175174752,508512,174666240,0.1252,3.3201,0,3.4452,421.0016
121,1.5031,1.5518,49.2300,176634304,512512,176121792,0.5470,3.0684,10.8231,3.6154,424.6170
122,,,,178093856,516512,177577344,1.8450,2.9695,0,4.8145,429.4315
123,,,,179553408,520512,179032896,2.0835,2.7429,0,4.8264,434.2578
124,,,,181012960,524512,180488448,2.2719,2.7897,0,5.0616,439.3195
125,,,,182472512,528512,181944000,2.6121,2.7082,0,5.3203,444.6398
126,,,,183932064,532512,183399552,2.3914,2.7086,0,5.1001,449.7399
127,,,,185391616,536512,184855104,2.9395,2.6012,0,5.5407,455.2806
128,,,,186851168,540512,186310656,3.2702,2.6087,0,5.8789,461.1595
129,,,,188310720,544512,187766208,3.8309,2.5775,0,6.4084,467.5679
130,,,,189770272,548512,189221760,4.9520,2.5743,0,7.5263,475.0941
131,1.5160,1.5645,48.7800,191229824,552512,190677312,5.8112,2.6077,10.1049,8.4189,483.5130
132,,,,192689376,556512,192132864,8.1695,2.9431,0,11.1125,494.6256
133,,,,194148928,560512,193588416,7.2921,2.5012,0,9.7933,504.4189
134,,,,195608480,564512,195043968,8.0394,2.5780,0,10.6175,515.0364
135,,,,197068032,568512,196499520,8.6449,2.6117,0,11.2566,526.2930
136,,,,198527584,572512,197955072,8.7923,2.5782,0,11.3705,537.6635
137,,,,199987136,576512,199410624,8.7346,2.5835,0,11.3181,548.9816
138,,,,201446688,580512,200866176,8.7570,2.6012,0,11.3581,560.3397
139,,,,202906240,584512,202321728,8.7204,2.5850,0,11.3055,571.6452
140,,,,204365792,588512,203777280,8.6998,2.5886,0,11.2884,582.9336
141,1.5192,1.5704,47.2200,205825344,592512,205232832,8.6806,2.5955,9.9485,11.2761,594.2097
142,,,,207284896,596512,206688384,10.2076,3.0113,0,13.2189,607.4286
143,,,,208744448,600512,208143936,8.7370,2.4286,0,11.1657,618.5943
144,,,,210204000,604512,209599488,8.5615,2.5802,0,11.1417,629.7359
145,,,,211663552,608512,211055040,8.3085,2.5584,0,10.8668,640.6028
146,,,,213123104,612512,212510592,7.7702,2.6699,0,10.4402,651.0430
147,,,,214582656,616512,213966144,7.3031,2.5699,0,9.8730,660.9159
148,,,,216042208,620512,215421696,7.1935,2.5590,0,9.7525,670.6684
149,,,,217501760,624512,216877248,6.9993,2.5779,0,9.5772,680.2456
150,,,,218961312,628512,218332800,6.8406,2.5588,0,9.3994,689.6450
151,1.4888,1.5493,49.7100,220420864,632512,219788352,6.5489,2.5724,10.2048,9.1213,698.7663
152,,,,221880416,636512,221243904,7.2479,2.9600,0,10.2079,708.9743
153,,,,223339968,640512,222699456,5.8576,2.5054,0,8.3630,717.3373
154,,,,224799520,644512,224155008,4.3450,2.6033,0,6.9483,724.2855
155,,,,226259072,648512,225610560,3.5462,2.6103,0,6.1565,730.4420
156,,,,227718624,652512,227066112,2.7886,2.6490,0,5.4376,735.8797
157,,,,229178176,656512,228521664,1.7543,2.8074,0,4.5617,740.4414
158,,,,230637728,660512,229977216,0.8274,2.9609,0,3.7882,744.2296
159,,,,232097280,664512,231432768,0.3858,3.0829,0,3.4687,747.6984
160,,,,233556832,668512,232888320,0.2526,3.0432,0,3.2958,750.9942
161,1.5014,1.5620,48.1800,235016384,672512,234343872,0.3228,3.1457,10.6178,3.4685,754.4627
162,,,,236475936,676512,235799424,1.2607,3.1096,0,4.3703,758.8330
163,,,,237935488,680512,237254976,0.6884,3.1253,0,3.8137,762.6467
164,,,,239395040,684512,238710528,0.5432,2.9582,0,3.5014,766.1480
165,,,,240854592,688512,240166080,0.2492,3.0890,0,3.3383,769.4863
166,,,,242314144,692512,241621632,0.1858,3.0601,0,3.2459,772.7322
167,,,,243773696,696512,243077184,0.2347,3.0983,0,3.3330,776.0652
168,,,,245233248,700512,244532736,0.2603,3.0352,0,3.2955,779.3606
169,,,,246692800,704512,245988288,0.2784,3.0374,0,3.3158,782.6764
170,,,,248152352,708512,247443840,0.2208,3.0759,0,3.2967,785.9731
171,1.5082,1.5675,48.0700,249611904,712512,248899392,0.2890,3.0093,11.1891,3.2983,789.2714
172,,,,251071456,716512,250354944,0.8788,2.9019,0,3.7807,793.0521
173,,,,252531008,720512,251810496,0.7436,2.9961,0,3.7397,796.7919
174,,,,253990560,724512,253266048,0.0856,3.1934,0,3.2790,800.0709
175,,,,255450112,728512,254721600,0.2161,3.0769,0,3.2929,803.3638
176,,,,256909664,732512,256177152,0.2200,3.0768,0,3.2968,806.6606
177,,,,258369216,736512,257632704,0.0335,3.2365,0,3.2699,809.9306
178,,,,259828768,740512,259088256,0.2222,3.2169,0,3.4390,813.3696
179,,,,261288320,744512,260543808,0.4531,3.1021,0,3.5552,816.9248
180,,,,262747872,748512,261999360,0.2543,3.0498,0,3.3041,820.2289
181,1.5218,1.5741,49.8600,264207424,752512,263454912,0.4678,3.0324,11.1820,3.5002,823.7292
182,,,,265666976,756512,264910464,0.5735,3.1546,0,3.7281,827.4572
183,,,,267126528,760512,266366016,0.6524,3.1666,0,3.8190,831.2763
184,,,,268586080,764512,267821568,0.1459,3.1925,0,3.3384,834.6147
185,,,,270045632,768512,269277120,0.1647,3.1175,0,3.2823,837.8969
186,,,,271505184,772512,270732672,0.0282,3.3980,0,3.4262,841.3231
187,,,,272964736,776512,272188224,0.4657,3.0119,0,3.4775,844.8007
188,,,,274424288,780512,273643776,0.3070,3.0407,0,3.3477,848.1484
189,,,,275883840,784512,275099328,0.3438,3.0062,0,3.3500,851.4984
190,,,,277343392,788512,276554880,0.3690,3.0093,0,3.3782,854.8766
191,1.4945,1.5567,50.7100,278802944,792512,278010432,0.2607,3.0098,10.6828,3.2705,858.1471
192,,,,280262496,796512,279465984,1.3043,3.0570,0,4.3614,862.5085
193,,,,281722048,800512,280921536,0.8976,2.9971,0,3.8947,866.4032
194,,,,283181600,804512,282377088,0.2871,3.0356,0,3.3227,869.7259
195,,,,284641152,808512,283832640,0.4991,3.0630,0,3.5621,873.2880
196,,,,286100704,812512,285288192,0.4640,3.0731,0,3.5371,876.8251
197,,,,287560256,816512,286743744,0.3056,3.0627,0,3.3683,880.1934
198,,,,289019808,820512,288199296,0.2548,3.0766,0,3.3314,883.5249
199,,,,290479360,824512,289654848,0.2277,3.0440,0,3.2717,886.7965
200,,,,291938912,828512,291110400,0.1884,3.0787,0,3.2671,890.0636
201,1.4727,1.5429,50.3300,293398464,832512,292565952,0.2611,3.0674,10.6907,3.3285,893.3921
202,,,,294858016,836512,294021504,1.2611,3.0469,0,4.3080,897.7001
203,,,,296317568,840512,295477056,0.9147,2.9845,0,3.8992,901.5992
204,,,,297777120,844512,296932608,0.3287,3.0577,0,3.3864,904.9856
205,,,,299236672,848512,298388160,0.1441,3.1695,0,3.3137,908.2993
206,,,,300696224,852512,299843712,0.2405,3.0580,0,3.2986,911.5978
207,,,,302155776,856512,301299264,0.2393,3.2153,0,3.4546,915.0525
208,,,,303615328,860512,302754816,0.4513,3.0568,0,3.5080,918.5605
209,,,,305074880,864512,304210368,0.2406,3.0511,0,3.2917,921.8522
210,,,,306534432,868512,305665920,0.2432,3.0399,0,3.2831,925.1353
211,1.4625,1.5229,51.2000,307993984,872512,307121472,0.2005,3.0892,10.7230,3.2897,928.4249
212,,,,309453536,876512,308577024,1.7430,3.0535,0,4.7965,933.2214
213,,,,310913088,880512,310032576,0.3864,2.9368,0,3.3232,936.5446
214,,,,312372640,884512,311488128,0.1964,3.0830,0,3.2794,939.8240
215,,,,313832192,888512,312943680,0.2067,3.0842,0,3.2909,943.1150
216,,,,315291744,892512,314399232,0.1807,3.1593,0,3.3399,946.4549
217,,,,316751296,896512,315854784,0.1273,3.1753,0,3.3026,949.7575
218,,,,318210848,900512,317310336,0.2619,3.0048,0,3.2666,953.0241
219,,,,319670400,904512,318765888,0.1164,3.1247,0,3.2411,956.2653
220,,,,321129952,908512,320221440,0.3107,3.0026,0,3.3133,959.5786
221,1.4620,1.5263,51.3300,322589504,912512,321676992,0.0283,3.3536,10.8690,3.3819,962.9605
222,,,,324049056,916512,323132544,0.8422,3.1043,0,3.9465,966.9070
223,,,,325508608,920512,324588096,0.8360,2.9791,0,3.8151,970.7221
224,,,,326968160,924512,326043648,0.1085,3.2183,0,3.3268,974.0489
225,,,,328427712,928512,327499200,0.1167,3.1857,0,3.3024,977.3513
226,,,,329887264,932512,328954752,0.1474,3.1413,0,3.2887,980.6400
227,,,,331346816,936512,330410304,0.4403,3.0885,0,3.5287,984.1688
228,,,,332806368,940512,331865856,0.2350,3.0859,0,3.3208,987.4896
229,,,,334265920,944512,333321408,0.2100,3.2036,0,3.4135,990.9031
230,,,,335725472,948512,334776960,0.4366,3.0458,0,3.4824,994.3855
231,1.4869,1.5364,49.6200,337185024,952512,336232512,0.3038,3.0332,10.6194,3.3370,997.7225
232,,,,338644576,956512,337688064,1.3472,3.0652,0,4.4124,1002.1348
233,,,,340104128,960512,339143616,0.6891,3.0040,0,3.6931,1005.8280
234,,,,341563680,964512,340599168,0.3092,3.0026,0,3.3118,1009.1398
235,,,,343023232,968512,342054720,0.0291,3.2713,0,3.3003,1012.4401
236,,,,344482784,972512,343510272,0.3112,3.0437,0,3.3549,1015.7950
237,,,,345942336,976512,344965824,0.0569,3.2108,0,3.2677,1019.0627
238,,,,347401888,980512,346421376,0.0349,3.3215,0,3.3564,1022.4192
239,,,,348861440,984512,347876928,0.0326,3.3057,0,3.3384,1025.7575
240,,,,350320992,988512,349332480,0.0575,3.1728,0,3.2303,1028.9879
241,1.4551,1.5171,50.9100,351780544,992512,350788032,0.3047,3.0512,11.2693,3.3559,1032.3438
242,,,,353240096,996512,352243584,1.1627,2.9638,0,4.1265,1036.4703
243,,,,354699648,1000512,353699136,0.3324,3.0005,0,3.3329,1039.8032
244,,,,356159200,1004512,355154688,0.2882,3.1304,0,3.4186,1043.2219
245,,,,357618752,1008512,356610240,0.3575,3.1623,0,3.5198,1046.7417
246,,,,359078304,1012512,358065792,0.3955,3.0301,0,3.4257,1050.1673
247,,,,360537856,1016512,359521344,0.4190,3.0920,0,3.5110,1053.6783
248,,,,361997408,1020512,360976896,0.2917,3.0562,0,3.3479,1057.0262
249,,,,363456960,1024512,362432448,0.2615,3.0144,0,3.2759,1060.3021
250,,,,364916512,1028512,363888000,0.2351,3.0408,0,3.2758,1063.5780
251,1.4611,1.5197,52.5100,366376064,1032512,365343552,0.2930,3.0885,10.7109,3.3814,1066.9594
252,,,,367835616,1036512,366799104,1.1317,3.0417,0,4.1733,1071.1327
253,,,,369295168,1040512,368254656,0.9691,3.0327,0,4.0018,1075.1346
254,,,,370754720,1044512,369710208,0.2783,3.0795,0,3.3577,1078.4923
255,,,,372214272,1048512,371165760,0.2184,3.0655,0,3.2840,1081.7762
256,,,,373673824,1052512,372621312,0.1624,3.2028,0,3.3651,1085.1414
257,,,,375133376,1056512,374076864,0.3327,3.0140,0,3.3467,1088.4881
258,,,,376592928,1060512,375532416,0.0351,3.2967,0,3.3318,1091.8199
259,,,,378052480,1064512,376987968,0.4756,3.1256,0,3.6012,1095.4210
260,,,,379512032,1068512,378443520,0.3151,3.0421,0,3.3572,1098.7782
261,1.4489,1.5117,51.4300,380971584,1072512,379899072,0.3880,3.0250,10.6149,3.4130,1102.1912
262,,,,382431136,1076512,381354624,1.1993,3.0581,0,4.2573,1106.4486
263,,,,383890688,1080512,382810176,0.8612,3.0257,0,3.8869,1110.3355
264,,,,385350240,1084512,384265728,0.2740,3.0432,0,3.3172,1113.6527
265,,,,386809792,1088512,385721280,0.2848,3.0972,0,3.3819,1117.0346
266,,,,388269344,1092512,387176832,0.2653,3.1166,0,3.3819,1120.4165
267,,,,389728896,1096512,388632384,0.4223,3.0619,0,3.4841,1123.9006
268,,,,391188448,1100512,390087936,0.3400,3.1028,0,3.4428,1127.3434
269,,,,392648000,1104512,391543488,0.0351,3.4235,0,3.4585,1130.8020
270,,,,394107552,1108512,392999040,0.1892,3.0853,0,3.2745,1134.0764
271,1.4625,1.5197,52.1800,395567104,1112512,394454592,0.2473,3.0598,10.6633,3.3071,1137.3835
272,,,,397026656,1116512,395910144,1.3099,3.0491,0,4.3590,1141.7424
273,,,,398486208,1120512,397365696,0.9405,2.9957,0,3.9362,1145.6786
274,,,,399945760,1124512,398821248,0.2773,3.0575,0,3.3348,1149.0134
275,,,,401405312,1128512,400276800,0.4712,3.0476,0,3.5189,1152.5323
276,,,,402864864,1132512,401732352,0.0290,3.3389,0,3.3679,1155.9002
277,,,,404324416,1136512,403187904,0.3238,3.0368,0,3.3606,1159.2608
278,,,,405783968,1140512,404643456,0.1752,3.1391,0,3.3143,1162.5751
279,,,,407243520,1144512,406099008,0.1535,3.1508,0,3.3043,1165.8793
280,,,,408703072,1148512,407554560,0.3103,3.0755,0,3.3857,1169.2651
281,1.4582,1.5205,51.3300,410162624,1152512,409010112,0.2957,3.1465,10.8787,3.4421,1172.7072
282,,,,411622176,1156512,410465664,0.9957,3.1336,0,4.1292,1176.8364
283,,,,413081728,1160512,411921216,0.7301,2.9885,0,3.7186,1180.5551
284,,,,414541280,1164512,413376768,0.2229,3.0781,0,3.3011,1183.8561
285,,,,416000832,1168512,414832320,0.2595,3.1143,0,3.3739,1187.2300
286,,,,417460384,1172512,416287872,0.0615,3.4156,0,3.4771,1190.7071
287,,,,418919936,1176512,417743424,0.2841,3.0287,0,3.3128,1194.0198
288,,,,420379488,1180512,419198976,0.4362,3.0504,0,3.4866,1197.5064
289,,,,421839040,1184512,420654528,0.2534,3.0604,0,3.3138,1200.8202
290,,,,423298592,1188512,422110080,0.3276,3.0485,0,3.3761,1204.1963
291,1.4534,1.5121,50.9000,424758144,1192512,423565632,0.1615,3.2256,10.6990,3.3871,1207.5834
292,,,,426217696,1196512,425021184,1.4161,3.2839,0,4.6999,1212.2834
293,,,,427677248,1200512,426476736,0.2938,2.9302,0,3.2240,1215.5073
294,,,,429136800,1204512,427932288,0.0976,3.1821,0,3.2797,1218.7871
295,,,,430596352,1208512,429387840,0.1395,3.1606,0,3.3001,1222.0872
296,,,,432055904,1212512,430843392,0.1614,3.0877,0,3.2490,1225.3363
297,,,,433515456,1216512,432298944,0.1851,3.0807,0,3.2658,1228.6020
298,,,,434975008,1220512,433754496,0.3627,3.0775,0,3.4402,1232.0423
299,,,,436434560,1224512,435210048,0.3247,3.0849,0,3.4096,1235.4519
300,,,,437894112,1228512,436665600,0.2565,3.2287,0,3.4852,1238.9371
301,1.4767,1.5356,49.2900,439353664,1232512,438121152,0.1523,3.1612,10.6483,3.3135,1242.2506
