iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71546560,224512,71322048,0.2246,3.0970,0,3.3216,172.2274
50,,,,73006112,228512,72777600,0.1294,3.3494,0,3.4789,175.7062
51,1.4175,1.4284,51.1000,74465664,232512,74233152,0.2112,3.1487,10.9796,3.3599,179.0661
52,,,,75925216,236512,75688704,0.9543,3.1279,0,4.0822,183.1483
53,,,,77384768,240512,77144256,0.8670,3.0894,0,3.9564,187.1047
54,,,,78844320,244512,78599808,0.1680,3.1779,0,3.3459,190.4507
55,,,,80303872,248512,80055360,0.2433,3.0762,0,3.3195,193.7702
56,,,,81763424,252512,81510912,0.2782,3.0766,0,3.3548,197.1250
57,,,,83222976,256512,82966464,0.2713,3.0541,0,3.3254,200.4503
58,,,,84682528,260512,84422016,0.2418,3.0601,0,3.3019,203.7522
59,,,,86142080,264512,85877568,0.1898,3.0900,0,3.2798,207.0320
60,,,,87601632,268512,87333120,0.0279,3.4266,0,3.4544,210.4865
61,1.3945,1.4060,52.0500,89061184,272512,88788672,0.1909,3.0816,10.7531,3.2725,213.7589
62,,,,90520736,276512,90244224,1.1968,3.0896,0,4.2864,218.0453
63,,,,91980288,280512,91699776,0.6202,3.0911,0,3.7114,221.7567
64,,,,93439840,284512,93155328,0.3049,3.0626,0,3.3675,225.1242
65,,,,94899392,288512,94610880,0.4828,3.1700,0,3.6528,228.7770
66,,,,96358944,292512,96066432,0.1902,3.2175,0,3.4077,232.1847
67,,,,97818496,296512,97521984,0.2870,3.1221,0,3.4091,235.5938
68,,,,99278048,300512,98977536,0.1417,3.1899,0,3.3316,238.9254
69,,,,100737600,304512,100433088,0.1047,3.2694,0,3.3741,242.2995
70,,,,102197152,308512,101888640,0.2411,3.1814,0,3.4225,245.7220
71,1.3677,1.3781,53.1000,103656704,312512,103344192,0.0369,3.4082,10.9789,3.4450,249.1671
72,,,,105116256,316512,104799744,1.6775,3.0455,0,4.7230,253.8901
73,,,,106575808,320512,106255296,0.4354,3.0902,0,3.5256,257.4157
74,,,,108035360,324512,107710848,0.3399,3.0350,0,3.3749,260.7906
75,,,,109494912,328512,109166400,0.3150,3.1128,0,3.4278,264.2184
76,,,,110954464,332512,110621952,0.0454,3.2810,0,3.3265,267.5448
77,,,,112414016,336512,112077504,0.1700,3.1351,0,3.3051,270.8499
78,,,,113873568,340512,113533056,0.2305,3.0250,0,3.2555,274.1054
79,,,,115333120,344512,114988608,0.1034,3.2126,0,3.3161,277.4214
80,,,,116792672,348512,116444160,0.4186,3.0696,0,3.4881,280.9096
81,1.3740,1.3803,53.0800,118252224,352512,117899712,0.2559,3.1040,10.8229,3.3600,284.2696
82,,,,119711776,356512,119355264,1.5211,3.1213,0,4.6424,288.9120
83,,,,121171328,360512,120810816,0.3599,3.0332,0,3.3932,292.3051
84,,,,122630880,364512,122266368,0.2427,3.1299,0,3.3726,295.6777
85,,,,124090432,368512,123721920,0.2451,3.1035,0,3.3486,299.0264
86,,,,125549984,372512,125177472,0.1297,3.1575,0,3.2872,302.3136
87,,,,127009536,376512,126633024,0.2234,3.0853,0,3.3087,305.6223
88,,,,128469088,380512,128088576,0.4244,3.0918,0,3.5162,309.1384
89,,,,129928640,384512,129544128,0.4778,3.1002,0,3.5780,312.7164
90,,,,131388192,388512,130999680,0.4154,3.0922,0,3.5076,316.2240
91,1.4072,1.4216,52.1700,132847744,392512,132455232,0.3106,3.0606,10.8633,3.3712,319.5952
92,,,,134307296,396512,133910784,0.8281,3.1855,0,4.0136,323.6089
93,,,,135766848,400512,135366336,0.7042,3.0048,0,3.7090,327.3179
94,,,,137226400,404512,136821888,0.4122,3.0625,0,3.4746,330.7926
95,,,,138685952,408512,138277440,0.1053,3.1697,0,3.2749,334.0675
96,,,,140145504,412512,139732992,0.3241,3.0409,0,3.3650,337.4325
97,,,,141605056,416512,141188544,0.2306,3.2502,0,3.4809,340.9133
98,,,,143064608,420512,142644096,0.1895,3.3203,0,3.5098,344.4231
99,,,,144524160,424512,144099648,0.2117,3.0569,0,3.2687,347.6918
100,,,,145983712,428512,145555200,0.2367,3.1377,0,3.3744,351.0662
101,1.3524,1.3715,53.9200,147443264,432512,147010752,0.3692,3.0787,10.6893,3.4479,354.5142
102,,,,148902816,436512,148466304,1.6151,3.0433,0,4.6583,359.1725
103,,,,150362368,440512,149921856,0.0662,3.2171,0,3.2833,362.4558
104,,,,151821920,444512,151377408,0.4186,3.0504,0,3.4690,365.9249
105,,,,153281472,448512,152832960,0.1877,3.0857,0,3.2734,369.1983
106,,,,154741024,452512,154288512,0.3542,3.1026,0,3.4568,372.6551
107,,,,156200576,456512,155744064,0.3884,3.1426,0,3.5310,376.1861
108,,,,157660128,460512,157199616,0.1726,3.1088,0,3.2814,379.4676
109,,,,159119680,464512,158655168,0.2177,3.1007,0,3.3185,382.7860
110,,,,160579232,468512,160110720,0.1105,3.1911,0,3.3016,386.0876
111,1.3507,1.3711,53.6800,162038784,472512,161566272,0.2689,3.0415,10.7152,3.3104,389.3981
112,,,,163498336,476512,163021824,1.6815,3.0800,0,4.7615,394.1596
113,,,,164957888,480512,164477376,0.2371,3.0236,0,3.2608,397.4203
114,,,,166417440,484512,165932928,0.2491,3.1008,0,3.3499,400.7703
115,,,,167876992,488512,167388480,0.5383,3.0455,0,3.5838,404.3541
116,,,,169336544,492512,168844032,0.2987,3.0501,0,3.3488,407.7029
117,,,,170796096,496512,170299584,0.2945,3.1661,0,3.4607,411.1636
118,,,,172255648,500512,171755136,0.5583,3.1108,0,3.6692,414.8327
119,,,,173715200,504512,173210688,0.1609,3.2590,0,3.4200,418.2527
120,,,,175174752,508512,174666240,0.5474,3.1405,0,3.6879,421.9405
121,1.3367,1.3560,53.8200,176634304,512512,176121792,0.9185,3.1668,10.7220,4.0853,426.0258
122,,,,178093856,516512,177577344,2.6994,2.9065,0,5.6060,431.6318
123,,,,179553408,520512,179032896,2.2105,2.9098,0,5.1203,436.7521
124,,,,181012960,524512,180488448,2.2616,2.8773,0,5.1389,441.8910
125,,,,182472512,528512,181944000,2.3952,2.7893,0,5.1845,447.0755
126,,,,183932064,532512,183399552,2.8815,2.7663,0,5.6478,452.7232
127,,,,185391616,536512,184855104,3.2249,2.7149,0,5.9398,458.6630
128,,,,186851168,540512,186310656,3.7428,2.6904,0,6.4331,465.0961
129,,,,188310720,544512,187766208,4.8646,2.6657,0,7.5303,472.6265
130,,,,189770272,548512,189221760,5.6951,2.7300,0,8.4251,481.0516
131,1.3556,1.3745,53.1600,191229824,552512,190677312,6.6340,2.6303,10.4967,9.2643,490.3159
132,,,,192689376,556512,192132864,8.4657,2.5895,0,11.0552,501.3711
133,,,,194148928,560512,193588416,7.9590,2.6781,0,10.6371,512.0082
134,,,,195608480,564512,195043968,8.5926,2.6144,0,11.2071,523.2153
135,,,,197068032,568512,196499520,8.7601,2.6279,0,11.3880,534.6032
136,,,,198527584,572512,197955072,8.6498,2.7004,0,11.3501,545.9534
137,,,,199987136,576512,199410624,8.6976,2.6419,0,11.3395,557.2929
138,,,,201446688,580512,200866176,8.6656,2.6429,0,11.3085,568.6014
139,,,,202906240,584512,202321728,8.6307,2.6727,0,11.3034,579.9047
140,,,,204365792,588512,203777280,8.6572,2.6193,0,11.2764,591.1812
141,1.3284,1.3523,54.2500,205825344,592512,205232832,8.6389,2.6989,10.1983,11.3378,602.5189
142,,,,207284896,596512,206688384,10.0165,2.5973,0,12.6138,615.1327
143,,,,208744448,600512,208143936,8.5361,2.6187,0,11.1549,626.2876
144,,,,210204000,604512,209599488,8.2258,2.6373,0,10.8631,637.1507
145,,,,211663552,608512,211055040,7.7591,2.6883,0,10.4474,647.5981
146,,,,213123104,612512,212510592,7.2190,2.6542,0,9.8732,657.4713
147,,,,214582656,616512,213966144,7.0497,2.6483,0,9.6980,667.1694
148,,,,216042208,620512,215421696,7.0084,2.6098,0,9.6183,676.7876
149,,,,217501760,624512,216877248,6.7701,2.6437,0,9.4138,686.2014
150,,,,218961312,628512,218332800,6.4359,2.6619,0,9.0977,695.2991
151,1.3393,1.3593,53.7500,220420864,632512,219788352,6.1487,2.6350,10.5178,8.7838,704.0829
152,,,,221880416,636512,221243904,6.6584,2.6195,0,9.2780,713.3609
153,,,,223339968,640512,222699456,4.2225,2.7415,0,6.9640,720.3249
154,,,,224799520,644512,224155008,3.4778,2.6638,0,6.1416,726.4665
155,,,,226259072,648512,225610560,2.7005,2.6631,0,5.3635,731.8300
156,,,,227718624,652512,227066112,1.8440,2.6391,0,4.4832,736.3132
157,,,,229178176,656512,228521664,0.8450,2.8619,0,3.7069,740.0201
158,,,,230637728,660512,229977216,0.3276,2.9614,0,3.2890,743.3091
159,,,,232097280,664512,231432768,0.3620,3.0598,0,3.4217,746.7308
160,,,,233556832,668512,232888320,0.1558,3.1324,0,3.2882,750.0190
161,1.3267,1.3485,54.3300,235016384,672512,234343872,0.2522,3.2184,10.6582,3.4706,753.4896
162,,,,236475936,676512,235799424,1.7750,3.1311,0,4.9061,758.3957
163,,,,237935488,680512,237254976,0.3520,3.1700,0,3.5220,761.9177
164,,,,239395040,684512,238710528,0.3028,3.0231,0,3.3259,765.2436
165,,,,240854592,688512,240166080,0.0404,3.2189,0,3.2593,768.5028
166,,,,242314144,692512,241621632,0.1438,3.1019,0,3.2456,771.7485
167,,,,243773696,696512,243077184,0.2374,3.0648,0,3.3022,775.0506
168,,,,245233248,700512,244532736,0.2461,3.0488,0,3.2948,778.3455
169,,,,246692800,704512,245988288,0.2570,3.0587,0,3.3157,781.6611
170,,,,248152352,708512,247443840,0.2161,3.0769,0,3.2930,784.9542
171,1.3359,1.3562,54.7700,249611904,712512,248899392,0.2243,3.0161,10.6975,3.2404,788.1946
172,,,,251071456,716512,250354944,1.3030,3.0172,0,4.3202,792.5148
173,,,,252531008,720512,251810496,0.7858,2.9885,0,3.7742,796.2890
174,,,,253990560,724512,253266048,0.1785,3.1371,0,3.3157,799.6047
175,,,,255450112,728512,254721600,0.1858,3.0708,0,3.2566,802.8613
176,,,,256909664,732512,256177152,0.2559,3.0306,0,3.2865,806.1478
177,,,,258369216,736512,257632704,0.0721,3.1872,0,3.2593,809.4071
178,,,,259828768,740512,259088256,0.2638,3.1837,0,3.4475,812.8546
179,,,,261288320,744512,260543808,0.4606,3.0830,0,3.5436,816.3982
180,,,,262747872,748512,261999360,0.2802,3.0259,0,3.3061,819.7043
181,1.3180,1.3359,54.8300,264207424,752512,263454912,0.4135,3.0193,10.6575,3.4328,823.1371
182,,,,265666976,756512,264910464,1.3656,3.2725,0,4.6381,827.7752
183,,,,267126528,760512,266366016,0.3951,3.1444,0,3.5395,831.3147
184,,,,268586080,764512,267821568,0.1246,3.2354,0,3.3600,834.6747
185,,,,270045632,768512,269277120,0.1166,3.1208,0,3.2374,837.9121
186,,,,271505184,772512,270732672,0.0319,3.3984,0,3.4303,841.3425
187,,,,272964736,776512,272188224,0.4154,3.0564,0,3.4719,844.8144
188,,,,274424288,780512,273643776,0.2621,3.0853,0,3.3474,848.1617
189,,,,275883840,784512,275099328,0.3034,3.0431,0,3.3465,851.5082
190,,,,277343392,788512,276554880,0.3396,3.0437,0,3.3834,854.8916
191,1.3240,1.3417,54.5300,278802944,792512,278010432,0.2096,3.0559,10.7040,3.2655,858.1571
192,,,,280262496,796512,279465984,1.2842,3.0676,0,4.3518,862.5089
193,,,,281722048,800512,280921536,0.8798,3.0148,0,3.8945,866.4035
194,,,,283181600,804512,282377088,0.2482,3.0772,0,3.3255,869.7290
195,,,,284641152,808512,283832640,0.4725,3.0857,0,3.5582,873.2871
196,,,,286100704,812512,285288192,0.4422,3.1018,0,3.5440,876.8311
197,,,,287560256,816512,286743744,0.2923,3.0776,0,3.3699,880.2010
198,,,,289019808,820512,288199296,0.1529,3.1239,0,3.2768,883.4778
199,,,,290479360,824512,289654848,0.2572,3.0755,0,3.3327,886.8106
200,,,,291938912,828512,291110400,0.1852,3.0826,0,3.2678,890.0784
201,1.3178,1.3372,54.4000,293398464,832512,292565952,0.1789,3.1161,10.6440,3.2950,893.3734
202,,,,294858016,836512,294021504,1.7587,3.0965,0,4.8552,898.2286
203,,,,296317568,840512,295477056,0.2614,3.0021,0,3.2634,901.4921
204,,,,297777120,844512,296932608,0.4690,3.0460,0,3.5150,905.0071
205,,,,299236672,848512,298388160,0.1472,3.2000,0,3.3472,908.3543
206,,,,300696224,852512,299843712,0.2433,3.0556,0,3.2989,911.6531
207,,,,302155776,856512,301299264,0.1184,3.2084,0,3.3268,914.9799
208,,,,303615328,860512,302754816,0.6074,3.0214,0,3.6288,918.6087
209,,,,305074880,864512,304210368,0.2449,3.0579,0,3.3028,921.9115
210,,,,306534432,868512,305665920,0.2145,3.0689,0,3.2834,925.1949
211,1.3135,1.3353,54.0300,307993984,872512,307121472,0.1882,3.1037,10.6435,3.2918,928.4867
212,,,,309453536,876512,308577024,1.7792,3.0759,0,4.8551,933.3418
213,,,,310913088,880512,310032576,0.2768,3.0345,0,3.3113,936.6531
214,,,,312372640,884512,311488128,0.2135,3.0875,0,3.3010,939.9541
215,,,,313832192,888512,312943680,0.0988,3.1309,0,3.2297,943.1837
216,,,,315291744,892512,314399232,0.1652,3.2292,0,3.3944,946.5781
217,,,,316751296,896512,315854784,0.1738,3.1229,0,3.2968,949.8749
218,,,,318210848,900512,317310336,0.1449,3.1064,0,3.2512,953.1261
219,,,,319670400,904512,318765888,0.1161,3.1538,0,3.2700,956.3961
220,,,,321129952,908512,320221440,0.2453,3.0609,0,3.3062,959.7023
221,1.3078,1.3312,54.6000,322589504,912512,321676992,0.0288,3.3482,10.8651,3.3770,963.0793
222,,,,324049056,916512,323132544,1.3555,3.1225,0,4.4781,967.5573
223,,,,325508608,920512,324588096,0.1871,3.0796,0,3.2667,970.8241
224,,,,326968160,924512,326043648,0.0757,3.2352,0,3.3110,974.1350
225,,,,328427712,928512,327499200,0.1308,3.1523,0,3.2831,977.4182
226,,,,329887264,932512,328954752,0.2183,3.0868,0,3.3051,980.7232
227,,,,331346816,936512,330410304,0.4614,3.1022,0,3.5636,984.2868
228,,,,332806368,940512,331865856,0.2163,3.0762,0,3.2926,987.5794
229,,,,334265920,944512,333321408,0.2524,3.1949,0,3.4473,991.0267
230,,,,335725472,948512,334776960,0.3842,3.0356,0,3.4198,994.4465
231,1.3156,1.3256,55.1400,337185024,952512,336232512,0.2970,3.0714,10.6343,3.3684,997.8148
232,,,,338644576,956512,337688064,1.7731,3.1026,0,4.8757,1002.6906
233,,,,340104128,960512,339143616,0.2170,3.0321,0,3.2491,1005.9396
234,,,,341563680,964512,340599168,0.2975,3.0173,0,3.3149,1009.2545
235,,,,343023232,968512,342054720,0.0644,3.2661,0,3.3305,1012.5850
236,,,,344482784,972512,343510272,0.2031,3.0515,0,3.2546,1015.8395
237,,,,345942336,976512,344965824,0.2652,3.0160,0,3.2812,1019.1208
238,,,,347401888,980512,346421376,0.0730,3.3070,0,3.3800,1022.5007
239,,,,348861440,984512,347876928,0.0573,3.2847,0,3.3420,1025.8427
240,,,,350320992,988512,349332480,0.1174,3.1967,0,3.3141,1029.1569
241,1.3064,1.3200,54.9900,351780544,992512,350788032,0.2102,3.0663,10.9963,3.2765,1032.4334
242,,,,353240096,996512,352243584,1.4066,3.0246,0,4.4312,1036.8646
243,,,,354699648,1000512,353699136,0.1911,3.1391,0,3.3302,1040.1947
244,,,,356159200,1004512,355154688,0.0361,3.4089,0,3.4450,1043.6397
245,,,,357618752,1008512,356610240,0.2621,3.2410,0,3.5031,1047.1428
246,,,,359078304,1012512,358065792,0.3177,3.1005,0,3.4182,1050.5611
247,,,,360537856,1016512,359521344,0.4313,3.0787,0,3.5100,1054.0711
248,,,,361997408,1020512,360976896,0.2687,3.0768,0,3.3455,1057.4166
249,,,,363456960,1024512,362432448,0.2326,3.0287,0,3.2613,1060.6779
250,,,,364916512,1028512,363888000,0.2597,3.0498,0,3.3095,1063.9874
251,1.3196,1.3359,54.3800,366376064,1032512,365343552,0.1925,3.1321,10.7583,3.3246,1067.3120
252,,,,367835616,1036512,366799104,1.5756,3.0686,0,4.6443,1071.9563
253,,,,369295168,1040512,368254656,0.4428,3.0401,0,3.4829,1075.4392
254,,,,370754720,1044512,369710208,0.2028,3.1049,0,3.3077,1078.7469
255,,,,372214272,1048512,371165760,0.2893,3.0495,0,3.3388,1082.0857
256,,,,373673824,1052512,372621312,0.2823,3.1681,0,3.4504,1085.5361
257,,,,375133376,1056512,374076864,0.1894,3.0675,0,3.2569,1088.7929
258,,,,376592928,1060512,375532416,0.0705,3.2557,0,3.3262,1092.1191
259,,,,378052480,1064512,376987968,0.4435,3.1056,0,3.5491,1095.6682
260,,,,379512032,1068512,378443520,0.3811,3.0395,0,3.4206,1099.0889
261,1.3162,1.3425,53.7200,380971584,1072512,379899072,0.3298,3.0678,10.6706,3.3977,1102.4865
262,,,,382431136,1076512,381354624,1.0896,3.0703,0,4.1599,1106.6464
263,,,,383890688,1080512,382810176,0.9777,3.0329,0,4.0106,1110.6570
264,,,,385350240,1084512,384265728,0.3042,3.0343,0,3.3385,1113.9955
265,,,,386809792,1088512,385721280,0.2672,3.0656,0,3.3328,1117.3283
266,,,,388269344,1092512,387176832,0.1908,3.1993,0,3.3900,1120.7184
267,,,,389728896,1096512,388632384,0.3784,3.0672,0,3.4456,1124.1640
268,,,,391188448,1100512,390087936,0.3413,3.1342,0,3.4755,1127.6394
269,,,,392648000,1104512,391543488,0.0731,3.3596,0,3.4327,1131.0721
270,,,,394107552,1108512,392999040,0.2234,3.0526,0,3.2760,1134.3482
271,1.3214,1.3384,53.2300,395567104,1112512,394454592,0.2293,3.0976,10.6636,3.3269,1137.6751
272,,,,397026656,1116512,395910144,1.8751,3.0731,0,4.9482,1142.6233
273,,,,398486208,1120512,397365696,0.4295,2.9963,0,3.4258,1146.0491
274,,,,399945760,1124512,398821248,0.1782,3.1044,0,3.2826,1149.3317
275,,,,401405312,1128512,400276800,0.4710,3.0551,0,3.5261,1152.8578
276,,,,402864864,1132512,401732352,0.1032,3.3329,0,3.4361,1156.2938
277,,,,404324416,1136512,403187904,0.1206,3.1005,0,3.2211,1159.5149
278,,,,405783968,1140512,404643456,0.1683,3.1384,0,3.3068,1162.8217
279,,,,407243520,1144512,406099008,0.1689,3.1596,0,3.3285,1166.1503
280,,,,408703072,1148512,407554560,0.3074,3.1238,0,3.4312,1169.5815
281,1.3006,1.3214,54.8700,410162624,1152512,409010112,0.2970,3.1505,11.2571,3.4475,1173.0290
282,,,,411622176,1156512,410465664,1.1737,3.0354,0,4.2091,1177.2381
283,,,,413081728,1160512,411921216,0.2443,3.0037,0,3.2480,1180.4861
284,,,,414541280,1164512,413376768,0.2164,3.0962,0,3.3126,1183.7987
285,,,,416000832,1168512,414832320,0.2251,3.1377,0,3.3628,1187.1615
286,,,,417460384,1172512,416287872,0.0366,3.4771,0,3.5137,1190.6752
287,,,,418919936,1176512,417743424,0.2086,3.0777,0,3.2863,1193.9615
288,,,,420379488,1180512,419198976,0.3061,3.1837,0,3.4899,1197.4514
289,,,,421839040,1184512,420654528,0.1833,3.0968,0,3.2801,1200.7315
290,,,,423298592,1188512,422110080,0.2550,3.0888,0,3.3437,1204.0752
291,1.3068,1.3252,54.7000,424758144,1192512,423565632,0.2034,3.2419,11.2471,3.4453,1207.5205
292,,,,426217696,1196512,425021184,0.9838,3.1874,0,4.1712,1211.6918
293,,,,427677248,1200512,426476736,0.2197,2.9990,0,3.2187,1214.9104
294,,,,429136800,1204512,427932288,0.0305,3.2544,0,3.2849,1218.1954
295,,,,430596352,1208512,429387840,0.1625,3.1395,0,3.3020,1221.4973
296,,,,432055904,1212512,430843392,0.1591,3.0950,0,3.2541,1224.7515
297,,,,433515456,1216512,432298944,0.1642,3.0999,0,3.2641,1228.0155
298,,,,434975008,1220512,433754496,0.3094,3.1173,0,3.4267,1231.4423
299,,,,436434560,1224512,435210048,0.2343,3.1966,0,3.4309,1234.8732
300,,,,437894112,1228512,436665600,0.1944,3.2838,0,3.4782,1238.3514
301,1.3159,1.3290,54.0500,439353664,1232512,438121152,0.2007,3.1635,11.0934,3.3642,1241.7156
