iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,86142080,264512,85877568,0.3976,3.0311,0,3.4287,211.0542
60,,,,87601632,268512,87333120,0.1074,3.2130,0,3.3204,214.3746
61,0.7765,0.9109,68.2500,89061184,272512,88788672,0.2803,3.0580,10.7105,3.3383,217.7129
62,,,,90520736,276512,90244224,1.9343,3.0362,0,4.9706,222.6835
63,,,,91980288,280512,91699776,0.4304,3.0305,0,3.4609,226.1444
64,,,,93439840,284512,93155328,0.4006,3.1772,0,3.5778,229.7222
65,,,,94899392,288512,94610880,0.5386,3.0264,0,3.5650,233.2873
66,,,,96358944,292512,96066432,0.2881,3.0179,0,3.3061,236.5933
67,,,,97818496,296512,97521984,0.2059,3.1204,0,3.3263,239.9197
68,,,,99278048,300512,98977536,0.2788,3.0485,0,3.3273,243.2470
69,,,,100737600,304512,100433088,0.0376,3.3063,0,3.3439,246.5909
70,,,,102197152,308512,101888640,0.2097,3.0733,0,3.2831,249.8739
71,0.7284,0.8761,69.3800,103656704,312512,103344192,0.2537,3.1125,10.8401,3.3662,253.2402
72,,,,105116256,316512,104799744,1.3365,3.0425,0,4.3790,257.6192
73,,,,106575808,320512,106255296,1.0232,3.0509,0,4.0741,261.6933
74,,,,108035360,324512,107710848,0.5167,3.0611,0,3.5778,265.2711
75,,,,109494912,328512,109166400,0.3105,3.1648,0,3.4753,268.7464
76,,,,110954464,332512,110621952,0.2156,3.1329,0,3.3485,272.0949
77,,,,112414016,336512,112077504,0.2439,3.0722,0,3.3161,275.4110
78,,,,113873568,340512,113533056,0.2537,3.0775,0,3.3312,278.7422
79,,,,115333120,344512,114988608,0.2386,3.1881,0,3.4267,282.1689
80,,,,116792672,348512,116444160,0.2903,3.0416,0,3.3318,285.5008
81,0.6871,0.8831,69.2600,118252224,352512,117899712,0.5394,3.0437,10.7849,3.5831,289.0839
82,,,,119711776,356512,119355264,2.3291,3.0218,0,5.3510,294.4348
83,,,,121171328,360512,120810816,0.4235,3.0008,0,3.4242,297.8591
84,,,,122630880,364512,122266368,0.3288,3.0735,0,3.4023,301.2613
85,,,,124090432,368512,123721920,0.3330,3.0714,0,3.4044,304.6658
86,,,,125549984,372512,125177472,0.3520,3.1145,0,3.4665,308.1322
87,,,,127009536,376512,126633024,0.3450,3.1756,0,3.5206,311.6528
88,,,,128469088,380512,128088576,0.3225,3.0113,0,3.3337,314.9866
89,,,,129928640,384512,129544128,0.2667,3.0405,0,3.3073,318.2938
90,,,,131388192,388512,130999680,0.5931,3.0567,0,3.6498,321.9436
91,0.6554,0.8450,70.3800,132847744,392512,132455232,0.2455,3.0966,10.6893,3.3421,325.2857
92,,,,134307296,396512,133910784,1.4342,3.0412,0,4.4754,329.7611
93,,,,135766848,400512,135366336,0.9229,2.9374,0,3.8604,333.6215
94,,,,137226400,404512,136821888,0.6389,3.0187,0,3.6576,337.2790
95,,,,138685952,408512,138277440,0.3369,3.0592,0,3.3961,340.6751
96,,,,140145504,412512,139732992,0.5118,3.1345,0,3.6463,344.3214
97,,,,141605056,416512,141188544,0.2288,3.0960,0,3.3247,347.6461
98,,,,143064608,420512,142644096,0.0704,3.2150,0,3.2854,350.9315
99,,,,144524160,424512,144099648,0.4413,3.0491,0,3.4904,354.4219
100,,,,145983712,428512,145555200,0.2292,3.0163,0,3.2455,357.6674
101,0.5988,0.8200,71.3700,147443264,432512,147010752,0.2527,3.1340,10.6815,3.3867,361.0541
102,,,,148902816,436512,148466304,1.6916,3.0591,0,4.7507,365.8048
103,,,,150362368,440512,149921856,0.9184,3.0582,0,3.9766,369.7814
104,,,,151821920,444512,151377408,0.3684,3.1137,0,3.4820,373.2634
105,,,,153281472,448512,152832960,0.2440,3.0918,0,3.3358,376.5992
106,,,,154741024,452512,154288512,0.3233,3.0654,0,3.3886,379.9878
107,,,,156200576,456512,155744064,0.2387,3.1802,0,3.4189,383.4068
108,,,,157660128,460512,157199616,0.1837,3.1446,0,3.3283,386.7351
109,,,,159119680,464512,158655168,0.5194,3.0340,0,3.5534,390.2885
110,,,,160579232,468512,160110720,0.0897,3.3121,0,3.4017,393.6902
111,0.5698,0.8034,72.0700,162038784,472512,161566272,0.3092,3.0159,10.8170,3.3251,397.0153
112,,,,163498336,476512,163021824,1.2578,3.0646,0,4.3224,401.3378
113,,,,164957888,480512,164477376,1.0349,2.9578,0,3.9927,405.3304
114,,,,166417440,484512,165932928,0.2012,3.1587,0,3.3598,408.6903
115,,,,167876992,488512,167388480,0.3348,3.0242,0,3.3590,412.0493
116,,,,169336544,492512,168844032,0.2585,3.1028,0,3.3613,415.4106
117,,,,170796096,496512,170299584,0.3854,3.0262,0,3.4116,418.8222
118,,,,172255648,500512,171755136,0.5103,3.1065,0,3.6168,422.4390
119,,,,173715200,504512,173210688,0.3566,3.1012,0,3.4578,425.8968
120,,,,175174752,508512,174666240,0.4699,3.0579,0,3.5278,429.4246
121,0.5462,0.8010,72.3900,176634304,512512,176121792,0.4802,3.1056,10.7448,3.5857,433.0104
122,,,,178093856,516512,177577344,1.4106,2.9982,0,4.4088,437.4191
123,,,,179553408,520512,179032896,0.9128,2.9859,0,3.8987,441.3178
124,,,,181012960,524512,180488448,0.3400,3.0336,0,3.3737,444.6915
125,,,,182472512,528512,181944000,0.0412,3.3104,0,3.3516,448.0430
126,,,,183932064,532512,183399552,0.3379,3.0225,0,3.3604,451.4035
127,,,,185391616,536512,184855104,0.3793,3.0400,0,3.4194,454.8228
128,,,,186851168,540512,186310656,0.3760,3.0348,0,3.4108,458.2336
129,,,,188310720,544512,187766208,0.1206,3.3505,0,3.4711,461.7046
130,,,,189770272,548512,189221760,0.0630,3.4053,0,3.4682,465.1729
131,0.4918,0.7936,72.5900,191229824,552512,190677312,0.2866,3.0772,10.9071,3.3638,468.5366
132,,,,192689376,556512,192132864,1.6896,3.0522,0,4.7418,473.2784
133,,,,194148928,560512,193588416,0.4091,2.9629,0,3.3720,476.6505
134,,,,195608480,564512,195043968,0.4063,3.1560,0,3.5622,480.2127
135,,,,197068032,568512,196499520,0.2567,3.0264,0,3.2831,483.4958
136,,,,198527584,572512,197955072,0.3977,3.0460,0,3.4437,486.9395
137,,,,199987136,576512,199410624,0.2252,3.1235,0,3.3487,490.2882
138,,,,201446688,580512,200866176,0.3067,3.0402,0,3.3470,493.6352
139,,,,202906240,584512,202321728,0.2813,2.9922,0,3.2736,496.9087
140,,,,204365792,588512,203777280,0.3908,3.2326,0,3.6234,500.5321
141,0.4729,0.7971,72.6700,205825344,592512,205232832,0.0294,3.3338,10.7319,3.3632,503.8953
142,,,,207284896,596512,206688384,1.1776,3.1051,0,4.2827,508.1780
143,,,,208744448,600512,208143936,1.0593,2.9658,0,4.0251,512.2031
144,,,,210204000,604512,209599488,0.2463,3.0495,0,3.2958,515.4989
145,,,,211663552,608512,211055040,0.1838,3.1187,0,3.3025,518.8015
146,,,,213123104,612512,212510592,0.1529,3.2415,0,3.3944,522.1958
147,,,,214582656,616512,213966144,0.2934,3.1387,0,3.4321,525.6279
148,,,,216042208,620512,215421696,0.1213,3.1956,0,3.3169,528.9448
149,,,,217501760,624512,216877248,0.2289,3.0556,0,3.2845,532.2293
150,,,,218961312,628512,218332800,0.4099,3.0603,0,3.4702,535.6995
151,0.4690,0.7821,73.0300,220420864,632512,219788352,0.1739,3.1644,10.7683,3.3383,539.0378
152,,,,221880416,636512,221243904,1.7035,3.0430,0,4.7465,543.7843
153,,,,223339968,640512,222699456,0.2286,3.0880,0,3.3166,547.1009
154,,,,224799520,644512,224155008,0.4473,3.1965,0,3.6439,550.7447
155,,,,226259072,648512,225610560,0.3876,3.1123,0,3.4999,554.2446
156,,,,227718624,652512,227066112,0.1465,3.2206,0,3.3671,557.6118
157,,,,229178176,656512,228521664,0.6984,3.0205,0,3.7189,561.3307
158,,,,230637728,660512,229977216,0.0292,3.2359,0,3.2651,564.5958
159,,,,232097280,664512,231432768,0.2610,3.2918,0,3.5528,568.1486
160,,,,233556832,668512,232888320,0.2894,3.0949,0,3.3843,571.5329
161,0.4111,0.7834,73.2300,235016384,672512,234343872,0.2427,3.0487,10.6758,3.2914,574.8244
162,,,,236475936,676512,235799424,1.3739,3.0669,0,4.4409,579.2652
163,,,,237935488,680512,237254976,0.7372,3.0096,0,3.7468,583.0120
164,,,,239395040,684512,238710528,0.2412,3.1277,0,3.3689,586.3809
165,,,,240854592,688512,240166080,0.2312,3.1252,0,3.3564,589.7372
166,,,,242314144,692512,241621632,0.2606,3.1010,0,3.3616,593.0988
167,,,,243773696,696512,243077184,0.4364,3.0412,0,3.4776,596.5765
168,,,,245233248,700512,244532736,0.1823,3.1808,0,3.3631,599.9396
169,,,,246692800,704512,245988288,0.5074,3.0242,0,3.5316,603.4712
170,,,,248152352,708512,247443840,0.3180,3.0287,0,3.3466,606.8178
171,0.4128,0.7767,73.4600,249611904,712512,248899392,0.4019,3.0260,10.6866,3.4279,610.2457
172,,,,251071456,716512,250354944,1.5219,2.9910,0,4.5128,614.7585
173,,,,252531008,720512,251810496,0.8493,2.9528,0,3.8021,618.5606
174,,,,253990560,724512,253266048,0.5360,3.0411,0,3.5771,622.1377
175,,,,255450112,728512,254721600,0.0719,3.2060,0,3.2779,625.4156
176,,,,256909664,732512,256177152,0.5954,2.9835,0,3.5789,628.9945
177,,,,258369216,736512,257632704,0.5532,3.0255,0,3.5787,632.5732
178,,,,259828768,740512,259088256,0.4225,3.0206,0,3.4431,636.0163
179,,,,261288320,744512,260543808,0.2662,3.0307,0,3.2969,639.3132
180,,,,262747872,748512,261999360,0.3518,3.0473,0,3.3991,642.7123
181,0.3791,0.7756,73.5600,264207424,752512,263454912,0.3440,3.0443,10.6486,3.3882,646.1005
182,,,,265666976,756512,264910464,1.3546,2.9969,0,4.3515,650.4520
183,,,,267126528,760512,266366016,0.6466,2.9480,0,3.5946,654.0466
184,,,,268586080,764512,267821568,0.9522,2.9888,0,3.9410,657.9876
185,,,,270045632,768512,269277120,0.1328,3.1371,0,3.2699,661.2575
186,,,,271505184,772512,270732672,0.3874,3.0665,0,3.4539,664.7114
187,,,,272964736,776512,272188224,0.3410,3.1158,0,3.4568,668.1682
188,,,,274424288,780512,273643776,0.1099,3.1813,0,3.2912,671.4594
189,,,,275883840,784512,275099328,0.2289,3.1978,0,3.4267,674.8861
190,,,,277343392,788512,276554880,0.4756,3.0578,0,3.5334,678.4196
191,0.3596,0.7909,73.7300,278802944,792512,278010432,0.3909,3.0476,10.7694,3.4385,681.8581
192,,,,280262496,796512,279465984,1.3738,3.0355,0,4.4094,686.2674
193,,,,281722048,800512,280921536,0.9465,2.9564,0,3.9030,690.1704
194,,,,283181600,804512,282377088,0.5106,3.0806,0,3.5912,693.7616
195,,,,284641152,808512,283832640,0.5144,3.0535,0,3.5680,697.3296
196,,,,286100704,812512,285288192,0.5286,3.0747,0,3.6033,700.9329
197,,,,287560256,816512,286743744,0.2571,3.0397,0,3.2968,704.2297
198,,,,289019808,820512,288199296,0.4394,3.0587,0,3.4981,707.7278
199,,,,290479360,824512,289654848,0.0720,3.4253,0,3.4973,711.2251
200,,,,291938912,828512,291110400,0.1511,3.1890,0,3.3401,714.5652
201,0.3508,0.7838,74.0000,293398464,832512,292565952,0.2516,3.1642,10.7527,3.4159,717.9811
202,,,,294858016,836512,294021504,1.2373,3.0251,0,4.2624,722.2435
203,,,,296317568,840512,295477056,0.8321,3.0008,0,3.8330,726.0765
204,,,,297777120,844512,296932608,0.2428,3.1498,0,3.3926,729.4691
205,,,,299236672,848512,298388160,0.1740,3.1005,0,3.2745,732.7436
206,,,,300696224,852512,299843712,0.4018,3.0886,0,3.4905,736.2340
207,,,,302155776,856512,301299264,0.3792,3.1372,0,3.5164,739.7504
208,,,,303615328,860512,302754816,0.3125,3.1123,0,3.4248,743.1752
209,,,,305074880,864512,304210368,0.3037,3.2663,0,3.5700,746.7452
210,,,,306534432,868512,305665920,0.2213,3.1116,0,3.3330,750.0781
211,0.3228,0.7921,73.8100,307993984,872512,307121472,0.3041,3.0662,10.6692,3.3703,753.4485
212,,,,309453536,876512,308577024,1.8302,3.0440,0,4.8742,758.3227
213,,,,310913088,880512,310032576,0.4645,2.9405,0,3.4049,761.7276
214,,,,312372640,884512,311488128,0.3527,3.1414,0,3.4941,765.2216
215,,,,313832192,888512,312943680,0.2135,3.1954,0,3.4089,768.6305
216,,,,315291744,892512,314399232,0.1925,3.1206,0,3.3131,771.9437
217,,,,316751296,896512,315854784,0.1839,3.1494,0,3.3333,775.2770
218,,,,318210848,900512,317310336,0.2412,3.0873,0,3.3284,778.6054
219,,,,319670400,904512,318765888,0.3041,2.9886,0,3.2927,781.8981
220,,,,321129952,908512,320221440,0.5318,3.1700,0,3.7017,785.5999
221,0.2882,0.7860,74.3300,322589504,912512,321676992,0.3682,3.0308,10.7152,3.3990,788.9989
222,,,,324049056,916512,323132544,1.3915,3.0900,0,4.4816,793.4804
223,,,,325508608,920512,324588096,0.6243,3.1038,0,3.7281,797.2086
224,,,,326968160,924512,326043648,0.4404,3.0396,0,3.4801,800.6886
225,,,,328427712,928512,327499200,0.2602,3.0618,0,3.3220,804.0106
226,,,,329887264,932512,328954752,0.3779,3.1908,0,3.5687,807.5793
227,,,,331346816,936512,330410304,0.2212,3.0640,0,3.2852,810.8645
228,,,,332806368,940512,331865856,0.4346,3.1169,0,3.5515,814.4161
229,,,,334265920,944512,333321408,0.5300,3.0775,0,3.6075,818.0236
230,,,,335725472,948512,334776960,0.1465,3.0876,0,3.2341,821.2577
231,0.2804,0.7949,74.0000,337185024,952512,336232512,0.3032,3.0735,10.7719,3.3767,824.6344
232,,,,338644576,956512,337688064,1.4185,3.0893,0,4.5078,829.1422
233,,,,340104128,960512,339143616,0.8458,3.0554,0,3.9012,833.0434
234,,,,341563680,964512,340599168,0.5198,3.0500,0,3.5699,836.6132
235,,,,343023232,968512,342054720,0.2263,3.1162,0,3.3425,839.9557
236,,,,344482784,972512,343510272,0.1075,3.2039,0,3.3114,843.2671
237,,,,345942336,976512,344965824,0.2041,3.0861,0,3.2902,846.5573
238,,,,347401888,980512,346421376,0.1920,3.1274,0,3.3194,849.8767
239,,,,348861440,984512,347876928,0.3096,3.0755,0,3.3850,853.2618
240,,,,350320992,988512,349332480,0.1143,3.2716,0,3.3859,856.6477
241,0.2770,0.8112,73.8900,351780544,992512,350788032,0.3450,3.0150,10.7499,3.3600,860.0076
242,,,,353240096,996512,352243584,0.9928,3.1406,0,4.1334,864.1410
243,,,,354699648,1000512,353699136,0.5190,3.0291,0,3.5481,867.6892
244,,,,356159200,1004512,355154688,0.4847,3.0384,0,3.5232,871.2123
245,,,,357618752,1008512,356610240,0.4065,3.0759,0,3.4824,874.6948
246,,,,359078304,1012512,358065792,0.1730,3.1449,0,3.3179,878.0127
247,,,,360537856,1016512,359521344,0.4836,3.1110,0,3.5946,881.6073
248,,,,361997408,1020512,360976896,0.2919,3.1236,0,3.4155,885.0228
249,,,,363456960,1024512,362432448,0.5287,3.0421,0,3.5708,888.5936
250,,,,364916512,1028512,363888000,0.2164,3.0433,0,3.2597,891.8533
251,0.2245,0.8092,73.8900,366376064,1032512,365343552,0.1240,3.1549,11.0247,3.2789,895.1322
252,,,,367835616,1036512,366799104,1.1752,3.0468,0,4.2221,899.3543
253,,,,369295168,1040512,368254656,0.7905,2.9762,0,3.7667,903.1209
254,,,,370754720,1044512,369710208,0.3130,3.0279,0,3.3408,906.4618
255,,,,372214272,1048512,371165760,0.2529,3.2083,0,3.4612,909.9230
256,,,,373673824,1052512,372621312,0.2879,3.0504,0,3.3383,913.2613
257,,,,375133376,1056512,374076864,0.2211,3.0932,0,3.3144,916.5757
258,,,,376592928,1060512,375532416,0.3066,3.1789,0,3.4855,920.0612
259,,,,378052480,1064512,376987968,0.3884,3.0287,0,3.4171,923.4782
260,,,,379512032,1068512,378443520,0.3508,3.0767,0,3.4274,926.9057
261,0.2100,0.8176,74.1200,380971584,1072512,379899072,0.2395,3.0689,10.6359,3.3084,930.2141
262,,,,382431136,1076512,381354624,1.8488,2.9931,0,4.8419,935.0559
263,,,,383890688,1080512,382810176,0.3335,2.9719,0,3.3055,938.3614
264,,,,385350240,1084512,384265728,0.3031,3.0756,0,3.3786,941.7401
265,,,,386809792,1088512,385721280,0.2934,3.0496,0,3.3429,945.0830
266,,,,388269344,1092512,387176832,0.4774,3.0412,0,3.5186,948.6016
267,,,,389728896,1096512,388632384,0.4327,3.0539,0,3.4866,952.0882
268,,,,391188448,1100512,390087936,0.2772,3.1544,0,3.4316,955.5198
269,,,,392648000,1104512,391543488,0.3743,3.0181,0,3.3924,958.9122
270,,,,394107552,1108512,392999040,0.2570,3.0569,0,3.3139,962.2260
271,0.2144,0.8313,74.1700,395567104,1112512,394454592,0.3938,3.0611,10.8094,3.4549,965.6810
272,,,,397026656,1116512,395910144,1.5519,3.1096,0,4.6615,970.3425
273,,,,398486208,1120512,397365696,0.3086,2.9314,0,3.2400,973.5825
274,,,,399945760,1124512,398821248,0.1902,3.1304,0,3.3206,976.9031
275,,,,401405312,1128512,400276800,0.4536,3.1417,0,3.5953,980.4984
276,,,,402864864,1132512,401732352,0.4475,3.1249,0,3.5724,984.0708
277,,,,404324416,1136512,403187904,0.3369,3.0620,0,3.3988,987.4696
278,,,,405783968,1140512,404643456,0.1733,3.1616,0,3.3348,990.8044
279,,,,407243520,1144512,406099008,0.1335,3.1716,0,3.3051,994.1095
280,,,,408703072,1148512,407554560,0.3385,3.0890,0,3.4275,997.5371
281,0.1682,0.8332,73.9300,410162624,1152512,409010112,0.1502,3.1902,10.8030,3.3404,1000.8774
282,,,,411622176,1156512,410465664,1.2196,3.0440,0,4.2636,1005.1410
283,,,,413081728,1160512,411921216,0.7193,2.9943,0,3.7136,1008.8546
284,,,,414541280,1164512,413376768,0.2334,3.0646,0,3.2980,1012.1526
285,,,,416000832,1168512,414832320,0.2810,3.0834,0,3.3643,1015.5169
286,,,,417460384,1172512,416287872,0.2348,3.0642,0,3.2991,1018.8160
287,,,,418919936,1176512,417743424,0.4465,3.0166,0,3.4631,1022.2791
288,,,,420379488,1180512,419198976,0.2296,3.3411,0,3.5708,1025.8499
289,,,,421839040,1184512,420654528,0.3179,3.1103,0,3.4282,1029.2781
290,,,,423298592,1188512,422110080,0.2617,3.0818,0,3.3435,1032.6216
291,0.1874,0.8603,73.7600,424758144,1192512,423565632,0.0274,3.3344,10.7390,3.3619,1035.9835
292,,,,426217696,1196512,425021184,1.2586,3.0297,0,4.2883,1040.2718
293,,,,427677248,1200512,426476736,0.7068,3.0860,0,3.7928,1044.0646
294,,,,429136800,1204512,427932288,0.1900,3.1045,0,3.2945,1047.3591
295,,,,430596352,1208512,429387840,0.5285,3.0753,0,3.6038,1050.9630
296,,,,432055904,1212512,430843392,0.3052,3.0537,0,3.3589,1054.3219
297,,,,433515456,1216512,432298944,0.3180,3.1984,0,3.5164,1057.8383
298,,,,434975008,1220512,433754496,0.0301,3.3826,0,3.4127,1061.2510
299,,,,436434560,1224512,435210048,0.0440,3.2637,0,3.3077,1064.5587
300,,,,437894112,1228512,436665600,0.4161,3.0238,0,3.4399,1067.9986
301,0.1645,0.8492,74.0900,439353664,1232512,438121152,0.4116,3.1056,10.7590,3.5172,1071.5157
