iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,154741024,452512,154288512,0.3065,3.0948,0,3.4013,379.5517
107,,,,156200576,456512,155744064,0.3025,3.1214,0,3.4239,382.9756
108,,,,157660128,460512,157199616,0.1461,3.1925,0,3.3387,386.3143
109,,,,159119680,464512,158655168,0.5253,3.0233,0,3.5486,389.8629
110,,,,160579232,468512,160110720,0.0683,3.3038,0,3.3721,393.2350
111,0.5447,0.8089,72.2800,162038784,472512,161566272,0.3490,3.0256,10.8117,3.3746,396.6096
112,,,,163498336,476512,163021824,1.3277,3.0582,0,4.3859,400.9955
113,,,,164957888,480512,164477376,0.9195,2.9909,0,3.9104,404.9059
114,,,,166417440,484512,165932928,0.1499,3.2461,0,3.3960,408.3019
115,,,,167876992,488512,167388480,0.2645,3.0043,0,3.2688,411.5707
116,,,,169336544,492512,168844032,0.3171,3.0973,0,3.4144,414.9850
117,,,,170796096,496512,170299584,0.4307,3.0270,0,3.4578,418.4428
118,,,,172255648,500512,171755136,0.4608,3.0904,0,3.5512,421.9940
119,,,,173715200,504512,173210688,0.4217,3.0546,0,3.4763,425.4703
120,,,,175174752,508512,174666240,0.3434,3.0371,0,3.3805,428.8508
121,0.5413,0.7937,72.7000,176634304,512512,176121792,0.6169,3.1195,10.7886,3.7364,432.5872
122,,,,178093856,516512,177577344,1.3731,2.9909,0,4.3640,436.9512
123,,,,179553408,520512,179032896,0.7723,3.0786,0,3.8509,440.8021
124,,,,181012960,524512,180488448,0.3295,3.0480,0,3.3775,444.1796
125,,,,182472512,528512,181944000,0.1162,3.2830,0,3.3992,447.5788
126,,,,183932064,532512,183399552,0.3707,2.9828,0,3.3535,450.9323
127,,,,185391616,536512,184855104,0.4067,2.9893,0,3.3960,454.3283
128,,,,186851168,540512,186310656,0.3757,3.0598,0,3.4355,457.7639
129,,,,188310720,544512,187766208,0.1140,3.3488,0,3.4628,461.2267
130,,,,189770272,548512,189221760,0.0646,3.4122,0,3.4768,464.7035
131,0.4796,0.8048,72.2600,191229824,552512,190677312,0.2305,3.1292,10.7874,3.3597,468.0632
132,,,,192689376,556512,192132864,1.4362,3.0174,0,4.4536,472.5168
133,,,,194148928,560512,193588416,0.7683,3.0335,0,3.8018,476.3186
134,,,,195608480,564512,195043968,0.4153,3.1620,0,3.5773,479.8958
135,,,,197068032,568512,196499520,0.2980,3.0529,0,3.3509,483.2467
136,,,,198527584,572512,197955072,0.2983,3.0486,0,3.3469,486.5936
137,,,,199987136,576512,199410624,0.2270,3.1457,0,3.3728,489.9663
138,,,,201446688,580512,200866176,0.2531,3.0392,0,3.2923,493.2587
139,,,,202906240,584512,202321728,0.3642,3.0188,0,3.3829,496.6416
140,,,,204365792,588512,203777280,0.3897,3.1759,0,3.5656,500.2072
141,0.4560,0.7954,72.8600,205825344,592512,205232832,0.0288,3.3270,10.8828,3.3558,503.5630
142,,,,207284896,596512,206688384,1.7654,3.0371,0,4.8026,508.3656
143,,,,208744448,600512,208143936,0.3883,3.0154,0,3.4037,511.7693
144,,,,210204000,604512,209599488,0.2870,3.0454,0,3.3324,515.1017
145,,,,211663552,608512,211055040,0.2019,3.0682,0,3.2701,518.3718
146,,,,213123104,612512,212510592,0.0931,3.3185,0,3.4116,521.7834
147,,,,214582656,616512,213966144,0.2762,3.1453,0,3.4215,525.2048
148,,,,216042208,620512,215421696,0.1817,3.1254,0,3.3071,528.5119
149,,,,217501760,624512,216877248,0.2171,3.0385,0,3.2556,531.7675
150,,,,218961312,628512,218332800,0.3757,3.0736,0,3.4493,535.2168
151,0.4456,0.7755,73.4900,220420864,632512,219788352,0.3512,3.0837,10.7929,3.4349,538.6517
152,,,,221880416,636512,221243904,1.6375,3.0530,0,4.6906,543.3423
153,,,,223339968,640512,222699456,0.2293,3.0936,0,3.3229,546.6652
154,,,,224799520,644512,224155008,0.4418,3.1984,0,3.6401,550.3053
155,,,,226259072,648512,225610560,0.4533,3.0573,0,3.5106,553.8159
156,,,,227718624,652512,227066112,0.3990,3.2159,0,3.6149,557.4308
157,,,,229178176,656512,228521664,0.2552,3.0203,0,3.2755,560.7063
158,,,,230637728,660512,229977216,0.2661,3.2107,0,3.4768,564.1831
159,,,,232097280,664512,231432768,0.2590,3.2707,0,3.5298,567.7129
160,,,,233556832,668512,232888320,0.2905,3.0888,0,3.3794,571.0922
161,0.4160,0.7838,73.4000,235016384,672512,234343872,0.2575,3.0642,10.6860,3.3217,574.4140
162,,,,236475936,676512,235799424,1.7713,3.0573,0,4.8286,579.2426
163,,,,237935488,680512,237254976,0.3246,2.9983,0,3.3228,582.5654
164,,,,239395040,684512,238710528,0.1792,3.1853,0,3.3645,585.9299
165,,,,240854592,688512,240166080,0.2240,3.1096,0,3.3337,589.2635
166,,,,242314144,692512,241621632,0.1979,3.1269,0,3.3248,592.5883
167,,,,243773696,696512,243077184,0.3994,3.0754,0,3.4748,596.0631
168,,,,245233248,700512,244532736,0.2691,3.1603,0,3.4294,599.4925
169,,,,246692800,704512,245988288,0.3493,3.1763,0,3.5255,603.0180
170,,,,248152352,708512,247443840,0.3472,3.0596,0,3.4068,606.4249
171,0.4200,0.7861,73.2700,249611904,712512,248899392,0.3415,3.0307,10.9488,3.3721,609.7970
172,,,,251071456,716512,250354944,1.1344,2.9592,0,4.0937,613.8907
173,,,,252531008,720512,251810496,0.8360,2.9584,0,3.7944,617.6851
174,,,,253990560,724512,253266048,0.5057,3.0685,0,3.5743,621.2593
175,,,,255450112,728512,254721600,0.2318,3.1158,0,3.3477,624.6070
176,,,,256909664,732512,256177152,0.5686,2.9964,0,3.5649,628.1719
177,,,,258369216,736512,257632704,0.4741,3.0521,0,3.5262,631.6981
178,,,,259828768,740512,259088256,0.4082,3.0346,0,3.4428,635.1409
179,,,,261288320,744512,260543808,0.2467,3.0468,0,3.2935,638.4344
180,,,,262747872,748512,261999360,0.3650,3.0411,0,3.4061,641.8405
181,0.3475,0.7970,72.8100,264207424,752512,263454912,0.3783,3.0145,10.7494,3.3929,645.2334
182,,,,265666976,756512,264910464,1.8438,3.0082,0,4.8521,650.0854
183,,,,267126528,760512,266366016,0.2899,2.9264,0,3.2162,653.3017
184,,,,268586080,764512,267821568,0.5130,3.0357,0,3.5487,656.8504
185,,,,270045632,768512,269277120,0.4180,3.0647,0,3.4828,660.3332
186,,,,271505184,772512,270732672,0.3567,3.0240,0,3.3807,663.7139
187,,,,272964736,776512,272188224,0.4166,3.0429,0,3.4595,667.1734
188,,,,274424288,780512,273643776,0.2194,3.1250,0,3.3444,670.5178
189,,,,275883840,784512,275099328,0.2269,3.1483,0,3.3752,673.8930
190,,,,277343392,788512,276554880,0.5351,3.0185,0,3.5536,677.4466
191,0.3600,0.7832,73.9200,278802944,792512,278010432,0.3730,3.0429,10.7271,3.4159,680.8625
192,,,,280262496,796512,279465984,1.5762,3.0221,0,4.5983,685.4608
193,,,,281722048,800512,280921536,0.8308,2.9295,0,3.7603,689.2211
194,,,,283181600,804512,282377088,0.5114,2.9949,0,3.5063,692.7274
195,,,,284641152,808512,283832640,0.5170,2.9900,0,3.5070,696.2344
196,,,,286100704,812512,285288192,0.4038,3.0295,0,3.4333,699.6677
197,,,,287560256,816512,286743744,0.6058,2.9878,0,3.5936,703.2613
198,,,,289019808,820512,288199296,0.4958,3.0325,0,3.5283,706.7896
199,,,,290479360,824512,289654848,0.0290,3.4227,0,3.4518,710.2414
200,,,,291938912,828512,291110400,0.3340,3.1132,0,3.4472,713.6886
201,0.3431,0.7906,73.8500,293398464,832512,292565952,0.1350,3.1649,10.7114,3.3000,716.9885
202,,,,294858016,836512,294021504,1.4304,3.0081,0,4.4384,721.4270
203,,,,296317568,840512,295477056,0.7929,3.0017,0,3.7946,725.2216
204,,,,297777120,844512,296932608,0.3357,3.0996,0,3.4353,728.6568
205,,,,299236672,848512,298388160,0.1640,3.1284,0,3.2924,731.9492
206,,,,300696224,852512,299843712,0.4025,3.0460,0,3.4484,735.3977
207,,,,302155776,856512,301299264,0.4275,3.0839,0,3.5114,738.9090
208,,,,303615328,860512,302754816,0.3594,3.0612,0,3.4206,742.3296
209,,,,305074880,864512,304210368,0.3770,3.2001,0,3.5771,745.9067
210,,,,306534432,868512,305665920,0.2519,3.0854,0,3.3373,749.2439
211,0.3133,0.8022,73.7500,307993984,872512,307121472,0.3372,3.0314,10.6485,3.3686,752.6126
212,,,,309453536,876512,308577024,1.3590,3.0455,0,4.4045,757.0171
213,,,,310913088,880512,310032576,0.9559,2.9722,0,3.9280,760.9451
214,,,,312372640,884512,311488128,0.3329,3.1357,0,3.4686,764.4137
215,,,,313832192,888512,312943680,0.2152,3.2152,0,3.4304,767.8440
216,,,,315291744,892512,314399232,0.1403,3.1406,0,3.2809,771.1250
217,,,,316751296,896512,315854784,0.2038,3.1195,0,3.3232,774.4482
218,,,,318210848,900512,317310336,0.2753,3.1079,0,3.3832,777.8314
219,,,,319670400,904512,318765888,0.3141,3.0321,0,3.3462,781.1776
220,,,,321129952,908512,320221440,0.3986,3.2156,0,3.6142,784.7918
221,0.2912,0.7883,74.2600,322589504,912512,321676992,0.4040,3.0091,10.7886,3.4131,788.2049
222,,,,324049056,916512,323132544,1.5866,3.0480,0,4.6346,792.8395
223,,,,325508608,920512,324588096,0.4346,3.0712,0,3.5058,796.3453
224,,,,326968160,924512,326043648,0.5346,2.9794,0,3.5140,799.8593
225,,,,328427712,928512,327499200,0.2986,3.0282,0,3.3269,803.1862
226,,,,329887264,932512,328954752,0.2845,3.2353,0,3.5199,806.7061
227,,,,331346816,936512,330410304,0.3425,2.9831,0,3.3256,810.0317
228,,,,332806368,940512,331865856,0.5734,3.0132,0,3.5866,813.6182
229,,,,334265920,944512,333321408,0.4494,3.0197,0,3.4691,817.0873
230,,,,335725472,948512,334776960,0.4001,3.0603,0,3.4604,820.5477
231,0.2737,0.7934,74.0600,337185024,952512,336232512,0.2370,3.0417,10.7314,3.2787,823.8265
232,,,,338644576,956512,337688064,1.4184,3.1042,0,4.5226,828.3491
233,,,,340104128,960512,339143616,0.9021,2.9955,0,3.8977,832.2468
234,,,,341563680,964512,340599168,0.5712,3.0237,0,3.5949,835.8417
235,,,,343023232,968512,342054720,0.2323,3.1000,0,3.3323,839.1740
236,,,,344482784,972512,343510272,0.1685,3.1370,0,3.3055,842.4796
237,,,,345942336,976512,344965824,0.2335,3.0766,0,3.3101,845.7896
238,,,,347401888,980512,346421376,0.2419,3.1606,0,3.4025,849.1921
239,,,,348861440,984512,347876928,0.2039,3.0910,0,3.2950,852.4870
240,,,,350320992,988512,349332480,0.0274,3.3169,0,3.3443,855.8313
241,0.2611,0.8076,74.1800,351780544,992512,350788032,0.3421,3.0388,10.7452,3.3809,859.2122
242,,,,353240096,996512,352243584,1.0911,3.1586,0,4.2498,863.4619
243,,,,354699648,1000512,353699136,0.5279,3.0251,0,3.5530,867.0149
244,,,,356159200,1004512,355154688,0.4833,3.0283,0,3.5116,870.5265
245,,,,357618752,1008512,356610240,0.4184,3.0565,0,3.4749,874.0013
246,,,,359078304,1012512,358065792,0.2309,3.1027,0,3.3336,877.3349
247,,,,360537856,1016512,359521344,0.5271,3.0637,0,3.5908,880.9257
248,,,,361997408,1020512,360976896,0.2896,3.1243,0,3.4139,884.3396
249,,,,363456960,1024512,362432448,0.5345,3.0409,0,3.5754,887.9150
250,,,,364916512,1028512,363888000,0.2923,2.9928,0,3.2851,891.2000
251,0.2197,0.8222,73.4900,366376064,1032512,365343552,0.0868,3.1823,10.9377,3.2691,894.4691
252,,,,367835616,1036512,366799104,1.7496,3.0424,0,4.7920,899.2611
253,,,,369295168,1040512,368254656,0.1867,3.0569,0,3.2436,902.5047
254,,,,370754720,1044512,369710208,0.3311,3.0256,0,3.3567,905.8614
255,,,,372214272,1048512,371165760,0.3408,3.1195,0,3.4603,909.3217
256,,,,373673824,1052512,372621312,0.3437,3.0020,0,3.3457,912.6674
257,,,,375133376,1056512,374076864,0.2363,3.0773,0,3.3136,915.9810
258,,,,376592928,1060512,375532416,0.3630,3.1158,0,3.4788,919.4598
259,,,,378052480,1064512,376987968,0.4100,3.0113,0,3.4214,922.8812
260,,,,379512032,1068512,378443520,0.3304,3.0909,0,3.4212,926.3024
261,0.2230,0.8154,73.8000,380971584,1072512,379899072,0.2748,3.0407,10.6631,3.3155,929.6179
262,,,,382431136,1076512,381354624,1.8215,2.9873,0,4.8088,934.4266
263,,,,383890688,1080512,382810176,0.2986,2.9838,0,3.2824,937.7091
264,,,,385350240,1084512,384265728,0.2055,3.0944,0,3.2999,941.0090
265,,,,386809792,1088512,385721280,0.3379,3.0791,0,3.4169,944.4259
266,,,,388269344,1092512,387176832,0.4693,3.0518,0,3.5211,947.9470
267,,,,389728896,1096512,388632384,0.4612,3.0649,0,3.5261,951.4731
268,,,,391188448,1100512,390087936,0.3125,3.1391,0,3.4516,954.9246
269,,,,392648000,1104512,391543488,0.2808,3.0467,0,3.3275,958.2521
270,,,,394107552,1108512,392999040,0.2922,3.0238,0,3.3160,961.5681
271,0.2159,0.8252,74.1700,395567104,1112512,394454592,0.4576,3.0281,10.8349,3.4857,965.0538
272,,,,397026656,1116512,395910144,1.0403,3.0925,0,4.1327,969.1866
273,,,,398486208,1120512,397365696,0.7962,2.9782,0,3.7743,972.9609
274,,,,399945760,1124512,398821248,0.1931,3.1007,0,3.2938,976.2547
275,,,,401405312,1128512,400276800,0.3837,3.1914,0,3.5750,979.8298
276,,,,402864864,1132512,401732352,0.6121,2.9940,0,3.6061,983.4359
277,,,,404324416,1136512,403187904,0.3679,3.0112,0,3.3791,986.8150
278,,,,405783968,1140512,404643456,0.1333,3.1248,0,3.2581,990.0731
279,,,,407243520,1144512,406099008,0.2076,3.1893,0,3.3969,993.4700
280,,,,408703072,1148512,407554560,0.3123,3.1148,0,3.4272,996.8971
281,0.1912,0.8355,73.8600,410162624,1152512,409010112,0.2010,3.1469,10.9451,3.3480,1000.2451
282,,,,411622176,1156512,410465664,1.0546,3.0244,0,4.0791,1004.3242
283,,,,413081728,1160512,411921216,0.7814,2.9775,0,3.7590,1008.0832
284,,,,414541280,1164512,413376768,0.1612,3.0711,0,3.2324,1011.3155
285,,,,416000832,1168512,414832320,0.3649,3.0664,0,3.4313,1014.7469
286,,,,417460384,1172512,416287872,0.2668,3.0582,0,3.3250,1018.0718
287,,,,418919936,1176512,417743424,0.4233,3.0250,0,3.4484,1021.5202
288,,,,420379488,1180512,419198976,0.3285,3.2237,0,3.5523,1025.0725
289,,,,421839040,1184512,420654528,0.3937,3.0399,0,3.4335,1028.5060
290,,,,423298592,1188512,422110080,0.2629,3.0674,0,3.3303,1031.8363
291,0.1644,0.8585,73.9100,424758144,1192512,423565632,0.3297,3.0445,10.6337,3.3742,1035.2106
292,,,,426217696,1196512,425021184,1.8328,3.0261,0,4.8589,1040.0695
293,,,,427677248,1200512,426476736,0.2880,3.0675,0,3.3555,1043.4250
294,,,,429136800,1204512,427932288,0.2531,3.0546,0,3.3077,1046.7327
295,,,,430596352,1208512,429387840,0.5419,3.0534,0,3.5954,1050.3281
296,,,,432055904,1212512,430843392,0.2623,3.0418,0,3.3041,1053.6322
297,,,,433515456,1216512,432298944,0.4085,3.1890,0,3.5975,1057.2296
298,,,,434975008,1220512,433754496,0.0295,3.3548,0,3.3843,1060.6140
299,,,,436434560,1224512,435210048,0.1105,3.2056,0,3.3161,1063.9301
300,,,,437894112,1228512,436665600,0.4066,3.0189,0,3.4255,1067.3556
301,0.1743,0.8504,74.3400,439353664,1232512,438121152,0.4522,3.0701,10.7865,3.5223,1070.8779
