iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
110,,,,160579232,468512,160110720,0.0938,3.3081,0,3.4019,393.9685
111,0.5305,0.8037,72.2500,162038784,472512,161566272,0.3256,3.0314,10.7935,3.3571,397.3255
112,,,,163498336,476512,163021824,1.3714,3.0207,0,4.3920,401.7176
113,,,,164957888,480512,164477376,0.9191,2.9900,0,3.9091,405.6267
114,,,,166417440,484512,165932928,0.1516,3.2523,0,3.4039,409.0306
115,,,,167876992,488512,167388480,0.2229,3.0979,0,3.3208,412.3514
116,,,,169336544,492512,168844032,0.2458,3.1106,0,3.3564,415.7078
117,,,,170796096,496512,170299584,0.4154,3.0455,0,3.4609,419.1688
118,,,,172255648,500512,171755136,0.4303,3.1118,0,3.5421,422.7108
119,,,,173715200,504512,173210688,0.3664,3.1011,0,3.4675,426.1783
120,,,,175174752,508512,174666240,0.5192,3.0243,0,3.5435,429.7218
121,0.4796,0.7982,72.5100,176634304,512512,176121792,0.4395,3.1407,10.7424,3.5802,433.3020
122,,,,178093856,516512,177577344,1.9639,3.0251,0,4.9890,438.2911
123,,,,179553408,520512,179032896,0.2751,3.0503,0,3.3254,441.6164
124,,,,181012960,524512,180488448,0.2662,3.1062,0,3.3724,444.9889
125,,,,182472512,528512,181944000,0.0291,3.2963,0,3.3254,448.3142
126,,,,183932064,532512,183399552,0.3051,3.0692,0,3.3743,451.6885
127,,,,185391616,536512,184855104,0.3182,3.0557,0,3.3740,455.0625
128,,,,186851168,540512,186310656,0.4191,3.0489,0,3.4680,458.5305
129,,,,188310720,544512,187766208,0.0326,3.4519,0,3.4845,462.0150
130,,,,189770272,548512,189221760,0.0291,3.3835,0,3.4126,465.4276
131,0.4744,0.7898,72.7800,191229824,552512,190677312,0.2808,3.1134,10.6850,3.3942,468.8218
132,,,,192689376,556512,192132864,1.9573,3.0359,0,4.9932,473.8150
133,,,,194148928,560512,193588416,0.4306,2.9583,0,3.3889,477.2039
134,,,,195608480,564512,195043968,0.4656,3.0825,0,3.5480,480.7519
135,,,,197068032,568512,196499520,0.3324,3.0542,0,3.3866,484.1385
136,,,,198527584,572512,197955072,0.2813,3.0130,0,3.2943,487.4329
137,,,,199987136,576512,199410624,0.1744,3.1256,0,3.3000,490.7329
138,,,,201446688,580512,200866176,0.3880,3.0492,0,3.4372,494.1701
139,,,,202906240,584512,202321728,0.3335,2.9989,0,3.3324,497.5025
140,,,,204365792,588512,203777280,0.3216,3.1805,0,3.5021,501.0046
141,0.4515,0.7911,72.7500,205825344,592512,205232832,0.1188,3.3287,10.7054,3.4475,504.4522
142,,,,207284896,596512,206688384,1.3844,3.0246,0,4.4090,508.8612
143,,,,208744448,600512,208143936,0.8433,3.0111,0,3.8544,512.7156
144,,,,210204000,604512,209599488,0.2627,3.0318,0,3.2945,516.0101
145,,,,211663552,608512,211055040,0.3115,3.1073,0,3.4188,519.4289
146,,,,213123104,612512,212510592,0.0314,3.2998,0,3.3311,522.7600
147,,,,214582656,616512,213966144,0.3067,3.1289,0,3.4356,526.1956
148,,,,216042208,620512,215421696,0.1906,3.1347,0,3.3253,529.5209
149,,,,217501760,624512,216877248,0.2015,3.0658,0,3.2673,532.7882
150,,,,218961312,628512,218332800,0.3488,3.0728,0,3.4216,536.2098
151,0.4234,0.7773,73.3800,220420864,632512,219788352,0.2121,3.1407,10.6760,3.3528,539.5626
152,,,,221880416,636512,221243904,1.6093,3.0347,0,4.6440,544.2066
153,,,,223339968,640512,222699456,0.5371,3.0267,0,3.5638,547.7705
154,,,,224799520,644512,224155008,0.4446,3.2026,0,3.6472,551.4177
155,,,,226259072,648512,225610560,0.4219,3.0813,0,3.5032,554.9209
156,,,,227718624,652512,227066112,0.1183,3.2191,0,3.3374,558.2583
157,,,,229178176,656512,228521664,0.6516,3.0943,0,3.7458,562.0041
158,,,,230637728,660512,229977216,0.0337,3.2449,0,3.2785,565.2826
159,,,,232097280,664512,231432768,0.2030,3.3335,0,3.5366,568.8192
160,,,,233556832,668512,232888320,0.2051,3.1477,0,3.3528,572.1720
161,0.3338,0.8044,72.4900,235016384,672512,234343872,0.2661,3.0393,10.6606,3.3054,575.4775
162,,,,236475936,676512,235799424,1.8455,3.0715,0,4.9169,580.3944
163,,,,237935488,680512,237254976,0.0266,3.0213,0,3.0478,583.4422
164,,,,239395040,684512,238710528,0.5867,3.0516,0,3.6383,587.0806
165,,,,240854592,688512,240166080,0.2250,3.1192,0,3.3442,590.4247
166,,,,242314144,692512,241621632,0.2540,3.1062,0,3.3602,593.7849
167,,,,243773696,696512,243077184,0.4489,3.0316,0,3.4805,597.2654
168,,,,245233248,700512,244532736,0.2173,3.1880,0,3.4052,600.6706
169,,,,246692800,704512,245988288,0.5173,3.0319,0,3.5492,604.2198
170,,,,248152352,708512,247443840,0.2131,3.0515,0,3.2646,607.4843
171,0.3880,0.7799,73.3100,249611904,712512,248899392,0.3518,3.0489,10.6631,3.4008,610.8851
172,,,,251071456,716512,250354944,1.5992,3.0244,0,4.6236,615.5087
173,,,,252531008,720512,251810496,0.7575,3.0452,0,3.8027,619.3114
174,,,,253990560,724512,253266048,0.5126,3.0647,0,3.5773,622.8887
175,,,,255450112,728512,254721600,0.2058,3.1335,0,3.3393,626.2280
176,,,,256909664,732512,256177152,0.5020,3.0389,0,3.5409,629.7689
177,,,,258369216,736512,257632704,0.4685,3.0648,0,3.5333,633.3022
178,,,,259828768,740512,259088256,0.3598,3.0220,0,3.3819,636.6840
179,,,,261288320,744512,260543808,0.2965,3.0484,0,3.3449,640.0290
180,,,,262747872,748512,261999360,0.4081,3.0294,0,3.4375,643.4665
181,0.3503,0.7740,73.9200,264207424,752512,263454912,0.3932,3.0037,10.6632,3.3969,646.8634
182,,,,265666976,756512,264910464,1.9277,3.0152,0,4.9429,651.8063
183,,,,267126528,760512,266366016,0.4821,2.9380,0,3.4201,655.2264
184,,,,268586080,764512,267821568,0.3399,3.0122,0,3.3521,658.5785
185,,,,270045632,768512,269277120,0.4199,3.0593,0,3.4793,662.0578
186,,,,271505184,772512,270732672,0.3306,3.0453,0,3.3759,665.4336
187,,,,272964736,776512,272188224,0.3657,3.0993,0,3.4650,668.8986
188,,,,274424288,780512,273643776,0.1866,3.1477,0,3.3343,672.2329
189,,,,275883840,784512,275099328,0.2277,3.1523,0,3.3801,675.6130
190,,,,277343392,788512,276554880,0.4786,3.0563,0,3.5349,679.1478
191,0.3266,0.7766,73.8800,278802944,792512,278010432,0.3648,3.0777,10.6929,3.4425,682.5903
192,,,,280262496,796512,279465984,1.6260,3.0350,0,4.6611,687.2514
193,,,,281722048,800512,280921536,0.7981,2.9307,0,3.7288,690.9802
194,,,,283181600,804512,282377088,0.5697,3.0178,0,3.5875,694.5677
195,,,,284641152,808512,283832640,0.4297,3.0211,0,3.4508,698.0185
196,,,,286100704,812512,285288192,0.5942,3.0609,0,3.6551,701.6736
197,,,,287560256,816512,286743744,0.3368,3.0141,0,3.3508,705.0244
198,,,,289019808,820512,288199296,0.4867,3.0317,0,3.5184,708.5428
199,,,,290479360,824512,289654848,0.0294,3.4304,0,3.4598,712.0027
200,,,,291938912,828512,291110400,0.2766,3.1775,0,3.4541,715.4568
201,0.3192,0.8058,72.7800,293398464,832512,292565952,0.1409,3.1560,10.6022,3.2969,718.7536
202,,,,294858016,836512,294021504,1.5207,3.0174,0,4.5380,723.2917
203,,,,296317568,840512,295477056,0.7792,3.0302,0,3.8094,727.1011
204,,,,297777120,844512,296932608,0.2470,3.1440,0,3.3911,730.4921
205,,,,299236672,848512,298388160,0.2033,3.0992,0,3.3025,733.7947
206,,,,300696224,852512,299843712,0.3854,3.0752,0,3.4607,737.2553
207,,,,302155776,856512,301299264,0.4297,3.0943,0,3.5241,740.7794
208,,,,303615328,860512,302754816,0.2940,3.1194,0,3.4134,744.1927
209,,,,305074880,864512,304210368,0.2967,3.2795,0,3.5762,747.7689
210,,,,306534432,868512,305665920,0.1697,3.1523,0,3.3220,751.0910
211,0.2912,0.7874,73.8100,307993984,872512,307121472,0.2236,3.1511,10.6687,3.3747,754.4657
212,,,,309453536,876512,308577024,1.2762,3.0418,0,4.3181,758.7837
213,,,,310913088,880512,310032576,0.8825,2.9937,0,3.8762,762.6600
214,,,,312372640,884512,311488128,0.3981,3.1221,0,3.5202,766.1802
215,,,,313832192,888512,312943680,0.1363,3.1959,0,3.3322,769.5123
216,,,,315291744,892512,314399232,0.2549,3.1426,0,3.3975,772.9098
217,,,,316751296,896512,315854784,0.1418,3.1444,0,3.2863,776.1961
218,,,,318210848,900512,317310336,0.2606,3.1133,0,3.3739,779.5700
219,,,,319670400,904512,318765888,0.3598,3.0030,0,3.3628,782.9328
220,,,,321129952,908512,320221440,0.3873,3.2123,0,3.5995,786.5323
221,0.2514,0.7931,74.1900,322589504,912512,321676992,0.3693,3.0204,10.6445,3.3897,789.9220
222,,,,324049056,916512,323132544,1.7573,3.0414,0,4.7987,794.7207
223,,,,325508608,920512,324588096,0.1945,3.1301,0,3.3246,798.0453
224,,,,326968160,924512,326043648,0.6545,3.0282,0,3.6826,801.7280
225,,,,328427712,928512,327499200,0.3317,3.0102,0,3.3419,805.0699
226,,,,329887264,932512,328954752,0.2884,3.2378,0,3.5262,808.5962
227,,,,331346816,936512,330410304,0.4141,2.9920,0,3.4061,812.0023
228,,,,332806368,940512,331865856,0.4947,3.0068,0,3.5015,815.5037
229,,,,334265920,944512,333321408,0.5696,3.0131,0,3.5828,819.0865
230,,,,335725472,948512,334776960,0.3128,3.0309,0,3.3437,822.4302
231,0.2241,0.8015,73.6100,337185024,952512,336232512,0.2330,3.0478,10.6564,3.2809,825.7111
232,,,,338644576,956512,337688064,1.5476,3.0804,0,4.6280,830.3391
233,,,,340104128,960512,339143616,0.8631,3.0367,0,3.8998,834.2389
234,,,,341563680,964512,340599168,0.5276,3.0325,0,3.5601,837.7990
235,,,,343023232,968512,342054720,0.2143,3.1283,0,3.3426,841.1416
236,,,,344482784,972512,343510272,0.1691,3.1533,0,3.3224,844.4640
237,,,,345942336,976512,344965824,0.2209,3.0794,0,3.3003,847.7643
238,,,,347401888,980512,346421376,0.1653,3.1739,0,3.3392,851.1035
239,,,,348861440,984512,347876928,0.2436,3.0699,0,3.3135,854.4171
240,,,,350320992,988512,349332480,0.0928,3.3165,0,3.4093,857.8264
241,0.2232,0.8171,73.5800,351780544,992512,350788032,0.3557,2.9989,10.6690,3.3546,861.1810
242,,,,353240096,996512,352243584,1.6224,3.2012,0,4.8236,866.0046
243,,,,354699648,1000512,353699136,0.1995,3.0382,0,3.2377,869.2423
244,,,,356159200,1004512,355154688,0.1965,3.1064,0,3.3029,872.5452
245,,,,357618752,1008512,356610240,0.4186,3.1084,0,3.5270,876.0722
246,,,,359078304,1012512,358065792,0.2631,3.1045,0,3.3676,879.4398
247,,,,360537856,1016512,359521344,0.4749,3.1044,0,3.5793,883.0191
248,,,,361997408,1020512,360976896,0.1948,3.1395,0,3.3343,886.3534
249,,,,363456960,1024512,362432448,0.6155,3.0220,0,3.6375,889.9908
250,,,,364916512,1028512,363888000,0.2761,3.0128,0,3.2890,893.2798
251,0.1598,0.8266,73.7400,366376064,1032512,365343552,0.1378,3.1244,10.7270,3.2621,896.5419
252,,,,367835616,1036512,366799104,1.4686,3.0441,0,4.5127,901.0547
253,,,,369295168,1040512,368254656,0.8000,2.9443,0,3.7443,904.7990
254,,,,370754720,1044512,369710208,0.3361,3.0368,0,3.3729,908.1719
255,,,,372214272,1048512,371165760,0.3354,3.1143,0,3.4497,911.6216
256,,,,373673824,1052512,372621312,0.3013,3.0161,0,3.3175,914.9391
257,,,,375133376,1056512,374076864,0.2922,3.0531,0,3.3453,918.2844
258,,,,376592928,1060512,375532416,0.3422,3.1170,0,3.4593,921.7436
259,,,,378052480,1064512,376987968,0.4129,3.0286,0,3.4416,925.1852
260,,,,379512032,1068512,378443520,0.3009,3.1187,0,3.4197,928.6048
261,0.1948,0.8153,74.2000,380971584,1072512,379899072,0.2456,3.0711,10.5859,3.3168,931.9216
262,,,,382431136,1076512,381354624,1.3733,3.0097,0,4.3830,936.3046
263,,,,383890688,1080512,382810176,0.8159,2.9801,0,3.7960,940.1006
264,,,,385350240,1084512,384265728,0.3100,3.0931,0,3.4031,943.5037
265,,,,386809792,1088512,385721280,0.2195,3.0890,0,3.3085,946.8122
266,,,,388269344,1092512,387176832,0.5168,3.0276,0,3.5444,950.3566
267,,,,389728896,1096512,388632384,0.4500,3.0487,0,3.4987,953.8552
268,,,,391188448,1100512,390087936,0.2065,3.2534,0,3.4599,957.3151
269,,,,392648000,1104512,391543488,0.3077,3.0037,0,3.3115,960.6266
270,,,,394107552,1108512,392999040,0.3129,3.0418,0,3.3548,963.9814
271,0.1821,0.8208,74.3200,395567104,1112512,394454592,0.4357,3.0583,10.8751,3.4940,967.4754
272,,,,397026656,1116512,395910144,1.0250,3.1289,0,4.1538,971.6292
273,,,,398486208,1120512,397365696,0.6766,3.0002,0,3.6769,975.3061
274,,,,399945760,1124512,398821248,0.1889,3.1033,0,3.2922,978.5983
275,,,,401405312,1128512,400276800,0.4581,3.1460,0,3.6041,982.2024
276,,,,402864864,1132512,401732352,0.5529,3.0282,0,3.5811,985.7835
277,,,,404324416,1136512,403187904,0.3384,3.0445,0,3.3829,989.1664
278,,,,405783968,1140512,404643456,0.1614,3.1673,0,3.3286,992.4950
279,,,,407243520,1144512,406099008,0.1262,3.1835,0,3.3097,995.8048
280,,,,408703072,1148512,407554560,0.3152,3.0832,0,3.3984,999.2032
281,0.1745,0.8342,74.1600,410162624,1152512,409010112,0.2139,3.1819,10.7325,3.3958,1002.5989
282,,,,411622176,1156512,410465664,1.2170,3.0762,0,4.2932,1006.8922
283,,,,413081728,1160512,411921216,0.7067,3.0262,0,3.7329,1010.6251
284,,,,414541280,1164512,413376768,0.2833,3.0384,0,3.3217,1013.9467
285,,,,416000832,1168512,414832320,0.2876,3.0840,0,3.3717,1017.3184
286,,,,417460384,1172512,416287872,0.2066,3.0637,0,3.2703,1020.5887
287,,,,418919936,1176512,417743424,0.4707,3.0228,0,3.4934,1024.0821
288,,,,420379488,1180512,419198976,0.3625,3.3349,0,3.6974,1027.7795
289,,,,421839040,1184512,420654528,0.1804,3.0550,0,3.2354,1031.0149
290,,,,423298592,1188512,422110080,0.3356,3.0658,0,3.4014,1034.4163
291,0.1720,0.8449,74.1400,424758144,1192512,423565632,0.3924,3.0480,10.6105,3.4404,1037.8567
292,,,,426217696,1196512,425021184,1.7787,3.0134,0,4.7921,1042.6488
293,,,,427677248,1200512,426476736,0.2349,3.1175,0,3.3524,1046.0012
294,,,,429136800,1204512,427932288,0.3008,3.0561,0,3.3569,1049.3581
295,,,,430596352,1208512,429387840,0.4216,3.0632,0,3.4849,1052.8430
296,,,,432055904,1212512,430843392,0.3909,3.0290,0,3.4199,1056.2628
297,,,,433515456,1216512,432298944,0.3162,3.1998,0,3.5161,1059.7789
298,,,,434975008,1220512,433754496,0.0308,3.3845,0,3.4153,1063.1942
299,,,,436434560,1224512,435210048,0.0386,3.2622,0,3.3008,1066.4950
300,,,,437894112,1228512,436665600,0.4526,2.9950,0,3.4476,1069.9426
301,0.1240,0.8645,73.6700,439353664,1232512,438121152,0.4693,3.0712,10.7055,3.5406,1073.4832
