iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81763424,252512,81510912,0.1809,3.1792,0,3.3602,200.2985
57,,,,83222976,256512,82966464,0.3556,3.3378,0,3.6935,203.9920
58,,,,84682528,260512,84422016,0.1357,3.1678,0,3.3035,207.2955
59,,,,86142080,264512,85877568,0.3408,3.0932,0,3.4340,210.7295
60,,,,87601632,268512,87333120,0.1289,3.1631,0,3.2920,214.0215
61,0.7207,0.9027,68.4000,89061184,272512,88788672,0.2956,3.0730,11.2559,3.3686,217.3901
62,,,,90520736,276512,90244224,1.2953,3.0425,0,4.3378,221.7279
63,,,,91980288,280512,91699776,0.2418,3.0057,0,3.2475,224.9754
64,,,,93439840,284512,93155328,0.7244,3.0550,0,3.7794,228.7548
65,,,,94899392,288512,94610880,0.0392,3.5670,0,3.6062,232.3609
66,,,,96358944,292512,96066432,0.2180,3.0645,0,3.2825,235.6434
67,,,,97818496,296512,97521984,0.1448,3.1786,0,3.3234,238.9668
68,,,,99278048,300512,98977536,0.0417,3.2282,0,3.2699,242.2367
69,,,,100737600,304512,100433088,0.2715,3.0951,0,3.3666,245.6033
70,,,,102197152,308512,101888640,0.0296,3.2838,0,3.3135,248.9168
71,0.6771,0.8894,69.0200,103656704,312512,103344192,0.0675,3.2958,10.6623,3.3633,252.2801
72,,,,105116256,316512,104799744,1.5367,3.0494,0,4.5861,256.8662
73,,,,106575808,320512,106255296,1.0738,3.0007,0,4.0745,260.9408
74,,,,108035360,324512,107710848,0.3235,3.2504,0,3.5739,264.5147
75,,,,109494912,328512,109166400,0.3451,3.1490,0,3.4942,268.0089
76,,,,110954464,332512,110621952,0.2936,3.0788,0,3.3723,271.3812
77,,,,112414016,336512,112077504,0.1725,3.1574,0,3.3298,274.7110
78,,,,113873568,340512,113533056,0.1781,3.1740,0,3.3521,278.0631
79,,,,115333120,344512,114988608,0.2740,3.1232,0,3.3972,281.4604
80,,,,116792672,348512,116444160,0.1117,3.1824,0,3.2941,284.7545
81,0.6514,0.8512,70.4200,118252224,352512,117899712,0.5220,3.0533,10.7159,3.5753,288.3298
82,,,,119711776,356512,119355264,1.7380,3.0502,0,4.7883,293.1180
83,,,,121171328,360512,120810816,0.6291,2.9871,0,3.6162,296.7343
84,,,,122630880,364512,122266368,0.7725,2.9471,0,3.7196,300.4538
85,,,,124090432,368512,123721920,0.3035,3.0587,0,3.3622,303.8160
86,,,,125549984,372512,125177472,0.3389,3.1107,0,3.4496,307.2657
87,,,,127009536,376512,126633024,0.4535,3.1343,0,3.5879,310.8535
88,,,,128469088,380512,128088576,0.2441,3.0608,0,3.3048,314.1584
89,,,,129928640,384512,129544128,0.2240,3.0769,0,3.3010,317.4593
90,,,,131388192,388512,130999680,0.4810,3.1987,0,3.6797,321.1390
91,0.6032,0.8302,70.9400,132847744,392512,132455232,0.3521,2.9985,10.6761,3.3506,324.4897
92,,,,134307296,396512,133910784,1.5125,3.0352,0,4.5477,329.0374
93,,,,135766848,400512,135366336,1.0076,2.9973,0,4.0049,333.0423
94,,,,137226400,404512,136821888,0.0293,3.3851,0,3.4144,336.4566
95,,,,138685952,408512,138277440,0.0631,3.3642,0,3.4273,339.8839
96,,,,140145504,412512,139732992,0.4658,3.0617,0,3.5274,343.4114
97,,,,141605056,416512,141188544,0.3097,3.0557,0,3.3654,346.7768
98,,,,143064608,420512,142644096,0.3412,3.0397,0,3.3809,350.1577
99,,,,144524160,424512,144099648,0.0602,3.4077,0,3.4679,353.6256
100,,,,145983712,428512,145555200,0.1374,3.0988,0,3.2362,356.8618
101,0.5681,0.8274,71.3200,147443264,432512,147010752,0.2870,3.1000,11.2877,3.3870,360.2488
102,,,,148902816,436512,148466304,1.1041,2.9577,0,4.0618,364.3106
103,,,,150362368,440512,149921856,0.9802,3.0336,0,4.0138,368.3244
104,,,,151821920,444512,151377408,0.4221,3.0850,0,3.5071,371.8315
105,,,,153281472,448512,152832960,0.1866,3.1065,0,3.2930,375.1245
106,,,,154741024,452512,154288512,0.2619,3.1256,0,3.3874,378.5120
107,,,,156200576,456512,155744064,0.1637,3.2771,0,3.4408,381.9527
108,,,,157660128,460512,157199616,0.2385,3.1030,0,3.3416,385.2943
109,,,,159119680,464512,158655168,0.3066,3.2276,0,3.5343,388.8286
110,,,,160579232,468512,160110720,0.2188,3.1882,0,3.4069,392.2355
111,0.5135,0.8100,72.4900,162038784,472512,161566272,0.1647,3.1919,11.3898,3.3566,395.5922
112,,,,163498336,476512,163021824,1.2693,2.8915,0,4.1608,399.7529
113,,,,164957888,480512,164477376,0.3332,2.9895,0,3.3227,403.0756
114,,,,166417440,484512,165932928,0.4253,3.0804,0,3.5057,406.5814
115,,,,167876992,488512,167388480,0.2078,3.1054,0,3.3133,409.8946
116,,,,169336544,492512,168844032,0.1603,3.2693,0,3.4296,413.3242
117,,,,170796096,496512,170299584,0.3372,3.0531,0,3.3904,416.7145
118,,,,172255648,500512,171755136,0.3194,3.2398,0,3.5592,420.2737
119,,,,173715200,504512,173210688,0.3013,3.1625,0,3.4638,423.7375
120,,,,175174752,508512,174666240,0.3532,3.1844,0,3.5376,427.2752
121,0.5183,0.7967,72.4400,176634304,512512,176121792,0.2167,3.3622,10.7109,3.5789,430.8541
122,,,,178093856,516512,177577344,1.4064,3.0104,0,4.4168,435.2709
123,,,,179553408,520512,179032896,0.8204,3.0949,0,3.9153,439.1862
124,,,,181012960,524512,180488448,0.0609,3.2985,0,3.3594,442.5456
125,,,,182472512,528512,181944000,0.1672,3.1952,0,3.3624,445.9080
126,,,,183932064,532512,183399552,0.2066,3.1468,0,3.3535,449.2615
127,,,,185391616,536512,184855104,0.2011,3.1605,0,3.3615,452.6230
128,,,,186851168,540512,186310656,0.1924,3.2403,0,3.4326,456.0556
129,,,,188310720,544512,187766208,0.2243,3.1725,0,3.3968,459.4524
130,,,,189770272,548512,189221760,0.4297,3.1462,0,3.5759,463.0284
131,0.4824,0.7901,72.7700,191229824,552512,190677312,0.0300,3.3467,10.7351,3.3767,466.4050
132,,,,192689376,556512,192132864,1.8695,3.0542,0,4.9237,471.3287
133,,,,194148928,560512,193588416,0.0363,3.3793,0,3.4155,474.7443
134,,,,195608480,564512,195043968,0.3794,3.1363,0,3.5157,478.2600
135,,,,197068032,568512,196499520,0.1615,3.1954,0,3.3569,481.6169
136,,,,198527584,572512,197955072,0.1400,3.1755,0,3.3156,484.9324
137,,,,199987136,576512,199410624,0.2901,3.0757,0,3.3658,488.2982
138,,,,201446688,580512,200866176,0.3029,3.0680,0,3.3709,491.6690
139,,,,202906240,584512,202321728,0.2160,3.1165,0,3.3325,495.0015
140,,,,204365792,588512,203777280,0.5055,3.0674,0,3.5729,498.5744
141,0.4663,0.7930,72.8700,205825344,592512,205232832,0.2808,3.1057,10.6744,3.3865,501.9610
142,,,,207284896,596512,206688384,1.3689,3.0744,0,4.4433,506.4042
143,,,,208744448,600512,208143936,0.6661,3.1216,0,3.7877,510.1920
144,,,,210204000,604512,209599488,0.2935,3.0556,0,3.3491,513.5411
145,,,,211663552,608512,211055040,0.0995,3.2318,0,3.3313,516.8724
146,,,,213123104,612512,212510592,0.0356,3.3560,0,3.3916,520.2641
147,,,,214582656,616512,213966144,0.2763,3.1601,0,3.4364,523.7005
148,,,,216042208,620512,215421696,0.2074,3.0605,0,3.2679,526.9684
149,,,,217501760,624512,216877248,0.2765,3.0506,0,3.3271,530.2955
150,,,,218961312,628512,218332800,0.2450,3.1445,0,3.3895,533.6851
151,0.4204,0.7812,73.1000,220420864,632512,219788352,0.1201,3.2823,11.2380,3.4025,537.0875
152,,,,221880416,636512,221243904,1.0459,2.9364,0,3.9823,541.0699
153,,,,223339968,640512,222699456,0.3199,3.0713,0,3.3911,544.4610
154,,,,224799520,644512,224155008,0.8335,2.9790,0,3.8126,548.2736
155,,,,226259072,648512,225610560,0.4482,3.0522,0,3.5004,551.7739
156,,,,227718624,652512,227066112,0.3474,3.0265,0,3.3739,555.1479
157,,,,229178176,656512,228521664,0.5112,3.0181,0,3.5294,558.6772
158,,,,230637728,660512,229977216,0.4220,3.0126,0,3.4346,562.1118
159,,,,232097280,664512,231432768,0.2664,3.2957,0,3.5620,565.6738
160,,,,233556832,668512,232888320,0.2024,3.1689,0,3.3713,569.0452
161,0.3863,0.7722,73.5900,235016384,672512,234343872,0.0275,3.2791,10.9214,3.3065,572.3517
162,,,,236475936,676512,235799424,1.0647,3.1120,0,4.1767,576.5284
163,,,,237935488,680512,237254976,0.7866,3.0220,0,3.8086,580.3370
164,,,,239395040,684512,238710528,0.1905,3.1793,0,3.3698,583.7068
165,,,,240854592,688512,240166080,0.2764,3.1082,0,3.3845,587.0914
166,,,,242314144,692512,241621632,0.2564,3.0300,0,3.2864,590.3777
167,,,,243773696,696512,243077184,0.4343,3.0823,0,3.5166,593.8943
168,,,,245233248,700512,244532736,0.0545,3.3525,0,3.4070,597.3013
169,,,,246692800,704512,245988288,0.4899,3.0449,0,3.5348,600.8361
170,,,,248152352,708512,247443840,0.2323,3.0547,0,3.2871,604.1232
171,0.3157,0.7870,73.3200,249611904,712512,248899392,0.1175,3.3157,10.7197,3.4332,607.5564
172,,,,251071456,716512,250354944,1.0970,3.2883,0,4.3852,611.9416
173,,,,252531008,720512,251810496,0.8737,2.9777,0,3.8514,615.7930
174,,,,253990560,724512,253266048,0.4147,3.2221,0,3.6368,619.4298
175,,,,255450112,728512,254721600,0.2757,3.0294,0,3.3051,622.7349
176,,,,256909664,732512,256177152,0.4176,3.1009,0,3.5185,626.2534
177,,,,258369216,736512,257632704,0.5733,3.0432,0,3.6165,629.8699
178,,,,259828768,740512,259088256,0.2917,3.0708,0,3.3625,633.2323
179,,,,261288320,744512,260543808,0.3549,3.0948,0,3.4497,636.6820
180,,,,262747872,748512,261999360,0.1820,3.0666,0,3.2487,639.9307
181,0.3470,0.7719,73.8400,264207424,752512,263454912,0.3332,3.1419,11.1732,3.4751,643.4058
182,,,,265666976,756512,264910464,0.8428,3.0235,0,3.8662,647.2720
183,,,,267126528,760512,266366016,1.0254,3.0111,0,4.0365,651.3085
184,,,,268586080,764512,267821568,0.1349,3.3004,0,3.4353,654.7438
185,,,,270045632,768512,269277120,0.2433,3.0639,0,3.3072,658.0510
186,,,,271505184,772512,270732672,0.1327,3.3085,0,3.4411,661.4922
187,,,,272964736,776512,272188224,0.3207,3.1445,0,3.4652,664.9574
188,,,,274424288,780512,273643776,0.2626,3.0828,0,3.3454,668.3028
189,,,,275883840,784512,275099328,0.0309,3.3628,0,3.3936,671.6965
190,,,,277343392,788512,276554880,0.3983,3.1217,0,3.5200,675.2165
191,0.3294,0.7785,73.8000,278802944,792512,278010432,0.3730,3.0633,10.8406,3.4364,678.6528
192,,,,280262496,796512,279465984,1.7899,3.0557,0,4.8455,683.4983
193,,,,281722048,800512,280921536,0.3715,2.9484,0,3.3199,686.8182
194,,,,283181600,804512,282377088,0.5498,3.0416,0,3.5914,690.4097
195,,,,284641152,808512,283832640,0.3692,3.0487,0,3.4179,693.8275
196,,,,286100704,812512,285288192,0.6095,3.1544,0,3.7639,697.5914
197,,,,287560256,816512,286743744,0.2893,3.0572,0,3.3465,700.9379
198,,,,289019808,820512,288199296,0.2782,3.1726,0,3.4508,704.3887
199,,,,290479360,824512,289654848,0.2581,3.1831,0,3.4412,707.8299
200,,,,291938912,828512,291110400,0.3689,3.1030,0,3.4718,711.3018
201,0.3023,0.7856,74.1200,293398464,832512,292565952,0.2620,3.0359,10.6603,3.2979,714.5997
202,,,,294858016,836512,294021504,1.8238,3.0490,0,4.8728,719.4725
203,,,,296317568,840512,295477056,0.0340,3.2681,0,3.3021,722.7746
204,,,,297777120,844512,296932608,0.3594,3.0482,0,3.4076,726.1822
205,,,,299236672,848512,298388160,0.2689,3.0162,0,3.2851,729.4673
206,,,,300696224,852512,299843712,0.4808,2.9980,0,3.4788,732.9462
207,,,,302155776,856512,301299264,0.4755,3.0151,0,3.4906,736.4368
208,,,,303615328,860512,302754816,0.4073,3.0176,0,3.4249,739.8617
209,,,,305074880,864512,304210368,0.3857,3.1939,0,3.5797,743.4413
210,,,,306534432,868512,305665920,0.0288,3.3122,0,3.3410,746.7824
211,0.2852,0.7835,74.2000,307993984,872512,307121472,0.1119,3.3397,11.2770,3.4515,750.2339
212,,,,309453536,876512,308577024,0.7065,2.9326,0,3.6390,753.8729
213,,,,310913088,880512,310032576,0.7536,3.1486,0,3.9022,757.7751
214,,,,312372640,884512,311488128,0.4225,3.0478,0,3.4703,761.2454
215,,,,313832192,888512,312943680,0.3445,3.0811,0,3.4256,764.6710
216,,,,315291744,892512,314399232,0.2518,3.0386,0,3.2904,767.9613
217,,,,316751296,896512,315854784,0.1152,3.2323,0,3.3475,771.3088
218,,,,318210848,900512,317310336,0.0545,3.2909,0,3.3454,774.6543
219,,,,319670400,904512,318765888,0.1666,3.1278,0,3.2945,777.9487
220,,,,321129952,908512,320221440,0.3474,3.3455,0,3.6929,781.6416
221,0.2382,0.7890,73.7700,322589504,912512,321676992,0.3619,3.0332,10.7336,3.3951,785.0367
222,,,,324049056,916512,323132544,1.6467,3.0871,0,4.7338,789.7705
223,,,,325508608,920512,324588096,0.4778,3.0490,0,3.5268,793.2973
224,,,,326968160,924512,326043648,0.2823,3.0098,0,3.2921,796.5894
225,,,,328427712,928512,327499200,0.2473,3.2648,0,3.5121,800.1015
226,,,,329887264,932512,328954752,0.4365,3.1362,0,3.5727,803.6741
227,,,,331346816,936512,330410304,0.1233,3.1570,0,3.2802,806.9544
228,,,,332806368,940512,331865856,0.5419,3.0549,0,3.5968,810.5511
229,,,,334265920,944512,333321408,0.4170,3.1602,0,3.5772,814.1283
230,,,,335725472,948512,334776960,0.2360,3.1079,0,3.3439,817.4722
231,0.2562,0.7882,74.3000,337185024,952512,336232512,0.1874,3.0891,10.6971,3.2765,820.7487
232,,,,338644576,956512,337688064,1.6155,3.0230,0,4.6386,825.3872
233,,,,340104128,960512,339143616,0.8062,3.0952,0,3.9014,829.2887
234,,,,341563680,964512,340599168,0.4313,3.1551,0,3.5864,832.8751
235,,,,343023232,968512,342054720,0.2976,3.0385,0,3.3361,836.2112
236,,,,344482784,972512,343510272,0.1726,3.1276,0,3.3002,839.5114
237,,,,345942336,976512,344965824,0.2293,3.0703,0,3.2995,842.8110
238,,,,347401888,980512,346421376,0.3034,3.0409,0,3.3443,846.1553
239,,,,348861440,984512,347876928,0.2656,3.1255,0,3.3911,849.5464
240,,,,350320992,988512,349332480,0.0349,3.3758,0,3.4107,852.9571
241,0.2441,0.8012,74.0200,351780544,992512,350788032,0.0713,3.2283,10.8953,3.2996,856.2567
242,,,,353240096,996512,352243584,0.7238,3.2926,0,4.0163,860.2730
243,,,,354699648,1000512,353699136,0.8259,3.0098,0,3.8357,864.1087
244,,,,356159200,1004512,355154688,0.2653,3.0511,0,3.3164,867.4251
245,,,,357618752,1008512,356610240,0.4253,3.0429,0,3.4683,870.8933
246,,,,359078304,1012512,358065792,0.2248,3.1121,0,3.3369,874.2303
247,,,,360537856,1016512,359521344,0.5638,3.0309,0,3.5948,877.8250
248,,,,361997408,1020512,360976896,0.1326,3.2298,0,3.3624,881.1874
249,,,,363456960,1024512,362432448,0.5232,3.0897,0,3.6129,884.8003
250,,,,364916512,1028512,363888000,0.1447,3.1288,0,3.2735,888.0738
251,0.2224,0.8024,74.2500,366376064,1032512,365343552,0.1578,3.1340,10.7160,3.2918,891.3656
252,,,,367835616,1036512,366799104,1.9647,3.0524,0,5.0171,896.3827
253,,,,369295168,1040512,368254656,0.2942,2.9266,0,3.2208,899.6036
254,,,,370754720,1044512,369710208,0.2168,3.1433,0,3.3601,902.9637
255,,,,372214272,1048512,371165760,0.3841,3.0944,0,3.4786,906.4422
256,,,,373673824,1052512,372621312,0.1252,3.2224,0,3.3475,909.7898
257,,,,375133376,1056512,374076864,0.0309,3.3003,0,3.3312,913.1210
258,,,,376592928,1060512,375532416,0.0972,3.3406,0,3.4378,916.5587
259,,,,378052480,1064512,376987968,0.3126,3.1277,0,3.4404,919.9991
260,,,,379512032,1068512,378443520,0.3701,3.0332,0,3.4032,923.4023
261,0.2025,0.8234,74.1200,380971584,1072512,379899072,0.2540,3.0825,10.8939,3.3365,926.7388
262,,,,382431136,1076512,381354624,1.0756,3.0133,0,4.0889,930.8277
263,,,,383890688,1080512,382810176,0.7011,3.0597,0,3.7608,934.5885
264,,,,385350240,1084512,384265728,0.2437,3.1486,0,3.3923,937.9808
265,,,,386809792,1088512,385721280,0.0879,3.2263,0,3.3142,941.2951
266,,,,388269344,1092512,387176832,0.5420,3.0096,0,3.5515,944.8466
267,,,,389728896,1096512,388632384,0.4552,3.0364,0,3.4916,948.3382
268,,,,391188448,1100512,390087936,0.2960,3.1665,0,3.4625,951.8007
269,,,,392648000,1104512,391543488,0.2075,3.0975,0,3.3050,955.1058
270,,,,394107552,1108512,392999040,0.2029,3.0948,0,3.2977,958.4034
271,0.1780,0.8306,73.7700,395567104,1112512,394454592,0.5258,3.0304,10.6490,3.5562,961.9596
272,,,,397026656,1116512,395910144,1.1359,3.1542,0,4.2901,966.2497
273,,,,398486208,1120512,397365696,0.7463,3.0177,0,3.7640,970.0137
274,,,,399945760,1124512,398821248,0.1708,3.0982,0,3.2691,973.2828
275,,,,401405312,1128512,400276800,0.2338,3.3658,0,3.5996,976.8824
276,,,,402864864,1132512,401732352,0.5045,3.0541,0,3.5587,980.4410
277,,,,404324416,1136512,403187904,0.2669,3.1377,0,3.4046,983.8456
278,,,,405783968,1140512,404643456,0.2737,3.0589,0,3.3326,987.1782
279,,,,407243520,1144512,406099008,0.1029,3.2155,0,3.3184,990.4966
280,,,,408703072,1148512,407554560,0.3727,3.0550,0,3.4277,993.9243
281,0.1860,0.8417,74.1800,410162624,1152512,409010112,0.0298,3.3350,10.8406,3.3649,997.2892
282,,,,411622176,1156512,410465664,1.4235,3.1600,0,4.5835,1001.8727
283,,,,413081728,1160512,411921216,0.0688,3.2161,0,3.2848,1005.1575
284,,,,414541280,1164512,413376768,0.1408,3.1882,0,3.3289,1008.4865
285,,,,416000832,1168512,414832320,0.3117,3.0537,0,3.3654,1011.8518
286,,,,417460384,1172512,416287872,0.2644,3.0296,0,3.2940,1015.1458
287,,,,418919936,1176512,417743424,0.1353,3.3450,0,3.4804,1018.6262
288,,,,420379488,1180512,419198976,0.4429,3.0455,0,3.4884,1022.1146
289,,,,421839040,1184512,420654528,0.3918,3.0907,0,3.4825,1025.5970
290,,,,423298592,1188512,422110080,0.0896,3.2687,0,3.3583,1028.9553
291,0.1548,0.8437,74.0400,424758144,1192512,423565632,0.3119,3.0736,10.6519,3.3856,1032.3409
292,,,,426217696,1196512,425021184,1.3962,3.0237,0,4.4199,1036.7608
293,,,,427677248,1200512,426476736,0.4513,3.3241,0,3.7755,1040.5363
294,,,,429136800,1204512,427932288,0.1141,3.1893,0,3.3034,1043.8397
295,,,,430596352,1208512,429387840,0.5488,3.0759,0,3.6247,1047.4644
296,,,,432055904,1212512,430843392,0.1034,3.2207,0,3.3240,1050.7884
297,,,,433515456,1216512,432298944,0.3661,3.1792,0,3.5453,1054.3337
298,,,,434975008,1220512,433754496,0.2657,3.1106,0,3.3763,1057.7100
299,,,,436434560,1224512,435210048,0.2168,3.1066,0,3.3234,1061.0334
300,,,,437894112,1228512,436665600,0.2992,3.1383,0,3.4375,1064.4708
301,0.1470,0.8478,74.0800,439353664,1232512,438121152,0.3951,3.1314,10.7097,3.5265,1067.9974
