iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,1.2489,1.5930,0,2.8419,285.0491
38,,,,54885312,92960,54792352,9.6890,1.7722,0,11.4612,296.5103
39,,,,56328912,94656,56234256,0.0154,1.7866,0,1.8021,298.3124
40,,,,57772512,96352,57676160,4.1172,1.7518,0,5.8690,304.1813
41,2.1743,2.2622,19.6900,59216112,98048,59118064,7.9032,1.8597,10.6019,9.7630,313.9443
42,,,,60659712,99744,60559968,12.3413,1.9596,0,14.3009,328.2452
43,,,,62103312,101440,62001872,6.6927,1.6693,0,8.3619,336.6071
44,,,,63546912,103136,63443776,0.9866,1.8438,0,2.8304,339.4375
45,,,,64990512,104832,64885680,7.2436,1.7331,0,8.9767,348.4142
46,,,,66434112,106528,66327584,4.7426,1.8066,0,6.5492,354.9634
47,,,,67877712,108224,67769488,9.1015,1.7347,0,10.8362,365.7995
48,,,,69321312,109920,69211392,2.8421,1.7824,0,4.6245,370.4240
49,,,,70764912,111616,70653296,0.0168,1.7153,0,1.7321,372.1561
50,,,,72208512,113312,72095200,8.7686,1.7338,0,10.5023,382.6585
51,1.3720,2.5614,16.0100,73652112,115008,73537104,3.7077,1.7747,10.1571,5.4825,388.1409
52,,,,75095712,116704,74979008,8.1208,1.9666,0,10.0874,398.2283
53,,,,76539312,118400,76420912,8.8237,1.7772,0,10.6008,408.8291
54,,,,77982912,120096,77862816,6.0996,1.7931,0,7.8927,416.7218
55,,,,79426512,121792,79304720,6.1464,1.7453,0,7.8917,424.6135
56,,,,80870112,123488,80746624,7.4326,1.7533,0,9.1860,433.7995
57,,,,82313712,125184,82188528,0.0148,1.7927,0,1.8075,435.6070
58,,,,83757312,126880,83630432,5.6008,1.6933,0,7.2941,442.9011
59,,,,85200912,128576,85072336,11.0245,1.7651,0,12.7895,455.6907
60,,,,86644512,130272,86514240,4.5179,1.7784,0,6.2964,461.9870
61,2.1776,2.2159,18.7800,88088112,131968,87956144,7.0216,1.7770,10.5430,8.7986,470.7857
62,,,,89531712,133664,89398048,0.0178,1.6741,0,1.6918,472.4775
63,,,,90975312,135360,90839952,8.3828,1.6388,0,10.0216,482.4991
64,,,,92418912,137056,92281856,6.9203,1.7250,0,8.6453,491.1444
65,,,,93862512,138752,93723760,7.1564,1.5777,0,8.7341,499.8785
66,,,,95306112,140448,95165664,7.2375,1.7680,0,9.0056,508.8841
67,,,,96749712,142144,96607568,0.9494,1.8224,0,2.7717,511.6558
68,,,,98193312,143840,98049472,10.1717,1.7231,0,11.8949,523.5507
69,,,,99636912,145536,99491376,5.3901,1.7647,0,7.1548,530.7055
70,,,,101080512,147232,100933280,1.8744,1.7573,0,3.6318,534.3373
71,1.4618,2.5566,19.4000,102524112,148928,102375184,4.7896,1.6712,10.3219,6.4609,540.7981
72,,,,103967712,150624,103817088,4.7866,1.9313,0,6.7179,547.5161
73,,,,105411312,152320,105258992,11.7924,1.7060,0,13.4984,561.0144
74,,,,106854912,154016,106700896,7.9326,1.6799,0,9.6125,570.6269
75,,,,108298512,155712,108142800,1.5083,1.7668,0,3.2751,573.9021
76,,,,109742112,157408,109584704,9.1610,1.7076,0,10.8686,584.7707
77,,,,111185712,159104,111026608,2.1259,1.7809,0,3.9068,588.6774
78,,,,112629312,160800,112468512,4.0107,1.7415,0,5.7522,594.4296
79,,,,114072912,162496,113910416,10.5713,1.6544,0,12.2257,606.6553
80,,,,115516512,164192,115352320,4.0713,1.7527,0,5.8241,612.4794
81,1.2472,2.3030,19.8300,116960112,165888,116794224,4.3781,1.6968,10.2658,6.0749,618.5543
82,,,,118403712,167584,118236128,4.1312,1.8606,0,5.9918,624.5461
83,,,,119847312,169280,119678032,7.3397,1.7384,0,9.0781,633.6242
84,,,,121290912,170976,121119936,8.8306,1.6466,0,10.4772,644.1014
85,,,,122734512,172672,122561840,1.9766,1.6634,0,3.6400,647.7414
86,,,,124178112,174368,124003744,8.8089,1.7385,0,10.5474,658.2887
87,,,,125621712,176064,125445648,5.2526,1.7225,0,6.9751,665.2638
88,,,,127065312,177760,126887552,7.8699,1.5716,0,9.4415,674.7053
89,,,,128508912,179456,128329456,0.3612,1.7125,0,2.0737,676.7790
90,,,,129952512,181152,129771360,6.8983,1.6672,0,8.5656,685.3446
91,1.5132,2.0555,26.7000,131396112,182848,131213264,3.2137,1.7360,9.8065,4.9496,690.2942
92,,,,132839712,184544,132655168,14.2621,1.9286,0,16.1907,706.4849
93,,,,134283312,186240,134097072,3.1000,1.6551,0,4.7551,711.2400
94,,,,135726912,187936,135538976,4.9531,1.7482,0,6.7013,717.9413
95,,,,137170512,189632,136980880,0.0171,1.7304,0,1.7475,719.6888
96,,,,138614112,191328,138422784,13.5497,1.7393,0,15.2890,734.9778
97,,,,140057712,193024,139864688,2.0883,1.6998,0,3.7881,738.7659
98,,,,141501312,194720,141306592,8.8582,1.6853,0,10.5435,749.3094
99,,,,142944912,196416,142748496,0.0724,1.7127,0,1.7851,751.0945
100,,,,144388512,198112,144190400,11.1171,1.7066,0,12.8237,763.9182
101,2.0536,2.2523,15.6300,145832112,199808,145632304,0.0175,1.8426,10.6460,1.8601,765.7782
102,,,,147275712,201504,147074208,6.0867,1.9269,0,8.0136,773.7918
103,,,,148719312,203200,148516112,6.2658,1.7934,0,8.0592,781.8510
104,,,,150162912,204896,149958016,9.3431,1.7580,0,11.1012,792.9522
105,,,,151606512,206592,151399920,1.3637,1.7063,0,3.0700,796.0222
106,,,,153050112,208288,152841824,10.6643,1.6563,0,12.3206,808.3428
107,,,,154493712,209984,154283728,0.7486,1.5926,0,2.3412,810.6840
108,,,,155937312,211680,155725632,9.2686,1.6996,0,10.9683,821.6523
109,,,,157380912,213376,157167536,5.0806,1.7321,0,6.8127,828.4650
110,,,,158824512,215072,158609440,2.1547,1.6828,0,3.8375,832.3025
111,1.2418,2.1893,19.7000,160268112,216768,160051344,9.6682,1.7622,10.1468,11.4304,843.7329
112,,,,161711712,218464,161493248,7.5562,1.7912,0,9.3475,853.0804
113,,,,163155312,220160,162935152,0.1237,1.6938,0,1.8174,854.8978
114,,,,164598912,221856,164377056,9.2894,1.6942,0,10.9835,865.8814
115,,,,166042512,223552,165818960,3.1224,1.8215,0,4.9438,870.8252
116,,,,167486112,225248,167260864,11.3567,1.6951,0,13.0518,883.8770
117,,,,168929712,226944,168702768,2.7298,1.7884,0,4.5182,888.3951
118,,,,170373312,228640,170144672,7.9873,1.6393,0,9.6266,898.0218
119,,,,171816912,230336,171586576,0.0161,1.7490,0,1.7651,899.7869
120,,,,173260512,232032,173028480,5.6957,1.7257,0,7.4213,907.2082
121,1.2379,2.1011,22.7100,174704112,233728,174470384,2.0574,1.6896,9.6522,3.7471,910.9553
122,,,,176147712,235424,175912288,12.6951,1.9189,0,14.6140,925.5693
123,,,,177591312,237120,177354192,8.5460,1.6410,0,10.1870,935.7563
124,,,,179034912,238816,178796096,2.2043,1.7073,0,3.9116,939.6678
125,,,,180478512,240512,180238000,8.8591,1.7024,0,10.5615,950.2293
126,,,,181922112,242208,181679904,3.8615,1.7309,0,5.5925,955.8218
127,,,,183365712,243904,183121808,6.5533,1.6907,0,8.2440,964.0658
128,,,,184809312,245600,184563712,0.8884,1.7281,0,2.6165,966.6823
129,,,,186252912,247296,186005616,6.7719,1.7468,0,8.5187,975.2011
130,,,,187696512,248992,187447520,3.7195,1.7343,0,5.4537,980.6548
131,2.0629,2.1784,19.9700,189140112,250688,188889424,1.5159,1.7022,9.3822,3.2181,983.8729
132,,,,190583712,252384,190331328,12.7745,1.8942,0,14.6687,998.5416
133,,,,192027312,254080,191773232,9.2236,1.7347,0,10.9583,1009.4999
134,,,,193470912,255776,193215136,0.9981,1.7616,0,2.7597,1012.2596
135,,,,194914512,257472,194657040,9.4136,1.6303,0,11.0440,1023.3036
136,,,,196358112,259168,196098944,7.8115,1.7083,0,9.5197,1032.8233
137,,,,197801712,260864,197540848,2.7641,1.6682,0,4.4323,1037.2556
138,,,,199245312,262560,198982752,8.1197,1.6480,0,9.7676,1047.0233
139,,,,200688912,264256,200424656,1.1160,1.7202,0,2.8361,1049.8594
140,,,,202132512,265952,201866560,3.0824,1.7159,0,4.7982,1054.6576
141,1.9331,2.2066,19.7300,203576112,267648,203308464,6.0671,1.7126,10.0142,7.7796,1062.4373
142,,,,205019712,269344,204750368,13.7222,1.9290,0,15.6512,1078.0884
143,,,,206463312,271040,206192272,0.0161,1.6612,0,1.6773,1079.7657
144,,,,207906912,272736,207634176,10.4127,1.6811,0,12.0938,1091.8594
145,,,,209350512,274432,209076080,0.0177,1.8033,0,1.8211,1093.6805
146,,,,210794112,276128,210517984,11.3302,1.7789,0,13.1091,1106.7896
147,,,,212237712,277824,211959888,0.0166,1.7137,0,1.7302,1108.5199
148,,,,213681312,279520,213401792,10.7795,1.6310,0,12.4105,1120.9303
149,,,,215124912,281216,214843696,3.2848,1.6513,0,4.9361,1125.8665
150,,,,216568512,282912,216285600,4.2049,1.5866,0,5.7916,1131.6580
151,1.0338,2.3216,15.2700,218012112,284608,217727504,7.7881,1.7516,9.9153,9.5397,1141.1978
152,,,,219455712,286304,219169408,5.6039,1.7056,0,7.3095,1148.5073
153,,,,220899312,288000,220611312,5.0848,1.5948,0,6.6796,1155.1869
154,,,,222342912,289696,222053216,3.6893,1.7600,0,5.4493,1160.6362
155,,,,223786512,291392,223495120,10.7854,1.8073,0,12.5927,1173.2289
156,,,,225230112,293088,224937024,5.6136,1.8140,0,7.4276,1180.6566
157,,,,226673712,294784,226378928,0.0193,1.8265,0,1.8459,1182.5024
158,,,,228117312,296480,227820832,10.4496,1.6897,0,12.1394,1194.6418
159,,,,229560912,298176,229262736,5.9235,1.8109,0,7.7344,1202.3762
160,,,,231004512,299872,230704640,0.0207,1.7868,0,1.8076,1204.1838
161,1.6770,2.2699,16.2900,232448112,301568,232146544,9.6303,1.8603,9.9734,11.4905,1215.6743
162,,,,233891712,303264,233588448,3.3466,1.6849,0,5.0315,1220.7058
163,,,,235335312,304960,235030352,4.5721,1.8397,0,6.4117,1227.1175
164,,,,236778912,306656,236472256,4.6700,1.6412,0,6.3112,1233.4287
165,,,,238222512,308352,237914160,8.8937,1.7547,0,10.6484,1244.0771
166,,,,239666112,310048,239356064,7.0457,1.7160,0,8.7617,1252.8388
167,,,,241109712,311744,240797968,7.0659,1.6526,0,8.7184,1261.5572
168,,,,242553312,313440,242239872,2.3923,1.8389,0,4.2312,1265.7884
169,,,,243996912,315136,243681776,5.3280,1.7759,0,7.1039,1272.8923
170,,,,245440512,316832,245123680,3.4711,1.6769,0,5.1480,1278.0403
171,1.9629,2.0614,24.3300,246884112,318528,246565584,7.2519,1.7406,10.1706,8.9925,1287.0328
172,,,,248327712,320224,248007488,0.6006,1.7629,0,2.3635,1289.3963
173,,,,249771312,321920,249449392,15.0592,1.6907,0,16.7499,1306.1462
174,,,,251214912,323616,250891296,5.3342,1.8405,0,7.1747,1313.3210
175,,,,252658512,325312,252333200,1.5671,1.8265,0,3.3937,1316.7146
176,,,,254102112,327008,253775104,5.7398,1.6757,0,7.4155,1324.1301
177,,,,255545712,328704,255217008,7.5163,1.6680,0,9.1844,1333.3145
178,,,,256989312,330400,256658912,5.5852,1.6827,0,7.2679,1340.5824
179,,,,258432912,332096,258100816,4.8333,1.6601,0,6.4934,1347.0758
180,,,,259876512,333792,259542720,3.6093,1.7427,0,5.3520,1352.4279
181,2.6065,2.6249,10.0000,261320112,335488,260984624,3.0370,1.7155,10.1984,4.7525,1357.1803
182,,,,262763712,337184,262426528,13.8465,1.9315,0,15.7780,1372.9583
183,,,,264207312,338880,263868432,0.0171,1.7060,0,1.7231,1374.6814
184,,,,265650912,340576,265310336,6.8272,1.6811,0,8.5084,1383.1898
185,,,,267094512,342272,266752240,5.5634,1.7663,0,7.3298,1390.5195
186,,,,268538112,343968,268194144,3.2612,1.7918,0,5.0531,1395.5726
187,,,,269981712,345664,269636048,6.6961,1.7413,0,8.4375,1404.0101
188,,,,271425312,347360,271077952,9.4469,1.7358,0,11.1828,1415.1928
189,,,,272868912,349056,272519856,1.8319,1.7832,0,3.6150,1418.8078
190,,,,274312512,350752,273961760,4.7716,1.7740,0,6.5456,1425.3534
191,1.2207,2.3004,15.6400,275756112,352448,275403664,6.8594,1.7328,10.2078,8.5922,1433.9456
192,,,,277199712,354144,276845568,5.5791,1.9212,0,7.5004,1441.4460
193,,,,278643312,355840,278287472,5.1829,1.7103,0,6.8932,1448.3391
194,,,,280086912,357536,279729376,8.5278,1.8475,0,10.3753,1458.7144
195,,,,281530512,359232,281171280,3.3767,1.7252,0,5.1019,1463.8163
196,,,,282974112,360928,282613184,5.7919,1.7405,0,7.5324,1471.3487
197,,,,284417712,362624,284055088,5.0774,1.6976,0,6.7750,1478.1237
198,,,,285861312,364320,285496992,3.2561,1.7899,0,5.0460,1483.1697
199,,,,287304912,366016,286938896,10.6549,1.7999,0,12.4548,1495.6245
200,,,,288748512,367712,288380800,0.6605,1.8545,0,2.5150,1498.1395
201,1.7747,2.2003,26.4500,290192112,369408,289822704,4.2557,1.7617,10.1446,6.0174,1504.1569
202,,,,291635712,371104,291264608,13.1064,1.9414,0,15.0479,1519.2048
203,,,,293079312,372800,292706512,5.2607,1.6368,0,6.8975,1526.1023
204,,,,294522912,374496,294148416,0.0152,1.6998,0,1.7150,1527.8173
205,,,,295966512,376192,295590320,3.6649,1.6071,0,5.2720,1533.0892
206,,,,297410112,377888,297032224,10.2877,1.7466,0,12.0343,1545.1236
207,,,,298853712,379584,298474128,1.9140,1.8574,0,3.7714,1548.8949
208,,,,300297312,381280,299916032,11.2841,1.8000,0,13.0841,1561.9790
209,,,,301740912,382976,301357936,3.1477,1.7007,0,4.8484,1566.8275
210,,,,303184512,384672,302799840,3.3002,1.7943,0,5.0944,1571.9219
211,2.5575,2.3773,16.6000,304628112,386368,304241744,2.3684,1.6854,10.0370,4.0538,1575.9757
212,,,,306071712,388064,305683648,5.2425,1.9548,0,7.1973,1583.1730
213,,,,307515312,389760,307125552,11.0140,1.7674,0,12.7814,1595.9543
214,,,,308958912,391456,308567456,5.6130,1.7061,0,7.3191,1603.2735
215,,,,310402512,393152,310009360,3.0063,1.7313,0,4.7376,1608.0111
216,,,,311846112,394848,311451264,7.3826,1.7816,0,9.1642,1617.1753
217,,,,313289712,396544,312893168,5.3225,1.6634,0,6.9859,1624.1612
218,,,,314733312,398240,314335072,9.7117,1.7788,0,11.4905,1635.6517
219,,,,316176912,399936,315776976,3.8299,1.7947,0,5.6246,1641.2763
220,,,,317620512,401632,317218880,1.3787,1.6935,0,3.0722,1644.3485
221,1.1225,2.4994,18.7600,319064112,403328,318660784,4.4879,1.7837,9.4497,6.2716,1650.6201
222,,,,320507712,405024,320102688,8.0351,1.9382,0,9.9733,1660.5934
223,,,,321951312,406720,321544592,12.3389,1.8131,0,14.1520,1674.7454
224,,,,323394912,408416,322986496,1.6493,1.7476,0,3.3968,1678.1422
225,,,,324838512,410112,324428400,4.9702,1.7318,0,6.7020,1684.8442
226,,,,326282112,411808,325870304,1.4297,1.7219,0,3.1516,1687.9958
227,,,,327725712,413504,327312208,7.1815,1.7391,0,8.9206,1696.9164
228,,,,329169312,415200,328754112,7.8930,1.8985,0,9.7915,1706.7078
229,,,,330612912,416896,330196016,8.7986,1.7499,0,10.5484,1717.2563
230,,,,332056512,418592,331637920,1.4552,1.6932,0,3.1484,1720.4047
231,2.3306,2.1428,15.7100,333500112,420288,333079824,5.1497,1.7269,9.9316,6.8766,1727.2813
232,,,,334943712,421984,334521728,9.3199,1.8995,0,11.2194,1738.5007
233,,,,336387312,423680,335963632,4.8120,1.7083,0,6.5203,1745.0210
234,,,,337830912,425376,337405536,8.4962,1.8210,0,10.3173,1755.3383
235,,,,339274512,427072,338847440,0.8011,1.7744,0,2.5754,1757.9137
236,,,,340718112,428768,340289344,9.0340,1.5158,0,10.5498,1768.4635
237,,,,342161712,430464,341731248,1.9665,1.7977,0,3.7641,1772.2277
238,,,,343605312,432160,343173152,9.0050,1.9448,0,10.9499,1783.1776
239,,,,345048912,433856,344615056,5.0420,1.7946,0,6.8366,1790.0142
240,,,,346492512,435552,346056960,5.1734,1.7562,0,6.9295,1796.9437
241,2.1847,2.0622,23.7400,347936112,437248,347498864,2.0598,1.7197,10.0307,3.7795,1800.7232
242,,,,349379712,438944,348940768,10.4606,1.8967,0,12.3573,1813.0805
243,,,,350823312,440640,350382672,2.1271,1.6199,0,3.7471,1816.8275
244,,,,352266912,442336,351824576,8.8675,1.7568,0,10.6243,1827.4518
245,,,,353710512,444032,353266480,3.6025,1.7422,0,5.3447,1832.7965
246,,,,355154112,445728,354708384,5.1693,1.7676,0,6.9369,1839.7335
247,,,,356597712,447424,356150288,6.9798,1.7833,0,8.7631,1848.4966
248,,,,358041312,449120,357592192,1.4543,1.8224,0,3.2768,1851.7734
249,,,,359484912,450816,359034096,9.1133,1.7443,0,10.8577,1862.6311
250,,,,360928512,452512,360476000,4.2305,1.8771,0,6.1076,1868.7387
251,1.3800,2.1292,23.1900,362372112,454208,361917904,6.5608,1.8373,9.9276,8.3980,1877.1367
252,,,,363815712,455904,363359808,0.0176,1.7128,0,1.7304,1878.8671
253,,,,365259312,457600,364801712,13.1270,1.6706,0,14.7976,1893.6647
254,,,,366702912,459296,366243616,0.6552,1.7703,0,2.4256,1896.0903
255,,,,368146512,460992,367685520,5.0086,1.7492,0,6.7578,1902.8481
256,,,,369590112,462688,369127424,5.8929,1.6198,0,7.5127,1910.3608
257,,,,371033712,464384,370569328,5.7756,1.7126,0,7.4882,1917.8490
258,,,,372477312,466080,372011232,3.9730,1.7469,0,5.7199,1923.5689
259,,,,373920912,467776,373453136,6.3970,1.7253,0,8.1223,1931.6913
260,,,,375364512,469472,374895040,9.6741,1.7792,0,11.4533,1943.1446
261,2.4413,2.1558,24.1900,376808112,471168,376336944,5.1251,1.8087,9.8426,6.9338,1950.0784
262,,,,378251712,472864,377778848,7.3589,1.6635,0,9.0224,1959.1008
263,,,,379695312,474560,379220752,0.0157,1.5462,0,1.5619,1960.6627
264,,,,381138912,476256,380662656,12.1948,1.6560,0,13.8508,1974.5135
265,,,,382582512,477952,382104560,5.0605,1.7430,0,6.8035,1981.3170
266,,,,384026112,479648,383546464,0.7849,1.8529,0,2.6378,1983.9548
267,,,,385469712,481344,384988368,7.3018,1.7985,0,9.1003,1993.0552
268,,,,386913312,483040,386430272,3.7988,1.6883,0,5.4872,1998.5423
269,,,,388356912,484736,387872176,6.7280,1.6970,0,8.4250,2006.9673
270,,,,389800512,486432,389314080,2.6210,1.7766,0,4.3976,2011.3649
271,1.4686,2.1978,24.1800,391244112,488128,390755984,10.9397,1.7886,9.9402,12.7283,2024.0931
272,,,,392687712,489824,392197888,4.1051,1.7549,0,5.8600,2029.9531
273,,,,394131312,491520,393639792,5.1600,1.6150,0,6.7750,2036.7280
274,,,,395574912,493216,395081696,2.3363,1.7113,0,4.0475,2040.7756
275,,,,397018512,494912,396523600,11.8327,1.7246,0,13.5573,2054.3329
276,,,,398462112,496608,397965504,3.1113,1.6843,0,4.7957,2059.1286
277,,,,399905712,498304,399407408,4.8974,1.7529,0,6.6504,2065.7789
278,,,,401349312,500000,400849312,9.9611,1.6653,0,11.6263,2077.4053
279,,,,402792912,501696,402291216,0.6861,1.6182,0,2.3043,2079.7096
280,,,,404236512,503392,403733120,10.2355,1.6756,0,11.9111,2091.6207
281,2.5755,2.4488,19.5000,405680112,505088,405175024,0.0168,1.7457,9.8400,1.7624,2093.3832
282,,,,407123712,506784,406616928,6.7317,2.0517,0,8.7834,2102.1665
283,,,,408567312,508480,408058832,9.1508,1.7633,0,10.9142,2113.0807
284,,,,410010912,510176,409500736,8.2854,1.6943,0,9.9797,2123.0604
285,,,,411454512,511872,410942640,0.1087,1.7499,0,1.8586,2124.9191
286,,,,412898112,513568,412384544,3.8530,1.7348,0,5.5878,2130.5068
287,,,,414341712,515264,413826448,8.5530,1.8026,0,10.3556,2140.8624
288,,,,415785312,516960,415268352,6.0905,1.7698,0,7.8603,2148.7227
289,,,,417228912,518656,416710256,7.3464,1.7177,0,9.0641,2157.7868
290,,,,418672512,520352,418152160,2.0035,1.8145,0,3.8180,2161.6048
291,2.8369,2.3947,17.2300,420116112,522048,419594064,4.7830,1.6823,10.0245,6.4653,2168.0700
292,,,,421559712,523744,421035968,12.7149,1.8785,0,14.5935,2182.6635
293,,,,423003312,525440,422477872,0.1927,1.6251,0,1.8178,2184.4813
294,,,,424446912,527136,423919776,26.5996,1.6716,0,28.2712,2212.7525
295,,,,425890512,528832,425361680,1.2851,1.6552,0,2.9404,2215.6928
296,,,,427334112,530528,426803584,9.0109,1.7679,0,10.7788,2226.4716
297,,,,428777712,532224,428245488,7.4725,1.6109,0,9.0834,2235.5549
298,,,,430221312,533920,429687392,0.8079,1.6161,0,2.4241,2237.9790
299,,,,431664912,535616,431129296,7.4943,1.6385,0,9.1328,2247.1118
300,,,,433108512,537312,432571200,3.1080,1.6935,0,4.8016,2251.9133
301,1.0041,2.4450,21.8400,434552112,539008,434013104,9.7185,1.7080,9.9403,11.4266,2263.3399
