iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,6.3221,0.3979,0,6.7201,426.8033
56,,,,80870112,123488,80746624,8.9905,0.3506,0,9.3411,436.1444
57,,,,82313712,125184,82188528,4.0382,0.3838,0,4.4221,440.5664
58,,,,83757312,126880,83630432,3.0719,0.3547,0,3.4266,443.9931
59,,,,85200912,128576,85072336,11.7996,0.3522,0,12.1518,456.1449
60,,,,86644512,130272,86514240,8.6752,0.3302,0,9.0054,465.1503
61,1.8023,2.2079,18.0500,88088112,131968,87956144,6.1361,0.4074,10.6573,6.5435,471.6938
62,,,,89531712,133664,89398048,7.6908,0.3797,0,8.0705,479.7644
63,,,,90975312,135360,90839952,4.8751,0.3403,0,5.2154,484.9798
64,,,,92418912,137056,92281856,10.3089,0.3737,0,10.6827,495.6625
65,,,,93862512,138752,93723760,6.6955,0.3396,0,7.0351,502.6975
66,,,,95306112,140448,95165664,2.6542,0.3329,0,2.9872,505.6847
67,,,,96749712,142144,96607568,13.4295,0.3430,0,13.7725,519.4572
68,,,,98193312,143840,98049472,6.7348,0.3538,0,7.0886,526.5458
69,,,,99636912,145536,99491376,3.6702,0.3812,0,4.0514,530.5972
70,,,,101080512,147232,100933280,10.4134,0.3551,0,10.7685,541.3658
71,1.9626,2.0668,22.6300,102524112,148928,102375184,0.0173,0.3765,10.1358,0.3938,541.7596
72,,,,103967712,150624,103817088,8.0192,0.4025,0,8.4217,550.1812
73,,,,105411312,152320,105258992,14.7289,0.3738,0,15.1026,565.2839
74,,,,106854912,154016,106700896,6.6807,0.3381,0,7.0188,572.3026
75,,,,108298512,155712,108142800,5.1584,0.3306,0,5.4890,577.7916
76,,,,109742112,157408,109584704,2.4449,0.3421,0,2.7870,580.5786
77,,,,111185712,159104,111026608,9.3689,0.3154,0,9.6842,590.2629
78,,,,112629312,160800,112468512,5.9956,0.3409,0,6.3365,596.5994
79,,,,114072912,162496,113910416,12.3343,0.3512,0,12.6856,609.2849
80,,,,115516512,164192,115352320,0.3243,0.3376,0,0.6619,609.9468
81,2.0816,2.2010,19.1900,116960112,165888,116794224,8.2153,0.3079,10.0922,8.5232,618.4700
82,,,,118403712,167584,118236128,16.6784,0.3951,0,17.0736,635.5436
83,,,,119847312,169280,119678032,7.7825,0.3221,0,8.1046,643.6482
84,,,,121290912,170976,121119936,5.8932,0.3605,0,6.2537,649.9019
85,,,,122734512,172672,122561840,7.7531,0.3703,0,8.1234,658.0253
86,,,,124178112,174368,124003744,6.7784,0.3509,0,7.1294,665.1546
87,,,,125621712,176064,125445648,2.4810,0.3639,0,2.8449,667.9995
88,,,,127065312,177760,126887552,7.1756,0.3351,0,7.5107,675.5102
89,,,,128508912,179456,128329456,10.6736,0.3422,0,11.0158,686.5260
90,,,,129952512,181152,129771360,6.9273,0.3875,0,7.3148,693.8408
91,1.9260,2.0952,21.4400,131396112,182848,131213264,7.6293,0.3675,10.0390,7.9968,701.8376
92,,,,132839712,184544,132655168,4.5680,0.3546,0,4.9226,706.7602
93,,,,134283312,186240,134097072,7.6694,0.3346,0,8.0040,714.7641
94,,,,135726912,187936,135538976,9.1561,0.3230,0,9.4791,724.2432
95,,,,137170512,189632,136980880,8.5928,0.3664,0,8.9592,733.2023
96,,,,138614112,191328,138422784,6.0250,0.3380,0,6.3630,739.5654
97,,,,140057712,193024,139864688,4.1029,0.3244,0,4.4273,743.9927
98,,,,141501312,194720,141306592,9.7407,0.3201,0,10.0609,754.0536
99,,,,142944912,196416,142748496,0.6020,0.3215,0,0.9235,754.9771
100,,,,144388512,198112,144190400,10.8439,0.3411,0,11.1850,766.1621
101,1.6375,2.2487,11.7900,145832112,199808,145632304,5.6887,0.3238,10.5393,6.0125,772.1746
102,,,,147275712,201504,147074208,4.1039,0.3822,0,4.4861,776.6607
103,,,,148719312,203200,148516112,17.4428,0.4468,0,17.8896,794.5502
104,,,,150162912,204896,149958016,3.1906,0.3459,0,3.5364,798.0867
105,,,,151606512,206592,151399920,10.3440,0.3211,0,10.6652,808.7518
106,,,,153050112,208288,152841824,4.6761,0.3640,0,5.0401,813.7920
107,,,,154493712,209984,154283728,7.6441,0.3394,0,7.9834,821.7754
108,,,,155937312,211680,155725632,4.7128,0.3532,0,5.0660,826.8414
109,,,,157380912,213376,157167536,6.2753,0.3485,0,6.6238,833.4653
110,,,,158824512,215072,158609440,8.6557,0.3206,0,8.9763,842.4416
111,1.4899,2.3086,17.3800,160268112,216768,160051344,6.3942,0.3445,10.0487,6.7388,849.1803
112,,,,161711712,218464,161493248,12.1304,0.3808,0,12.5112,861.6915
113,,,,163155312,220160,162935152,2.8876,0.3591,0,3.2467,864.9383
114,,,,164598912,221856,164377056,6.7586,0.3624,0,7.1209,872.0592
115,,,,166042512,223552,165818960,10.6298,0.3873,0,11.0171,883.0763
116,,,,167486112,225248,167260864,6.6524,0.3340,0,6.9864,890.0627
117,,,,168929712,226944,168702768,1.9074,0.3862,0,2.2936,892.3563
118,,,,170373312,228640,170144672,6.0015,0.3445,0,6.3461,898.7023
119,,,,171816912,230336,171586576,12.3612,0.3437,0,12.7049,911.4072
120,,,,173260512,232032,173028480,0.7944,0.3344,0,1.1288,912.5360
121,1.7994,2.2074,20.4600,174704112,233728,174470384,8.7233,0.3356,9.8800,9.0589,921.5949
122,,,,176147712,235424,175912288,6.3993,0.3958,0,6.7951,928.3900
123,,,,177591312,237120,177354192,11.6432,0.3579,0,12.0011,940.3911
124,,,,179034912,238816,178796096,9.1121,0.3979,0,9.5100,949.9011
125,,,,180478512,240512,180238000,6.4754,0.3353,0,6.8107,956.7118
126,,,,181922112,242208,181679904,1.7587,0.3384,0,2.0971,958.8088
127,,,,183365712,243904,183121808,11.3686,0.3590,0,11.7276,970.5364
128,,,,184809312,245600,184563712,6.1091,0.3559,0,6.4650,977.0015
129,,,,186252912,247296,186005616,5.9190,0.3421,0,6.2611,983.2626
130,,,,187696512,248992,187447520,4.0131,0.3202,0,4.3333,987.5958
131,2.1107,2.1073,21.3200,189140112,250688,188889424,8.8523,0.3367,9.9185,9.1890,996.7848
132,,,,190583712,252384,190331328,7.8138,0.3860,0,8.1998,1004.9846
133,,,,192027312,254080,191773232,3.4540,0.3685,0,3.8225,1008.8072
134,,,,193470912,255776,193215136,12.1565,0.3054,0,12.4620,1021.2691
135,,,,194914512,257472,194657040,4.9357,0.3274,0,5.2632,1026.5323
136,,,,196358112,259168,196098944,7.3428,0.3436,0,7.6864,1034.2187
137,,,,197801712,260864,197540848,9.6175,0.3420,0,9.9595,1044.1782
138,,,,199245312,262560,198982752,5.5489,0.3438,0,5.8928,1050.0709
139,,,,200688912,264256,200424656,3.3932,0.3573,0,3.7505,1053.8214
140,,,,202132512,265952,201866560,10.6590,0.3381,0,10.9971,1064.8185
141,1.5008,2.0514,25.7400,203576112,267648,203308464,2.6959,0.3835,9.9020,3.0794,1067.8979
142,,,,205019712,269344,204750368,13.4074,0.3896,0,13.7971,1081.6949
143,,,,206463312,271040,206192272,4.2833,0.3339,0,4.6172,1086.3121
144,,,,207906912,272736,207634176,12.3694,0.3486,0,12.7180,1099.0302
145,,,,209350512,274432,209076080,7.5555,0.3440,0,7.8995,1106.9297
146,,,,210794112,276128,210517984,6.4915,0.3691,0,6.8606,1113.7903
147,,,,212237712,277824,211959888,1.0424,0.3374,0,1.3798,1115.1701
148,,,,213681312,279520,213401792,6.4741,0.3356,0,6.8097,1121.9797
149,,,,215124912,281216,214843696,3.6403,0.3573,0,3.9976,1125.9773
150,,,,216568512,282912,216285600,14.8480,0.3518,0,15.1999,1141.1772
151,2.3703,2.5094,14.8300,218012112,284608,217727504,3.9299,0.3756,9.8777,4.3055,1145.4827
152,,,,219455712,286304,219169408,14.4228,0.3907,0,14.8135,1160.2962
153,,,,220899312,288000,220611312,2.8919,0.3389,0,3.2309,1163.5271
154,,,,222342912,289696,222053216,8.3821,0.3358,0,8.7180,1172.2451
155,,,,223786512,291392,223495120,8.4725,0.3503,0,8.8228,1181.0679
156,,,,225230112,293088,224937024,7.0850,0.3522,0,7.4371,1188.5050
157,,,,226673712,294784,226378928,2.5050,0.3233,0,2.8282,1191.3332
158,,,,228117312,296480,227820832,7.1916,0.3412,0,7.5328,1198.8660
159,,,,229560912,298176,229262736,10.0644,0.3551,0,10.4195,1209.2855
160,,,,231004512,299872,230704640,6.6896,0.3622,0,7.0518,1216.3373
161,1.7722,2.4752,15.2100,232448112,301568,232146544,6.8326,0.3540,10.4310,7.1867,1223.5240
162,,,,233891712,303264,233588448,1.5676,0.3410,0,1.9086,1225.4326
163,,,,235335312,304960,235030352,15.4055,0.3482,0,15.7537,1241.1863
164,,,,236778912,306656,236472256,2.7090,0.3675,0,3.0765,1244.2628
165,,,,238222512,308352,237914160,10.6588,0.3581,0,11.0169,1255.2797
166,,,,239666112,310048,239356064,0.5021,0.3473,0,0.8494,1256.1291
167,,,,241109712,311744,240797968,8.8992,0.3598,0,9.2591,1265.3882
168,,,,242553312,313440,242239872,4.4218,0.3184,0,4.7402,1270.1283
169,,,,243996912,315136,243681776,5.1609,0.3517,0,5.5127,1275.6410
170,,,,245440512,316832,245123680,10.6212,0.3564,0,10.9776,1286.6186
171,2.2079,2.2435,13.9200,246884112,318528,246565584,7.1076,0.3378,9.7706,7.4454,1294.0640
172,,,,248327712,320224,248007488,5.3101,0.3883,0,5.6984,1299.7624
173,,,,249771312,321920,249449392,6.2776,0.3505,0,6.6281,1306.3905
174,,,,251214912,323616,250891296,16.2520,0.3049,0,16.5569,1322.9475
175,,,,252658512,325312,252333200,6.2616,0.3853,0,6.6468,1329.5943
176,,,,254102112,327008,253775104,3.8627,0.3387,0,4.2014,1333.7957
177,,,,255545712,328704,255217008,9.9423,0.3579,0,10.3002,1344.0959
178,,,,256989312,330400,256658912,2.6890,0.3825,0,3.0715,1347.1674
179,,,,258432912,332096,258100816,6.4943,0.3522,0,6.8465,1354.0139
180,,,,259876512,333792,259542720,7.1211,0.3362,0,7.4573,1361.4712
181,2.0917,2.1892,23.3100,261320112,335488,260984624,11.1744,0.3287,10.1483,11.5031,1372.9743
182,,,,262763712,337184,262426528,9.2284,0.3617,0,9.5901,1382.5644
183,,,,264207312,338880,263868432,0.0154,0.3498,0,0.3652,1382.9296
184,,,,265650912,340576,265310336,13.5748,0.3257,0,13.9006,1396.8302
185,,,,267094512,342272,266752240,2.4863,0.3643,0,2.8507,1399.6809
186,,,,268538112,343968,268194144,6.6417,0.3749,0,7.0166,1406.6975
187,,,,269981712,345664,269636048,5.8719,0.3517,0,6.2236,1412.9211
188,,,,271425312,347360,271077952,7.5540,0.3452,0,7.8992,1420.8203
189,,,,272868912,349056,272519856,8.0232,0.3476,0,8.3708,1429.1911
190,,,,274312512,350752,273961760,8.9753,0.3622,0,9.3374,1438.5286
191,2.2784,2.5519,20.9500,275756112,352448,275403664,6.7334,0.3423,10.0405,7.0758,1445.6043
192,,,,277199712,354144,276845568,11.0122,0.3627,0,11.3749,1456.9792
193,,,,278643312,355840,278287472,0.0185,0.3608,0,0.3793,1457.3585
194,,,,280086912,357536,279729376,12.6213,0.3317,0,12.9530,1470.3115
195,,,,281530512,359232,281171280,7.3203,0.3412,0,7.6615,1477.9730
196,,,,282974112,360928,282613184,4.7151,0.3786,0,5.0937,1483.0667
197,,,,284417712,362624,284055088,8.9757,0.3409,0,9.3166,1492.3833
198,,,,285861312,364320,285496992,0.8450,0.3591,0,1.2041,1493.5874
199,,,,287304912,366016,286938896,6.2952,0.3563,0,6.6515,1500.2389
200,,,,288748512,367712,288380800,8.8286,0.3491,0,9.1777,1509.4166
201,1.4111,2.1627,26.1900,290192112,369408,289822704,3.4943,0.3564,9.6051,3.8506,1513.2672
202,,,,291635712,371104,291264608,17.2286,0.3954,0,17.6241,1530.8913
203,,,,293079312,372800,292706512,6.5549,0.3514,0,6.9063,1537.7976
204,,,,294522912,374496,294148416,6.8989,0.3372,0,7.2361,1545.0337
205,,,,295966512,376192,295590320,1.8771,0.3572,0,2.2343,1547.2680
206,,,,297410112,377888,297032224,10.6064,0.3344,0,10.9408,1558.2088
207,,,,298853712,379584,298474128,2.5898,0.3803,0,2.9701,1561.1789
208,,,,300297312,381280,299916032,10.1181,0.3499,0,10.4680,1571.6469
209,,,,301740912,382976,301357936,2.1195,0.3219,0,2.4413,1574.0882
210,,,,303184512,384672,302799840,11.0441,0.3493,0,11.3934,1585.4816
211,1.8973,2.1579,19.5000,304628112,386368,304241744,9.4510,0.3423,9.9853,9.7934,1595.2750
212,,,,306071712,388064,305683648,3.9770,0.3361,0,4.3131,1599.5881
213,,,,307515312,389760,307125552,8.4794,0.3214,0,8.8008,1608.3889
214,,,,308958912,391456,308567456,9.7137,0.3684,0,10.0821,1618.4710
215,,,,310402512,393152,310009360,7.5382,0.3439,0,7.8820,1626.3531
216,,,,311846112,394848,311451264,3.1499,0.3566,0,3.5065,1629.8596
217,,,,313289712,396544,312893168,6.2966,0.3593,0,6.6559,1636.5155
218,,,,314733312,398240,314335072,3.7857,0.3599,0,4.1456,1640.6611
219,,,,316176912,399936,315776976,5.9566,0.3520,0,6.3086,1646.9698
220,,,,317620512,401632,317218880,14.6636,0.3299,0,14.9934,1661.9632
221,1.4518,2.1883,22.0600,319064112,403328,318660784,5.2412,0.3412,10.1074,5.5825,1667.5457
222,,,,320507712,405024,320102688,1.5586,0.3698,0,1.9284,1669.4741
223,,,,321951312,406720,321544592,9.7198,0.3539,0,10.0737,1679.5477
224,,,,323394912,408416,322986496,11.2149,0.3273,0,11.5423,1691.0900
225,,,,324838512,410112,324428400,4.6887,0.3367,0,5.0254,1696.1154
226,,,,326282112,411808,325870304,8.1403,0.3498,0,8.4901,1704.6055
227,,,,327725712,413504,327312208,9.3461,0.3684,0,9.7145,1714.3200
228,,,,329169312,415200,328754112,4.0063,0.3351,0,4.3414,1718.6614
229,,,,330612912,416896,330196016,9.0148,0.3584,0,9.3732,1728.0346
230,,,,332056512,418592,331637920,3.0364,0.3387,0,3.3751,1731.4097
231,3.1549,2.6448,16.6500,333500112,420288,333079824,12.2391,0.3451,9.9639,12.5842,1743.9939
232,,,,334943712,421984,334521728,2.5157,0.3378,0,2.8535,1746.8474
233,,,,336387312,423680,335963632,9.6945,0.3378,0,10.0323,1756.8797
234,,,,337830912,425376,337405536,6.9093,0.3697,0,7.2790,1764.1587
235,,,,339274512,427072,338847440,10.3674,0.4080,0,10.7755,1774.9342
236,,,,340718112,428768,340289344,5.4981,0.3809,0,5.8790,1780.8132
237,,,,342161712,430464,341731248,5.6564,0.3777,0,6.0341,1786.8473
238,,,,343605312,432160,343173152,5.5969,0.3462,0,5.9432,1792.7905
239,,,,345048912,433856,344615056,8.1498,0.3323,0,8.4822,1801.2727
240,,,,346492512,435552,346056960,2.5398,0.3222,0,2.8620,1804.1347
241,1.2335,2.4025,19.9500,347936112,437248,347498864,11.8640,0.3439,10.0411,12.2080,1816.3426
242,,,,349379712,438944,348940768,5.8171,0.3629,0,6.1800,1822.5227
243,,,,350823312,440640,350382672,4.4743,0.3333,0,4.8076,1827.3303
244,,,,352266912,442336,351824576,13.3144,0.3511,0,13.6655,1840.9958
245,,,,353710512,444032,353266480,1.9174,0.3718,0,2.2892,1843.2850
246,,,,355154112,445728,354708384,11.0174,0.4126,0,11.4300,1854.7150
247,,,,356597712,447424,356150288,6.3452,0.3597,0,6.7050,1861.4199
248,,,,358041312,449120,357592192,1.4763,0.3636,0,1.8399,1863.2598
249,,,,359484912,450816,359034096,5.5614,0.3348,0,5.8963,1869.1560
250,,,,360928512,452512,360476000,10.7273,0.3591,0,11.0864,1880.2425
251,1.9981,2.1632,22.8100,362372112,454208,361917904,9.4261,0.3862,9.9640,9.8123,1890.0547
252,,,,363815712,455904,363359808,9.4754,0.3697,0,9.8451,1899.8999
253,,,,365259312,457600,364801712,4.5091,0.3534,0,4.8625,1904.7624
254,,,,366702912,459296,366243616,4.1875,0.3789,0,4.5664,1909.3288
255,,,,368146512,460992,367685520,8.7340,0.3437,0,9.0777,1918.4065
256,,,,369590112,462688,369127424,9.7807,0.3512,0,10.1319,1928.5384
257,,,,371033712,464384,370569328,2.3365,0.3517,0,2.6882,1931.2266
258,,,,372477312,466080,372011232,4.7370,0.3346,0,5.0716,1936.2982
259,,,,373920912,467776,373453136,12.4584,0.3605,0,12.8188,1949.1170
260,,,,375364512,469472,374895040,3.4858,0.3473,0,3.8331,1952.9502
261,1.8860,2.1980,22.7700,376808112,471168,376336944,3.0060,0.3495,9.4779,3.3555,1956.3057
262,,,,378251712,472864,377778848,17.0045,0.4013,0,17.4059,1973.7116
263,,,,379695312,474560,379220752,1.0364,0.3467,0,1.3831,1975.0947
264,,,,381138912,476256,380662656,13.6736,0.3536,0,14.0272,1989.1219
265,,,,382582512,477952,382104560,1.3029,0.3694,0,1.6722,1990.7941
266,,,,384026112,479648,383546464,5.4460,0.3658,0,5.8119,1996.6060
267,,,,385469712,481344,384988368,7.2177,0.3541,0,7.5719,2004.1778
268,,,,386913312,483040,386430272,13.1002,0.3386,0,13.4388,2017.6166
269,,,,388356912,484736,387872176,0.7230,0.3391,0,1.0621,2018.6787
270,,,,389800512,486432,389314080,7.6548,0.3441,0,7.9989,2026.6776
271,1.6181,2.2423,18.7700,391244112,488128,390755984,10.4138,0.3830,10.0326,10.7968,2037.4745
272,,,,392687712,489824,392197888,9.1127,0.3863,0,9.4990,2046.9735
273,,,,394131312,491520,393639792,6.3436,0.3475,0,6.6911,2053.6646
274,,,,395574912,493216,395081696,0.0175,0.3542,0,0.3717,2054.0363
275,,,,397018512,494912,396523600,10.6466,0.3688,0,11.0153,2065.0516
276,,,,398462112,496608,397965504,13.1541,0.3473,0,13.5015,2078.5530
277,,,,399905712,498304,399407408,2.9541,0.3595,0,3.3136,2081.8666
278,,,,401349312,500000,400849312,9.5351,0.3447,0,9.8798,2091.7464
279,,,,402792912,501696,402291216,7.7873,0.3290,0,8.1163,2099.8627
280,,,,404236512,503392,403733120,1.7469,0.3688,0,2.1157,2101.9784
281,2.4993,2.2027,19.3600,405680112,505088,405175024,6.2780,0.3432,9.7781,6.6211,2108.5995
282,,,,407123712,506784,406616928,11.5795,0.3809,0,11.9604,2120.5599
283,,,,408567312,508480,408058832,6.9701,0.4294,0,7.3996,2127.9595
284,,,,410010912,510176,409500736,3.7676,0.3371,0,4.1048,2132.0643
285,,,,411454512,511872,410942640,6.8942,0.3418,0,7.2360,2139.3002
286,,,,412898112,513568,412384544,12.8236,0.3322,0,13.1559,2152.4561
287,,,,414341712,515264,413826448,0.8358,0.3426,0,1.1783,2153.6344
288,,,,415785312,516960,415268352,12.4047,0.3355,0,12.7401,2166.3746
289,,,,417228912,518656,416710256,5.2141,0.3749,0,5.5890,2171.9636
290,,,,418672512,520352,418152160,5.1632,0.3273,0,5.4905,2177.4541
291,1.8323,2.4471,10.7900,420116112,522048,419594064,7.7680,0.3326,9.8976,8.1005,2185.5546
292,,,,421559712,523744,421035968,7.0028,0.3829,0,7.3857,2192.9403
293,,,,423003312,525440,422477872,12.7166,0.3532,0,13.0698,2206.0101
294,,,,424446912,527136,423919776,20.8896,0.3318,0,21.2213,2227.2315
295,,,,425890512,528832,425361680,11.1146,0.3475,0,11.4621,2238.6936
296,,,,427334112,530528,426803584,7.3139,0.3448,0,7.6587,2246.3523
297,,,,428777712,532224,428245488,0.5997,0.3673,0,0.9670,2247.3193
298,,,,430221312,533920,429687392,10.5446,0.3854,0,10.9300,2258.2493
299,,,,431664912,535616,431129296,6.8215,0.3499,0,7.1715,2265.4207
300,,,,433108512,537312,432571200,9.0185,0.3815,0,9.4000,2274.8208
301,1.3627,2.0287,24.9000,434552112,539008,434013104,3.5043,0.3688,9.8855,3.8731,2278.6938
