iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79728352,164032,79564320,0.0828,3.0018,0,3.0845,172.7520
56,,,,81177440,166496,81010944,0.2429,2.9734,0,3.2164,175.9684
57,,,,82626528,168960,82457568,0.2532,3.0177,0,3.2710,179.2394
58,,,,84075616,171424,83904192,0.0152,3.1388,0,3.1539,182.3933
59,,,,85524704,173888,85350816,0.0155,3.1198,0,3.1354,185.5287
60,,,,86973792,176352,86797440,0.0606,3.0377,0,3.0983,188.6270
61,0.1595,1.1362,62.2600,88422880,178816,88244064,0.0175,3.0908,10.7391,3.1083,191.7353
62,,,,89871968,181280,89690688,0.0183,3.0318,0,3.0501,194.7854
63,,,,91321056,183744,91137312,0.0439,3.0157,0,3.0597,197.8450
64,,,,92770144,186208,92583936,0.1985,2.9866,0,3.1851,201.0301
65,,,,94219232,188672,94030560,0.1650,2.9433,0,3.1083,204.1385
66,,,,95668320,191136,95477184,0.0532,3.0735,0,3.1267,207.2651
67,,,,97117408,193600,96923808,0.0746,3.0071,0,3.0817,210.3469
68,,,,98566496,196064,98370432,0.1323,3.0203,0,3.1526,213.4995
69,,,,100015584,198528,99817056,0.0149,3.3025,0,3.3174,216.8169
70,,,,101464672,200992,101263680,0.0156,3.1922,0,3.2078,220.0246
71,0.1955,1.1466,63.0700,102913760,203456,102710304,0.0193,3.1968,10.8291,3.2161,223.2407
72,,,,104362848,205920,104156928,0.0500,3.0019,0,3.0519,226.2926
73,,,,105811936,208384,105603552,0.2847,3.0001,0,3.2848,229.5774
74,,,,107261024,210848,107050176,0.1231,2.9663,0,3.0893,232.6668
75,,,,108710112,213312,108496800,0.1283,3.0553,0,3.1837,235.8504
76,,,,110159200,215776,109943424,0.1157,2.9532,0,3.0689,238.9193
77,,,,111608288,218240,111390048,0.0883,2.9833,0,3.0716,241.9909
78,,,,113057376,220704,112836672,0.0919,3.0854,0,3.1773,245.1682
79,,,,114506464,223168,114283296,0.0923,3.0609,0,3.1532,248.3214
80,,,,115955552,225632,115729920,0.1833,2.9791,0,3.1624,251.4838
81,0.1136,1.1844,62.6700,117404640,228096,117176544,0.1004,2.9528,10.8108,3.0532,254.5370
82,,,,118853728,230560,118623168,0.0174,3.0896,0,3.1070,257.6440
83,,,,120302816,233024,120069792,0.2090,3.0552,0,3.2642,260.9082
84,,,,121751904,235488,121516416,0.0671,3.0659,0,3.1331,264.0412
85,,,,123200992,237952,122963040,0.0154,3.1088,0,3.1242,267.1655
86,,,,124650080,240416,124409664,0.0210,3.0100,0,3.0310,270.1965
87,,,,126099168,242880,125856288,0.1368,3.0014,0,3.1382,273.3347
88,,,,127548256,245344,127302912,0.1357,2.9814,0,3.1171,276.4517
89,,,,128997344,247808,128749536,0.0819,3.0103,0,3.0923,279.5440
90,,,,130446432,250272,130196160,0.0447,2.9789,0,3.0237,282.5677
91,0.0730,1.2039,62.4100,131895520,252736,131642784,0.2177,3.0279,10.8107,3.2456,285.8133
92,,,,133344608,255200,133089408,0.0194,3.1376,0,3.1570,288.9703
93,,,,134793696,257664,134536032,0.0871,3.0580,0,3.1451,292.1153
94,,,,136242784,260128,135982656,0.2569,3.0084,0,3.2653,295.3807
95,,,,137691872,262592,137429280,0.6377,2.9886,0,3.6263,299.0069
96,,,,139140960,265056,138875904,0.1501,3.0483,0,3.1983,302.2053
97,,,,140590048,267520,140322528,0.0391,2.9994,0,3.0385,305.2438
98,,,,142039136,269984,141769152,0.1386,2.9845,0,3.1231,308.3669
99,,,,143488224,272448,143215776,0.1131,2.9718,0,3.0849,311.4518
100,,,,144937312,274912,144662400,0.0298,3.1300,0,3.1598,314.6115
101,0.1182,1.2043,63.1200,146386400,277376,146109024,0.0327,3.0314,10.9731,3.0641,317.6757
102,,,,147835488,279840,147555648,0.0148,3.0355,0,3.0504,320.7260
103,,,,149284576,282304,149002272,0.4212,3.0119,0,3.4331,324.1591
104,,,,150733664,284768,150448896,0.0144,3.1268,0,3.1412,327.3003
105,,,,152182752,287232,151895520,0.0167,2.9900,0,3.0067,330.3070
106,,,,153631840,289696,153342144,0.0152,3.0731,0,3.0883,333.3953
107,,,,155080928,292160,154788768,0.0147,2.9903,0,3.0050,336.4003
108,,,,156530016,294624,156235392,0.1039,2.9638,0,3.0677,339.4680
109,,,,157979104,297088,157682016,0.1389,2.9820,0,3.1208,342.5889
110,,,,159428192,299552,159128640,0.1191,2.9534,0,3.0725,345.6614
111,0.0614,1.2247,63.3900,160877280,302016,160575264,0.0172,3.2891,10.7792,3.3064,348.9677
112,,,,162326368,304480,162021888,0.0503,3.0281,0,3.0784,352.0462
113,,,,163775456,306944,163468512,0.0720,3.1849,0,3.2569,355.3030
114,,,,165224544,309408,164915136,0.0998,3.0615,0,3.1613,358.4644
115,,,,166673632,311872,166361760,0.3668,2.9866,0,3.3535,361.8178
116,,,,168122720,314336,167808384,0.0660,3.0634,0,3.1294,364.9472
117,,,,169571808,316800,169255008,0.1000,3.0166,0,3.1165,368.0638
118,,,,171020896,319264,170701632,0.0713,3.0103,0,3.0816,371.1454
119,,,,172469984,321728,172148256,0.0408,2.9826,0,3.0235,374.1689
120,,,,173919072,324192,173594880,0.1337,2.9528,0,3.0865,377.2553
121,0.0598,1.2460,63.6100,175368160,326656,175041504,0.0415,2.9595,10.7304,3.0010,380.2564
122,,,,176817248,329120,176488128,0.1893,3.0946,0,3.2839,383.5403
123,,,,178266336,331584,177934752,0.0664,2.9767,0,3.0430,386.5833
124,,,,179715424,334048,179381376,0.0509,2.9469,0,2.9978,389.5811
125,,,,181164512,336512,180828000,0.0314,2.9913,0,3.0227,392.6038
126,,,,182613600,338976,182274624,0.1427,2.9864,0,3.1290,395.7328
127,,,,184062688,341440,183721248,0.0660,3.1228,0,3.1888,398.9216
128,,,,185511776,343904,185167872,0.0838,2.9747,0,3.0585,401.9801
129,,,,186960864,346368,186614496,0.0159,3.0497,0,3.0657,405.0458
130,,,,188409952,348832,188061120,0.0451,2.9800,0,3.0250,408.0708
131,0.0363,1.2698,63.7100,189859040,351296,189507744,0.1147,2.9773,10.8225,3.0919,411.1628
132,,,,191308128,353760,190954368,0.4793,3.0005,0,3.4797,414.6425
133,,,,192757216,356224,192400992,0.1199,2.9761,0,3.0960,417.7385
134,,,,194206304,358688,193847616,0.1499,3.0120,0,3.1619,420.9004
135,,,,195655392,361152,195294240,0.2265,3.0023,0,3.2288,424.1292
136,,,,197104480,363616,196740864,0.0571,3.0497,0,3.1068,427.2360
137,,,,198553568,366080,198187488,0.0888,3.0007,0,3.0896,430.3256
138,,,,200002656,368544,199634112,0.0185,3.1261,0,3.1446,433.4702
139,,,,201451744,371008,201080736,0.0673,3.0315,0,3.0988,436.5690
140,,,,202900832,373472,202527360,0.1273,2.9673,0,3.0946,439.6636
141,0.0304,1.3010,63.8200,204349920,375936,203973984,0.3044,2.9472,10.7759,3.2516,442.9152
142,,,,205799008,378400,205420608,0.5770,2.9886,0,3.5655,446.4807
143,,,,207248096,380864,206867232,0.0229,3.0765,0,3.0994,449.5801
144,,,,208697184,383328,208313856,0.2298,3.0039,0,3.2337,452.8138
145,,,,210146272,385792,209760480,0.0982,3.0155,0,3.1137,455.9275
146,,,,211595360,388256,211207104,0.0340,3.0989,0,3.1329,459.0603
147,,,,213044448,390720,212653728,0.0155,3.2191,0,3.2345,462.2949
148,,,,214493536,393184,214100352,0.0326,3.0364,0,3.0690,465.3639
149,,,,215942624,395648,215546976,0.1245,3.0748,0,3.1993,468.5632
150,,,,217391712,398112,216993600,0.1872,2.9837,0,3.1709,471.7341
151,0.0246,1.3255,63.7200,218840800,400576,218440224,0.0846,2.9940,10.7246,3.0786,474.8127
152,,,,220289888,403040,219886848,0.4629,3.0018,0,3.4646,478.2774
153,,,,221738976,405504,221333472,0.0171,3.0891,0,3.1062,481.3836
154,,,,223188064,407968,222780096,0.0187,3.0534,0,3.0721,484.4557
155,,,,224637152,410432,224226720,0.1089,3.0046,0,3.1135,487.5692
156,,,,226086240,412896,225673344,0.2104,3.1924,0,3.4028,490.9720
157,,,,227535328,415360,227119968,0.0932,3.0031,0,3.0963,494.0683
158,,,,228984416,417824,228566592,0.2446,3.0375,0,3.2821,497.3504
159,,,,230433504,420288,230013216,0.1526,3.0135,0,3.1661,500.5165
160,,,,231882592,422752,231459840,0.3855,3.0002,0,3.3857,503.9022
161,0.0194,1.3452,63.5200,233331680,425216,232906464,0.3527,2.9769,10.7532,3.3295,507.2317
162,,,,234780768,427680,234353088,0.4798,3.0688,0,3.5486,510.7803
163,,,,236229856,430144,235799712,0.0234,3.1449,0,3.1683,513.9486
164,,,,237678944,432608,237246336,0.0388,3.0856,0,3.1244,517.0730
165,,,,239128032,435072,238692960,0.1128,3.0077,0,3.1205,520.1935
166,,,,240577120,437536,240139584,0.1168,2.9557,0,3.0726,523.2661
167,,,,242026208,440000,241586208,0.0812,3.0198,0,3.1009,526.3670
168,,,,243475296,442464,243032832,0.0267,2.9878,0,3.0145,529.3816
169,,,,244924384,444928,244479456,0.0656,3.0523,0,3.1179,532.4994
170,,,,246373472,447392,245926080,0.0206,3.1076,0,3.1281,535.6275
171,0.0182,1.3554,63.4500,247822560,449856,247372704,0.1047,3.0288,10.7158,3.1335,538.7611
172,,,,249271648,452320,248819328,0.0162,2.9999,0,3.0161,541.7772
173,,,,250720736,454784,250265952,0.4610,3.0103,0,3.4713,545.2485
174,,,,252169824,457248,251712576,0.3080,2.9761,0,3.2841,548.5325
175,,,,253618912,459712,253159200,0.1051,2.9553,0,3.0604,551.5929
176,,,,255068000,462176,254605824,0.0173,3.0120,0,3.0293,554.6222
177,,,,256517088,464640,256052448,0.2267,3.0898,0,3.3164,557.9386
178,,,,257966176,467104,257499072,0.1280,3.0890,0,3.2170,561.1556
179,,,,259415264,469568,258945696,0.0172,3.0894,0,3.1066,564.2621
180,,,,260864352,472032,260392320,0.1901,3.0973,0,3.2874,567.5496
181,0.0241,1.3415,64.5100,262313440,474496,261838944,0.0383,3.0795,10.7772,3.1178,570.6674
182,,,,263762528,476960,263285568,0.0263,3.0044,0,3.0307,573.6981
183,,,,265211616,479424,264732192,0.1574,3.0512,0,3.2086,576.9067
184,,,,266660704,481888,266178816,0.1355,3.1115,0,3.2470,580.1537
185,,,,268109792,484352,267625440,0.2229,2.9710,0,3.1939,583.3477
186,,,,269558880,486816,269072064,0.2313,2.9577,0,3.1890,586.5367
187,,,,271007968,489280,270518688,0.1782,3.0190,0,3.1972,589.7339
188,,,,272457056,491744,271965312,0.2569,3.0334,0,3.2903,593.0242
189,,,,273906144,494208,273411936,0.0621,3.0656,0,3.1276,596.1519
190,,,,275355232,496672,274858560,0.0166,3.0660,0,3.0826,599.2345
191,0.0211,1.3590,64.0400,276804320,499136,276305184,0.0269,3.0612,10.9053,3.0881,602.3226
192,,,,278253408,501600,277751808,0.0152,2.9714,0,2.9865,605.3092
193,,,,279702496,504064,279198432,0.0537,3.0638,0,3.1175,608.4266
194,,,,281151584,506528,280645056,0.0842,3.0359,0,3.1202,611.5468
195,,,,282600672,508992,282091680,0.0158,3.0920,0,3.1078,614.6547
196,,,,284049760,511456,283538304,0.1675,3.0475,0,3.2150,617.8697
197,,,,285498848,513920,284984928,0.0661,3.0286,0,3.0947,620.9644
198,,,,286947936,516384,286431552,0.0600,2.9960,0,3.0560,624.0204
199,,,,288397024,518848,287878176,0.0842,3.0531,0,3.1373,627.1577
200,,,,289846112,521312,289324800,0.1155,3.0188,0,3.1342,630.2919
201,0.0187,1.3827,63.6700,291295200,523776,290771424,0.2453,2.9891,10.8610,3.2344,633.5263
202,,,,292744288,526240,292218048,0.1528,2.9455,0,3.0983,636.6247
203,,,,294193376,528704,293664672,0.0140,3.0635,0,3.0774,639.7021
204,,,,295642464,531168,295111296,0.0390,2.9901,0,3.0290,642.7311
205,,,,297091552,533632,296557920,0.1545,2.9982,0,3.1527,645.8838
206,,,,298540640,536096,298004544,0.1779,2.9721,0,3.1500,649.0338
207,,,,299989728,538560,299451168,0.0249,2.9928,0,3.0178,652.0515
208,,,,301438816,541024,300897792,0.0565,3.0025,0,3.0590,655.1105
209,,,,302887904,543488,302344416,0.1975,3.0053,0,3.2028,658.3133
210,,,,304336992,545952,303791040,0.2487,3.1003,0,3.3490,661.6624
211,0.0171,1.3914,64.0400,305786080,548416,305237664,0.0207,3.1939,10.9174,3.2147,664.8770
212,,,,307235168,550880,306684288,0.0174,3.0293,0,3.0466,667.9237
213,,,,308684256,553344,308130912,0.2285,2.9856,0,3.2141,671.1377
214,,,,310133344,555808,309577536,0.0924,2.9614,0,3.0538,674.1915
215,,,,311582432,558272,311024160,0.0188,3.0166,0,3.0354,677.2269
216,,,,313031520,560736,312470784,0.1307,2.9841,0,3.1148,680.3417
217,,,,314480608,563200,313917408,0.0232,3.0336,0,3.0568,683.3985
218,,,,315929696,565664,315364032,0.0163,3.1324,0,3.1487,686.5472
219,,,,317378784,568128,316810656,0.0180,3.0349,0,3.0529,689.6001
220,,,,318827872,570592,318257280,0.1434,2.9716,0,3.1149,692.7150
221,0.0160,1.3994,64.0100,320276960,573056,319703904,0.0873,2.9981,10.9340,3.0854,695.8005
222,,,,321726048,575520,321150528,0.0174,3.0508,0,3.0682,698.8687
223,,,,323175136,577984,322597152,0.2112,2.9484,0,3.1596,702.0282
224,,,,324624224,580448,324043776,0.1232,2.9590,0,3.0822,705.1104
225,,,,326073312,582912,325490400,0.0497,2.9838,0,3.0336,708.1440
226,,,,327522400,585376,326937024,0.0178,3.0626,0,3.0804,711.2244
227,,,,328971488,587840,328383648,0.0174,3.0411,0,3.0585,714.2828
228,,,,330420576,590304,329830272,0.0161,3.4067,0,3.4228,717.7057
229,,,,331869664,592768,331276896,0.1628,2.9969,0,3.1597,720.8653
230,,,,333318752,595232,332723520,0.3248,2.9693,0,3.2941,724.1594
231,0.0168,1.4123,63.9600,334767840,597696,334170144,0.1247,2.9849,10.8084,3.1096,727.2690
232,,,,336216928,600160,335616768,0.0164,3.1018,0,3.1183,730.3873
233,,,,337666016,602624,337063392,0.5014,2.9821,0,3.4835,733.8708
234,,,,339115104,605088,338510016,0.0153,2.9983,0,3.0137,736.8845
235,,,,340564192,607552,339956640,0.2213,2.9963,0,3.2177,740.1021
236,,,,342013280,610016,341403264,0.0632,2.9685,0,3.0317,743.1338
237,,,,343462368,612480,342849888,0.0696,2.9892,0,3.0589,746.1927
238,,,,344911456,614944,344296512,0.0509,3.0386,0,3.0895,749.2822
239,,,,346360544,617408,345743136,0.0812,3.0443,0,3.1255,752.4077
240,,,,347809632,619872,347189760,0.0450,3.0004,0,3.0454,755.4531
241,0.0113,1.4398,63.5400,349258720,622336,348636384,0.1252,2.9621,10.7746,3.0873,758.5404
242,,,,350707808,624800,350083008,0.1201,2.9922,0,3.1123,761.6527
243,,,,352156896,627264,351529632,0.0156,3.1102,0,3.1258,764.7784
244,,,,353605984,629728,352976256,0.0169,3.0990,0,3.1158,767.8943
245,,,,355055072,632192,354422880,0.0904,2.9699,0,3.0603,770.9546
246,,,,356504160,634656,355869504,0.0171,3.1270,0,3.1441,774.0988
247,,,,357953248,637120,357316128,0.0450,3.0459,0,3.0909,777.1897
248,,,,359402336,639584,358762752,0.0859,3.0079,0,3.0937,780.2834
249,,,,360851424,642048,360209376,0.0320,3.0653,0,3.0973,783.3807
250,,,,362300512,644512,361656000,0.0174,3.0874,0,3.1048,786.4856
251,0.0117,1.4444,63.8700,363749600,646976,363102624,0.0555,3.0530,10.7270,3.1085,789.5941
252,,,,365198688,649440,364549248,0.5039,3.0771,0,3.5809,793.1750
253,,,,366647776,651904,365995872,0.1175,3.0607,0,3.1782,796.3532
254,,,,368096864,654368,367442496,0.1973,3.0327,0,3.2300,799.5832
255,,,,369545952,656832,368889120,0.1956,3.0112,0,3.2068,802.7900
256,,,,370995040,659296,370335744,0.2673,2.9779,0,3.2452,806.0352
257,,,,372444128,661760,371782368,0.1557,2.9541,0,3.1098,809.1450
258,,,,373893216,664224,373228992,0.0712,2.9627,0,3.0339,812.1789
259,,,,375342304,666688,374675616,0.1750,2.9672,0,3.1422,815.3211
260,,,,376791392,669152,376122240,0.0168,3.0639,0,3.0807,818.4018
261,0.0117,1.4528,63.9500,378240480,671616,377568864,0.1731,3.1034,10.8531,3.2765,821.6783
262,,,,379689568,674080,379015488,0.0751,3.0069,0,3.0820,824.7603
263,,,,381138656,676544,380462112,0.0979,3.0119,0,3.1098,827.8701
264,,,,382587744,679008,381908736,0.0422,3.0155,0,3.0577,830.9278
265,,,,384036832,681472,383355360,0.0674,3.0091,0,3.0765,834.0043
266,,,,385485920,683936,384801984,0.0543,3.1123,0,3.1666,837.1710
267,,,,386935008,686400,386248608,0.1593,2.9988,0,3.1581,840.3291
268,,,,388384096,688864,387695232,0.0437,2.9936,0,3.0373,843.3664
269,,,,389833184,691328,389141856,0.1394,2.9707,0,3.1101,846.4765
270,,,,391282272,693792,390588480,0.0447,2.9848,0,3.0295,849.5060
271,0.0108,1.4667,63.6800,392731360,696256,392035104,0.0202,3.1095,10.8127,3.1297,852.6357
272,,,,394180448,698720,393481728,0.0166,2.9990,0,3.0156,855.6513
273,,,,395629536,701184,394928352,0.6467,3.0630,0,3.7097,859.3610
274,,,,397078624,703648,396374976,0.1893,3.0168,0,3.2062,862.5672
275,,,,398527712,706112,397821600,0.0393,3.1548,0,3.1941,865.7614
276,,,,399976800,708576,399268224,0.1559,3.0647,0,3.2206,868.9819
277,,,,401425888,711040,400714848,0.2947,3.0607,0,3.3554,872.3373
278,,,,402874976,713504,402161472,0.0838,2.9898,0,3.0737,875.4110
279,,,,404324064,715968,403608096,0.2088,3.0006,0,3.2094,878.6204
280,,,,405773152,718432,405054720,0.0944,3.0865,0,3.1810,881.8014
281,0.0082,1.4914,63.5400,407222240,720896,406501344,0.0919,3.0300,10.8215,3.1219,884.9233
282,,,,408671328,723360,407947968,0.0182,3.0485,0,3.0667,887.9900
283,,,,410120416,725824,409394592,0.8712,3.0095,0,3.8807,891.8706
284,,,,411569504,728288,410841216,0.1789,2.9902,0,3.1691,895.0397
285,,,,413018592,730752,412287840,0.0178,3.1384,0,3.1562,898.1959
286,,,,414467680,733216,413734464,0.1696,3.0611,0,3.2308,901.4267
287,,,,415916768,735680,415181088,0.1429,3.0654,0,3.2083,904.6350
288,,,,417365856,738144,416627712,0.0740,3.0072,0,3.0812,907.7162
289,,,,418814944,740608,418074336,0.0966,2.9796,0,3.0762,910.7923
290,,,,420264032,743072,419520960,0.3040,2.9725,0,3.2765,914.0688
291,0.0086,1.4887,64.0000,421713120,745536,420967584,0.1624,3.0010,10.7532,3.1634,917.2322
292,,,,423162208,748000,422414208,0.0507,3.0795,0,3.1302,920.3624
293,,,,424611296,750464,423860832,0.0612,3.0501,0,3.1113,923.4737
294,,,,426060384,752928,425307456,0.0174,3.0666,0,3.0840,926.5576
295,,,,427509472,755392,426754080,0.0174,3.0200,0,3.0374,929.5950
296,,,,428958560,757856,428200704,0.0247,3.0859,0,3.1106,932.7056
297,,,,430407648,760320,429647328,0.0295,3.1238,0,3.1533,935.8590
298,,,,431856736,762784,431093952,0.0190,3.2028,0,3.2218,939.0808
299,,,,433305824,765248,432540576,0.0223,3.1432,0,3.1655,942.2463
300,,,,434754912,767712,433987200,0.0174,3.0336,0,3.0510,945.2972
301,0.0099,1.4846,63.8600,436204000,770176,435433824,0.0175,3.0389,10.8086,3.0563,948.3536
