iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34806624,87648,34718976,0.0622,3.0585,0,3.1207,75.8908
25,,,,36255712,90112,36165600,0.1878,3.0341,0,3.2219,79.1127
26,,,,37704800,92576,37612224,0.1122,2.9744,0,3.0866,82.1992
27,,,,39153888,95040,39058848,0.2626,2.9775,0,3.2402,85.4394
28,,,,40602976,97504,40505472,0.0730,3.0457,0,3.1187,88.5581
29,,,,42052064,99968,41952096,0.0509,3.0670,0,3.1179,91.6760
30,,,,43501152,102432,43398720,0.0670,3.0431,0,3.1101,94.7862
31,0.8369,1.1616,58.9100,44950240,104896,44845344,0.0672,2.9904,10.8334,3.0576,97.8438
32,,,,46399328,107360,46291968,0.0169,2.9861,0,3.0030,100.8468
33,,,,47848416,109824,47738592,0.0648,2.9736,0,3.0384,103.8851
34,,,,49297504,112288,49185216,0.5249,2.9790,0,3.5039,107.3890
35,,,,50746592,114752,50631840,0.0730,3.0016,0,3.0746,110.4636
36,,,,52195680,117216,52078464,0.1037,3.0374,0,3.1411,113.6048
37,,,,53644768,119680,53525088,0.0776,3.0264,0,3.1040,116.7088
38,,,,55093856,122144,54971712,0.0394,2.9868,0,3.0262,119.7350
39,,,,56542944,124608,56418336,0.0175,3.0231,0,3.0406,122.7756
40,,,,57992032,127072,57864960,0.0219,3.0729,0,3.0948,125.8705
41,0.7927,1.1517,60.4600,59441120,129536,59311584,0.0197,3.0646,10.7835,3.0842,128.9547
42,,,,60890208,132000,60758208,0.1573,2.9350,0,3.0924,132.0471
43,,,,62339296,134464,62204832,0.2684,2.9340,0,3.2024,135.2495
44,,,,63788384,136928,63651456,0.1622,2.9750,0,3.1373,138.3867
45,,,,65237472,139392,65098080,0.0673,2.9753,0,3.0426,141.4294
46,,,,66686560,141856,66544704,0.0415,2.9965,0,3.0380,144.4673
47,,,,68135648,144320,67991328,0.1474,2.9864,0,3.1338,147.6011
48,,,,69584736,146784,69437952,0.1105,2.9803,0,3.0908,150.6919
49,,,,71033824,149248,70884576,0.1571,2.9877,0,3.1447,153.8366
50,,,,72482912,151712,72331200,0.0904,2.9657,0,3.0561,156.8927
51,0.5857,1.1106,61.9000,73932000,154176,73777824,0.0470,3.0270,10.7478,3.0739,159.9667
52,,,,75381088,156640,75224448,0.0818,3.0470,0,3.1287,163.0954
53,,,,76830176,159104,76671072,0.0990,2.9648,0,3.0638,166.1592
54,,,,78279264,161568,78117696,0.0900,3.0380,0,3.1280,169.2872
55,,,,79728352,164032,79564320,0.1170,2.9939,0,3.1109,172.3981
56,,,,81177440,166496,81010944,0.2185,2.9703,0,3.1889,175.5870
57,,,,82626528,168960,82457568,0.1557,3.1168,0,3.2725,178.8595
58,,,,84075616,171424,83904192,0.0651,3.0627,0,3.1278,181.9872
59,,,,85524704,173888,85350816,0.0675,3.0065,0,3.0741,185.0613
60,,,,86973792,176352,86797440,0.0679,3.0558,0,3.1237,188.1850
61,0.4997,1.1258,62.0000,88422880,178816,88244064,0.0169,3.1448,10.7905,3.1617,191.3467
62,,,,89871968,181280,89690688,0.0208,3.0424,0,3.0632,194.4098
63,,,,91321056,183744,91137312,0.0481,3.0121,0,3.0601,197.4700
64,,,,92770144,186208,92583936,0.2073,2.9906,0,3.1978,200.6678
65,,,,94219232,188672,94030560,0.1268,2.9424,0,3.0692,203.7370
66,,,,95668320,191136,95477184,0.0151,3.1076,0,3.1228,206.8598
67,,,,97117408,193600,96923808,0.0176,3.0546,0,3.0722,209.9320
68,,,,98566496,196064,98370432,0.0261,3.0520,0,3.0781,213.0101
69,,,,100015584,198528,99817056,0.0684,3.2433,0,3.3117,216.3218
70,,,,101464672,200992,101263680,0.0736,3.1339,0,3.2075,219.5293
71,0.5032,1.1879,60.6500,102913760,203456,102710304,0.0756,3.2038,10.9384,3.2794,222.8087
72,,,,104362848,205920,104156928,0.0659,3.0056,0,3.0715,225.8802
73,,,,105811936,208384,105603552,0.0168,3.0558,0,3.0726,228.9528
74,,,,107261024,210848,107050176,0.0174,3.0239,0,3.0413,231.9941
75,,,,108710112,213312,108496800,0.1105,3.0608,0,3.1714,235.1654
76,,,,110159200,215776,109943424,0.1131,3.0201,0,3.1333,238.2987
77,,,,111608288,218240,111390048,0.0560,2.9856,0,3.0417,241.3403
78,,,,113057376,220704,112836672,0.0211,3.1221,0,3.1432,244.4835
79,,,,114506464,223168,114283296,0.1182,3.0928,0,3.2111,247.6945
80,,,,115955552,225632,115729920,0.0879,3.0280,0,3.1159,250.8105
81,0.2242,1.1870,62.3000,117404640,228096,117176544,0.0556,2.9936,10.7950,3.0491,253.8596
82,,,,118853728,230560,118623168,0.0492,3.1051,0,3.1543,257.0139
83,,,,120302816,233024,120069792,0.2465,3.0501,0,3.2966,260.3105
84,,,,121751904,235488,121516416,0.0812,3.0865,0,3.1677,263.4781
85,,,,123200992,237952,122963040,0.0533,3.0243,0,3.0776,266.5558
86,,,,124650080,240416,124409664,0.0915,2.9742,0,3.0658,269.6215
87,,,,126099168,242880,125856288,0.1285,2.9821,0,3.1107,272.7322
88,,,,127548256,245344,127302912,0.0831,2.9943,0,3.0774,275.8096
89,,,,128997344,247808,128749536,0.2077,2.9992,0,3.2070,279.0166
90,,,,130446432,250272,130196160,0.0586,3.0679,0,3.1265,282.1431
91,0.1520,1.1800,63.2700,131895520,252736,131642784,0.2498,3.0337,10.8075,3.2835,285.4266
92,,,,133344608,255200,133089408,0.7056,3.0906,0,3.7962,289.2228
93,,,,134793696,257664,134536032,0.0825,3.0092,0,3.0918,292.3145
94,,,,136242784,260128,135982656,0.0386,2.9860,0,3.0245,295.3391
95,,,,137691872,262592,137429280,0.0184,3.0370,0,3.0554,298.3945
96,,,,139140960,265056,138875904,0.0848,2.9629,0,3.0478,301.4423
97,,,,140590048,267520,140322528,0.0990,2.9562,0,3.0552,304.4975
98,,,,142039136,269984,141769152,0.2503,2.9525,0,3.2028,307.7004
99,,,,143488224,272448,143215776,0.0838,2.9527,0,3.0365,310.7369
100,,,,144937312,274912,144662400,0.1481,3.0550,0,3.2031,313.9399
101,0.1041,1.2139,62.9300,146386400,277376,146109024,0.0330,3.0058,10.9222,3.0388,316.9787
102,,,,147835488,279840,147555648,0.0154,3.0376,0,3.0530,320.0317
103,,,,149284576,282304,149002272,0.0179,3.0757,0,3.0936,323.1253
104,,,,150733664,284768,150448896,0.0187,3.0914,0,3.1101,326.2354
105,,,,152182752,287232,151895520,0.1581,3.0076,0,3.1658,329.4011
106,,,,153631840,289696,153342144,0.0182,3.0801,0,3.0983,332.4994
107,,,,155080928,292160,154788768,0.3554,3.0352,0,3.3906,335.8900
108,,,,156530016,294624,156235392,0.2665,2.9716,0,3.2381,339.1281
109,,,,157979104,297088,157682016,0.1315,2.9957,0,3.1272,342.2554
110,,,,159428192,299552,159128640,0.1042,2.9862,0,3.0905,345.3458
111,0.1009,1.2023,63.5900,160877280,302016,160575264,0.0165,3.2660,10.7960,3.2825,348.6283
112,,,,162326368,304480,162021888,0.0241,3.0394,0,3.0635,351.6918
113,,,,163775456,306944,163468512,0.4993,3.2173,0,3.7166,355.4084
114,,,,165224544,309408,164915136,0.0188,3.2949,0,3.3137,358.7221
115,,,,166673632,311872,166361760,0.0266,3.0299,0,3.0565,361.7786
116,,,,168122720,314336,167808384,0.0432,3.0672,0,3.1105,364.8891
117,,,,169571808,316800,169255008,0.0194,3.0279,0,3.0474,367.9364
118,,,,171020896,319264,170701632,0.0147,3.1740,0,3.1888,371.1252
119,,,,172469984,321728,172148256,0.0164,3.0339,0,3.0504,374.1756
120,,,,173919072,324192,173594880,0.0940,2.9674,0,3.0614,377.2370
121,0.1094,1.2485,63.0200,175368160,326656,175041504,0.1195,2.9965,10.8222,3.1160,380.3530
122,,,,176817248,329120,176488128,0.0180,3.0418,0,3.0599,383.4129
123,,,,178266336,331584,177934752,0.5218,3.0341,0,3.5559,386.9688
124,,,,179715424,334048,179381376,0.1200,2.9949,0,3.1149,390.0837
125,,,,181164512,336512,180828000,0.1112,2.9834,0,3.0946,393.1783
126,,,,182613600,338976,182274624,0.0813,3.0485,0,3.1298,396.3081
127,,,,184062688,341440,183721248,0.2743,3.0022,0,3.2766,399.5847
128,,,,185511776,343904,185167872,0.0169,3.0296,0,3.0465,402.6311
129,,,,186960864,346368,186614496,0.1540,2.9902,0,3.1442,405.7753
130,,,,188409952,348832,188061120,0.0773,2.9815,0,3.0589,408.8342
131,0.1246,1.2751,63.3100,189859040,351296,189507744,0.0789,2.9885,10.7554,3.0674,411.9016
132,,,,191308128,353760,190954368,0.0609,2.9988,0,3.0598,414.9613
133,,,,192757216,356224,192400992,0.5463,3.0489,0,3.5952,418.5566
134,,,,194206304,358688,193847616,0.0160,3.1473,0,3.1633,421.7199
135,,,,195655392,361152,195294240,0.0177,3.0400,0,3.0577,424.7775
136,,,,197104480,363616,196740864,0.0184,3.0581,0,3.0765,427.8540
137,,,,198553568,366080,198187488,0.0171,3.0198,0,3.0369,430.8909
138,,,,200002656,368544,199634112,0.0179,3.0392,0,3.0571,433.9481
139,,,,201451744,371008,201080736,0.0209,3.0889,0,3.1097,437.0578
140,,,,202900832,373472,202527360,0.1210,2.9679,0,3.0890,440.1468
141,0.1666,1.3257,63.3000,204349920,375936,203973984,0.3086,2.9491,11.0103,3.2577,443.4045
142,,,,205799008,378400,205420608,0.0178,2.9830,0,3.0008,446.4052
143,,,,207248096,380864,206867232,0.0165,2.9945,0,3.0110,449.4162
144,,,,208697184,383328,208313856,0.1672,3.0406,0,3.2078,452.6240
145,,,,210146272,385792,209760480,0.0675,3.0505,0,3.1180,455.7420
146,,,,211595360,388256,211207104,0.0237,3.2377,0,3.2614,459.0034
147,,,,213044448,390720,212653728,0.0174,3.1921,0,3.2095,462.2129
148,,,,214493536,393184,214100352,0.0180,3.0687,0,3.0867,465.2996
149,,,,215942624,395648,215546976,0.0327,3.1211,0,3.1538,468.4534
150,,,,217391712,398112,216993600,0.1884,2.9853,0,3.1736,471.6270
151,0.1346,1.3251,63.3700,218840800,400576,218440224,0.0535,2.9728,10.7609,3.0262,474.6533
152,,,,220289888,403040,219886848,0.2428,2.9989,0,3.2417,477.8949
153,,,,221738976,405504,221333472,0.2747,3.0863,0,3.3611,481.2560
154,,,,223188064,407968,222780096,0.5030,3.0663,0,3.5693,484.8252
155,,,,224637152,410432,224226720,0.0576,3.0362,0,3.0938,487.9190
156,,,,226086240,412896,225673344,0.0184,3.1964,0,3.2148,491.1338
157,,,,227535328,415360,227119968,0.0206,3.0380,0,3.0586,494.1924
158,,,,228984416,417824,228566592,0.1547,2.9692,0,3.1239,497.3163
159,,,,230433504,420288,230013216,0.1441,3.0339,0,3.1780,500.4943
160,,,,231882592,422752,231459840,0.4045,2.9719,0,3.3764,503.8707
161,0.1354,1.3658,62.0600,233331680,425216,232906464,0.0163,3.1784,10.8779,3.1947,507.0654
162,,,,234780768,427680,234353088,0.3552,3.0630,0,3.4182,510.4836
163,,,,236229856,430144,235799712,0.0171,3.2060,0,3.2232,513.7067
164,,,,237678944,432608,237246336,0.0163,3.0337,0,3.0501,516.7568
165,,,,239128032,435072,238692960,0.0294,3.0280,0,3.0574,519.8142
166,,,,240577120,437536,240139584,0.1663,2.9567,0,3.1231,522.9373
167,,,,242026208,440000,241586208,0.0935,3.0023,0,3.0958,526.0331
168,,,,243475296,442464,243032832,0.0194,2.9995,0,3.0189,529.0521
169,,,,244924384,444928,244479456,0.0194,3.0574,0,3.0768,532.1288
170,,,,246373472,447392,245926080,0.0207,3.1669,0,3.1876,535.3165
171,0.1818,1.3899,62.3600,247822560,449856,247372704,0.0313,3.0271,10.7010,3.0584,538.3748
172,,,,249271648,452320,248819328,0.0153,3.0044,0,3.0197,541.3945
173,,,,250720736,454784,250265952,0.0192,3.0142,0,3.0334,544.4279
174,,,,252169824,457248,251712576,0.1307,3.0142,0,3.1450,547.5729
175,,,,253618912,459712,253159200,0.0798,2.9801,0,3.0599,550.6328
176,,,,255068000,462176,254605824,0.0235,3.0048,0,3.0284,553.6612
177,,,,256517088,464640,256052448,0.2094,3.0918,0,3.3012,556.9623
178,,,,257966176,467104,257499072,0.0156,3.1420,0,3.1576,560.1199
179,,,,259415264,469568,258945696,0.1317,3.0849,0,3.2166,563.3365
180,,,,260864352,472032,260392320,0.1534,3.0835,0,3.2369,566.5734
181,0.0806,1.3802,62.4200,262313440,474496,261838944,0.0248,3.0859,10.7745,3.1107,569.6842
182,,,,263762528,476960,263285568,0.1495,3.0275,0,3.1769,572.8611
183,,,,265211616,479424,264732192,0.0156,3.0922,0,3.1078,575.9689
184,,,,266660704,481888,266178816,0.1781,3.0920,0,3.2701,579.2390
185,,,,268109792,484352,267625440,0.1564,2.9820,0,3.1385,582.3775
186,,,,269558880,486816,269072064,0.2409,2.9817,0,3.2227,585.6001
187,,,,271007968,489280,270518688,0.1267,3.0299,0,3.1566,588.7567
188,,,,272457056,491744,271965312,0.2476,3.0424,0,3.2901,592.0468
189,,,,273906144,494208,273411936,0.0616,3.0128,0,3.0744,595.1212
190,,,,275355232,496672,274858560,0.0849,3.0300,0,3.1150,598.2362
191,0.0562,1.3753,62.9400,276804320,499136,276305184,0.0613,3.0312,10.8524,3.0925,601.3286
192,,,,278253408,501600,277751808,0.0628,2.9836,0,3.0464,604.3750
193,,,,279702496,504064,279198432,0.0341,3.0250,0,3.0591,607.4341
194,,,,281151584,506528,280645056,0.0459,3.0398,0,3.0857,610.5198
195,,,,282600672,508992,282091680,0.0748,3.0492,0,3.1241,613.6439
196,,,,284049760,511456,283538304,0.1608,2.9945,0,3.1553,616.7992
197,,,,285498848,513920,284984928,0.0840,3.1175,0,3.2015,620.0007
198,,,,286947936,516384,286431552,0.0992,3.0065,0,3.1057,623.1064
199,,,,288397024,518848,287878176,0.0438,3.0285,0,3.0723,626.1787
200,,,,289846112,521312,289324800,0.0696,3.0324,0,3.1020,629.2807
201,0.0276,1.3830,63.0900,291295200,523776,290771424,0.1648,3.0080,10.7840,3.1727,632.4534
202,,,,292744288,526240,292218048,0.3063,3.0006,0,3.3070,635.7604
203,,,,294193376,528704,293664672,0.0158,3.0854,0,3.1013,638.8616
204,,,,295642464,531168,295111296,0.0180,2.9968,0,3.0148,641.8764
205,,,,297091552,533632,296557920,0.1050,3.0206,0,3.1255,645.0020
206,,,,298540640,536096,298004544,0.1135,3.0489,0,3.1624,648.1644
207,,,,299989728,538560,299451168,0.0617,2.9870,0,3.0487,651.2131
208,,,,301438816,541024,300897792,0.0169,3.0367,0,3.0536,654.2667
209,,,,302887904,543488,302344416,0.2057,3.0236,0,3.2293,657.4960
210,,,,304336992,545952,303791040,0.3086,3.0309,0,3.3395,660.8355
211,0.0803,1.4138,62.6500,305786080,548416,305237664,0.0191,3.1979,10.7872,3.2170,664.0525
212,,,,307235168,550880,306684288,0.0179,3.0114,0,3.0294,667.0819
213,,,,308684256,553344,308130912,0.1540,2.9624,0,3.1164,670.1983
214,,,,310133344,555808,309577536,0.2724,2.9476,0,3.2199,673.4182
215,,,,311582432,558272,311024160,0.0176,3.0245,0,3.0422,676.4604
216,,,,313031520,560736,312470784,0.0824,2.9882,0,3.0706,679.5310
217,,,,314480608,563200,313917408,0.0340,3.0204,0,3.0543,682.5853
218,,,,315929696,565664,315364032,0.1490,2.9959,0,3.1449,685.7302
219,,,,317378784,568128,316810656,0.0523,3.0047,0,3.0569,688.7872
220,,,,318827872,570592,318257280,0.0511,3.0005,0,3.0517,691.8388
221,0.0218,1.4195,62.9800,320276960,573056,319703904,0.0408,2.9988,10.7993,3.0396,694.8785
222,,,,321726048,575520,321150528,0.2042,2.9862,0,3.1904,698.0689
223,,,,323175136,577984,322597152,0.1095,2.9679,0,3.0774,701.1462
224,,,,324624224,580448,324043776,0.3671,2.9692,0,3.3364,704.4826
225,,,,326073312,582912,325490400,0.0506,2.9852,0,3.0358,707.5184
226,,,,327522400,585376,326937024,0.0188,3.0625,0,3.0812,710.5997
227,,,,328971488,587840,328383648,0.0158,3.1021,0,3.1179,713.7176
228,,,,330420576,590304,329830272,0.0162,3.3690,0,3.3852,717.1028
229,,,,331869664,592768,331276896,0.1427,3.0719,0,3.2146,720.3174
230,,,,333318752,595232,332723520,0.3009,2.9855,0,3.2864,723.6038
231,0.0251,1.4209,63.3200,334767840,597696,334170144,0.0516,3.0603,10.8544,3.1119,726.7157
232,,,,336216928,600160,335616768,0.0195,3.1568,0,3.1763,729.8920
233,,,,337666016,602624,337063392,0.0161,2.9988,0,3.0149,732.9069
234,,,,339115104,605088,338510016,0.4006,3.0103,0,3.4109,736.3178
235,,,,340564192,607552,339956640,0.0157,3.0178,0,3.0335,739.3514
236,,,,342013280,610016,341403264,0.1262,2.9652,0,3.0914,742.4427
237,,,,343462368,612480,342849888,0.0741,2.9915,0,3.0657,745.5084
238,,,,344911456,614944,344296512,0.0326,3.0415,0,3.0741,748.5825
239,,,,346360544,617408,345743136,0.1322,3.0416,0,3.1737,751.7562
240,,,,347809632,619872,347189760,0.0474,2.9909,0,3.0382,754.7945
241,0.0216,1.4369,63.6000,349258720,622336,348636384,0.0984,2.9594,10.7351,3.0578,757.8523
242,,,,350707808,624800,350083008,0.1286,3.0301,0,3.1588,761.0110
243,,,,352156896,627264,351529632,0.0149,3.1019,0,3.1168,764.1279
244,,,,353605984,629728,352976256,0.0171,3.0992,0,3.1163,767.2442
245,,,,355055072,632192,354422880,0.0929,2.9697,0,3.0626,770.3068
246,,,,356504160,634656,355869504,0.0162,3.1256,0,3.1418,773.4486
247,,,,357953248,637120,357316128,0.0157,3.1141,0,3.1297,776.5783
248,,,,359402336,639584,358762752,0.0738,3.0325,0,3.1063,779.6846
249,,,,360851424,642048,360209376,0.0229,3.0318,0,3.0547,782.7393
250,,,,362300512,644512,361656000,0.0164,3.0788,0,3.0952,785.8346
251,0.0194,1.4495,63.4400,363749600,646976,363102624,0.0168,3.0540,10.7484,3.0708,788.9054
252,,,,365198688,649440,364549248,0.2394,3.0469,0,3.2863,792.1917
253,,,,366647776,651904,365995872,0.0176,3.0807,0,3.0983,795.2900
254,,,,368096864,654368,367442496,0.2253,3.0447,0,3.2701,798.5601
255,,,,369545952,656832,368889120,0.3548,3.0077,0,3.3626,801.9226
256,,,,370995040,659296,370335744,0.2640,2.9811,0,3.2451,805.1678
257,,,,372444128,661760,371782368,0.2952,2.9493,0,3.2445,808.4123
258,,,,373893216,664224,373228992,0.0141,3.0737,0,3.0878,811.5001
259,,,,375342304,666688,374675616,0.0174,3.0371,0,3.0545,814.5546
260,,,,376791392,669152,376122240,0.0541,3.0692,0,3.1233,817.6779
261,0.0134,1.4655,63.6700,378240480,671616,377568864,0.1647,3.1117,10.7757,3.2763,820.9543
262,,,,379689568,674080,379015488,0.0816,3.0133,0,3.0950,824.0492
263,,,,381138656,676544,380462112,0.1480,3.0078,0,3.1558,827.2051
264,,,,382587744,679008,381908736,0.0831,3.0045,0,3.0876,830.2926
265,,,,384036832,681472,383355360,0.0923,3.0331,0,3.1254,833.4181
266,,,,385485920,683936,384801984,0.1091,3.0019,0,3.1110,836.5291
267,,,,386935008,686400,386248608,0.1398,2.9591,0,3.0989,839.6280
268,,,,388384096,688864,387695232,0.2021,2.9738,0,3.1759,842.8039
269,,,,389833184,691328,389141856,0.0413,2.9694,0,3.0106,845.8145
270,,,,391282272,693792,390588480,0.0723,2.9791,0,3.0514,848.8659
271,0.0112,1.4752,63.6300,392731360,696256,392035104,0.0182,3.1172,10.9049,3.1355,852.0014
272,,,,394180448,698720,393481728,0.0169,3.0491,0,3.0660,855.0674
273,,,,395629536,701184,394928352,0.0170,3.0977,0,3.1147,858.1820
274,,,,397078624,703648,396374976,0.4737,3.0419,0,3.5155,861.6976
275,,,,398527712,706112,397821600,0.0199,3.1730,0,3.1929,864.8905
276,,,,399976800,708576,399268224,0.1693,3.0786,0,3.2479,868.1384
277,,,,401425888,711040,400714848,0.2855,3.0042,0,3.2897,871.4280
278,,,,402874976,713504,402161472,0.6275,2.9761,0,3.6035,875.0316
279,,,,404324064,715968,403608096,0.0169,3.0003,0,3.0172,878.0488
280,,,,405773152,718432,405054720,0.0262,3.0713,0,3.0975,881.1463
281,0.0128,1.4919,63.3700,407222240,720896,406501344,0.0179,3.0131,10.8638,3.0310,884.1774
282,,,,408671328,723360,407947968,0.0172,3.0856,0,3.1028,887.2801
283,,,,410120416,725824,409394592,0.0162,3.0796,0,3.0958,890.3759
284,,,,411569504,728288,410841216,0.7909,3.0680,0,3.8590,894.2349
285,,,,413018592,730752,412287840,0.0165,3.1574,0,3.1738,897.4087
286,,,,414467680,733216,413734464,0.0407,3.1003,0,3.1410,900.5497
287,,,,415916768,735680,415181088,0.1461,3.1765,0,3.3226,903.8723
288,,,,417365856,738144,416627712,0.0306,3.1316,0,3.1622,907.0345
289,,,,418814944,740608,418074336,0.0205,2.9923,0,3.0128,910.0472
290,,,,420264032,743072,419520960,0.3439,3.0147,0,3.3586,913.4058
291,0.0101,1.4936,63.6500,421713120,745536,420967584,0.1390,3.0652,10.7695,3.2043,916.6101
292,,,,423162208,748000,422414208,0.1772,2.9902,0,3.1674,919.7776
293,,,,424611296,750464,423860832,0.0337,3.0904,0,3.1241,922.9016
294,,,,426060384,752928,425307456,0.1786,3.1171,0,3.2957,926.1973
295,,,,427509472,755392,426754080,0.0195,3.1716,0,3.1911,929.3884
296,,,,428958560,757856,428200704,0.0165,3.1874,0,3.2039,932.5923
297,,,,430407648,760320,429647328,0.0185,3.0266,0,3.0451,935.6374
298,,,,431856736,762784,431093952,0.0795,3.1191,0,3.1986,938.8360
299,,,,433305824,765248,432540576,0.0175,3.1752,0,3.1927,942.0287
300,,,,434754912,767712,433987200,0.1864,2.9798,0,3.1661,945.1948
301,0.0199,1.4704,63.8100,436204000,770176,435433824,0.2171,3.0384,10.6676,3.2555,948.4503
