iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,0.0161,3.3440,0,3.3601,135.3895
44,,,,63788384,136928,63651456,0.0747,3.0346,0,3.1093,138.4988
45,,,,65237472,139392,65098080,0.0321,3.0154,0,3.0475,141.5462
46,,,,66686560,141856,66544704,0.1387,3.0635,0,3.2022,144.7484
47,,,,68135648,144320,67991328,0.0681,3.0529,0,3.1210,147.8694
48,,,,69584736,146784,69437952,0.0488,3.0836,0,3.1324,151.0018
49,,,,71033824,149248,70884576,0.0280,3.0892,0,3.1172,154.1190
50,,,,72482912,151712,72331200,0.0665,2.9902,0,3.0568,157.1757
51,0.5183,1.1215,61.6300,73932000,154176,73777824,0.0307,3.0372,10.7048,3.0678,160.2436
52,,,,75381088,156640,75224448,0.6511,3.0519,0,3.7030,163.9465
53,,,,76830176,159104,76671072,0.0317,2.9929,0,3.0246,166.9712
54,,,,78279264,161568,78117696,0.0186,3.0706,0,3.0892,170.0604
55,,,,79728352,164032,79564320,0.0963,3.0205,0,3.1168,173.1772
56,,,,81177440,166496,81010944,0.1918,3.1656,0,3.3574,176.5345
57,,,,82626528,168960,82457568,0.0162,3.2861,0,3.3023,179.8368
58,,,,84075616,171424,83904192,0.1379,2.9937,0,3.1316,182.9685
59,,,,85524704,173888,85350816,0.1860,3.0764,0,3.2624,186.2309
60,,,,86973792,176352,86797440,0.0627,3.1330,0,3.1957,189.4266
61,0.5130,1.1004,62.9700,88422880,178816,88244064,0.2117,3.0090,10.8179,3.2208,192.6474
62,,,,89871968,181280,89690688,0.6216,2.9855,0,3.6071,196.2545
63,,,,91321056,183744,91137312,0.0802,3.0599,0,3.1400,199.3945
64,,,,92770144,186208,92583936,0.0429,3.1505,0,3.1934,202.5879
65,,,,94219232,188672,94030560,0.0304,3.0493,0,3.0796,205.6676
66,,,,95668320,191136,95477184,0.0362,3.0184,0,3.0546,208.7222
67,,,,97117408,193600,96923808,0.0724,3.0513,0,3.1237,211.8459
68,,,,98566496,196064,98370432,0.0240,3.0978,0,3.1218,214.9676
69,,,,100015584,198528,99817056,0.0163,3.0675,0,3.0837,218.0514
70,,,,101464672,200992,101263680,0.0603,3.0241,0,3.0843,221.1357
71,0.5383,1.1168,62.8900,102913760,203456,102710304,0.0161,3.0981,10.7464,3.1143,224.2499
72,,,,104362848,205920,104156928,0.2309,3.0426,0,3.2735,227.5234
73,,,,105811936,208384,105603552,0.0896,3.0645,0,3.1540,230.6775
74,,,,107261024,210848,107050176,0.0885,3.0252,0,3.1137,233.7912
75,,,,108710112,213312,108496800,0.0640,3.1145,0,3.1785,236.9698
76,,,,110159200,215776,109943424,0.0310,3.0299,0,3.0609,240.0306
77,,,,111608288,218240,111390048,0.1239,2.9979,0,3.1218,243.1525
78,,,,113057376,220704,112836672,0.0664,3.1313,0,3.1977,246.3502
79,,,,114506464,223168,114283296,0.0374,3.1034,0,3.1409,249.4911
80,,,,115955552,225632,115729920,0.0367,3.0787,0,3.1153,252.6064
81,0.5668,1.2027,60.6100,117404640,228096,117176544,0.0906,2.9955,10.7898,3.0861,255.6926
82,,,,118853728,230560,118623168,0.2030,3.1132,0,3.3162,259.0088
83,,,,120302816,233024,120069792,0.0457,3.1593,0,3.2050,262.2138
84,,,,121751904,235488,121516416,0.0178,3.1047,0,3.1225,265.3363
85,,,,123200992,237952,122963040,0.0170,3.0096,0,3.0266,268.3629
86,,,,124650080,240416,124409664,0.0153,3.0289,0,3.0442,271.4071
87,,,,126099168,242880,125856288,0.0169,3.0777,0,3.0946,274.5016
88,,,,127548256,245344,127302912,0.0161,3.0772,0,3.0933,277.5950
89,,,,128997344,247808,128749536,0.0167,2.9957,0,3.0124,280.6074
90,,,,130446432,250272,130196160,0.0159,2.9990,0,3.0149,283.6223
91,0.4851,1.1582,62.9400,131895520,252736,131642784,0.0294,3.1108,10.7377,3.1402,286.7626
92,,,,133344608,255200,133089408,0.1326,3.0465,0,3.1791,289.9416
93,,,,134793696,257664,134536032,0.0343,3.0818,0,3.1160,293.0577
94,,,,136242784,260128,135982656,0.0537,2.9912,0,3.0449,296.1026
95,,,,137691872,262592,137429280,0.0326,3.0001,0,3.0327,299.1353
96,,,,139140960,265056,138875904,0.0509,2.9712,0,3.0221,302.1574
97,,,,140590048,267520,140322528,0.0171,3.1164,0,3.1335,305.2909
98,,,,142039136,269984,141769152,0.0250,3.0424,0,3.0674,308.3583
99,,,,143488224,272448,143215776,0.0165,3.0407,0,3.0572,311.4154
100,,,,144937312,274912,144662400,0.0743,3.0487,0,3.1231,314.5385
101,0.4929,1.2220,61.4300,146386400,277376,146109024,0.0174,3.0254,10.6944,3.0428,317.5813
102,,,,147835488,279840,147555648,0.1332,3.0378,0,3.1710,320.7523
103,,,,149284576,282304,149002272,0.0703,3.0363,0,3.1066,323.8588
104,,,,150733664,284768,150448896,0.1188,2.9640,0,3.0829,326.9417
105,,,,152182752,287232,151895520,0.0552,2.9893,0,3.0445,329.9862
106,,,,153631840,289696,153342144,0.1331,2.9619,0,3.0950,333.0812
107,,,,155080928,292160,154788768,0.4878,2.9567,0,3.4445,336.5257
108,,,,156530016,294624,156235392,0.0794,3.0333,0,3.1126,339.6383
109,,,,157979104,297088,157682016,0.0755,3.0531,0,3.1285,342.7669
110,,,,159428192,299552,159128640,0.0705,3.0220,0,3.0926,345.8594
111,0.1637,1.2330,63.0400,160877280,302016,160575264,0.1974,3.1473,10.9176,3.3447,349.2041
112,,,,162326368,304480,162021888,0.0178,3.0214,0,3.0392,352.2433
113,,,,163775456,306944,163468512,0.1717,3.0387,0,3.2104,355.4537
114,,,,165224544,309408,164915136,0.0201,3.1434,0,3.1635,358.6173
115,,,,166673632,311872,166361760,0.1043,3.0987,0,3.2030,361.8202
116,,,,168122720,314336,167808384,0.0302,3.0625,0,3.0926,364.9129
117,,,,169571808,316800,169255008,0.0305,3.0209,0,3.0514,367.9643
118,,,,171020896,319264,170701632,0.2565,3.0105,0,3.2670,371.2313
119,,,,172469984,321728,172148256,0.0162,3.0385,0,3.0547,374.2860
120,,,,173919072,324192,173594880,0.0164,3.0002,0,3.0166,377.3026
121,0.1318,1.2602,62.9800,175368160,326656,175041504,0.0172,3.0246,10.7783,3.0418,380.3444
122,,,,176817248,329120,176488128,0.0173,3.0161,0,3.0334,383.3777
123,,,,178266336,331584,177934752,0.0343,2.9930,0,3.0273,386.4050
124,,,,179715424,334048,179381376,0.0185,3.0400,0,3.0585,389.4634
125,,,,181164512,336512,180828000,0.1014,3.0378,0,3.1392,392.6026
126,,,,182613600,338976,182274624,0.0179,3.0672,0,3.0850,395.6877
127,,,,184062688,341440,183721248,0.0218,3.1761,0,3.1979,398.8856
128,,,,185511776,343904,185167872,0.0218,3.0265,0,3.0483,401.9339
129,,,,186960864,346368,186614496,0.0182,3.0520,0,3.0701,405.0040
130,,,,188409952,348832,188061120,0.0164,3.0369,0,3.0533,408.0573
131,0.1106,1.2733,63.1600,189859040,351296,189507744,0.0163,3.0485,10.7431,3.0648,411.1221
132,,,,191308128,353760,190954368,0.0590,2.9632,0,3.0222,414.1443
133,,,,192757216,356224,192400992,0.4963,2.9634,0,3.4597,417.6040
134,,,,194206304,358688,193847616,0.1370,3.0986,0,3.2356,420.8396
135,,,,195655392,361152,195294240,0.0191,3.0129,0,3.0320,423.8716
136,,,,197104480,363616,196740864,0.2127,3.0385,0,3.2513,427.1228
137,,,,198553568,366080,198187488,0.1007,2.9888,0,3.0896,430.2124
138,,,,200002656,368544,199634112,0.0165,3.0803,0,3.0968,433.3092
139,,,,201451744,371008,201080736,0.0763,3.1529,0,3.2292,436.5384
140,,,,202900832,373472,202527360,0.0179,3.0367,0,3.0545,439.5929
141,0.0556,1.2877,63.6500,204349920,375936,203973984,0.0165,3.2722,10.7936,3.2886,442.8816
142,,,,205799008,378400,205420608,0.0173,3.2197,0,3.2370,446.1185
143,,,,207248096,380864,206867232,0.3325,2.9876,0,3.3201,449.4387
144,,,,208697184,383328,208313856,0.0773,3.2167,0,3.2940,452.7327
145,,,,210146272,385792,209760480,0.0172,3.0709,0,3.0881,455.8208
146,,,,211595360,388256,211207104,0.0426,3.0593,0,3.1019,458.9226
147,,,,213044448,390720,212653728,0.2120,3.0435,0,3.2555,462.1782
148,,,,214493536,393184,214100352,0.0266,3.0336,0,3.0602,465.2384
149,,,,215942624,395648,215546976,0.0193,3.1815,0,3.2008,468.4391
150,,,,217391712,398112,216993600,0.1432,3.0999,0,3.2431,471.6823
151,0.0435,1.3020,63.7300,218840800,400576,218440224,0.0170,3.0693,10.8284,3.0863,474.7686
152,,,,220289888,403040,219886848,0.0181,3.2804,0,3.2985,478.0671
153,,,,221738976,405504,221333472,0.0188,3.1208,0,3.1396,481.2067
154,,,,223188064,407968,222780096,0.0420,3.0458,0,3.0878,484.2945
155,,,,224637152,410432,224226720,0.0172,3.1302,0,3.1474,487.4419
156,,,,226086240,412896,225673344,0.2670,3.0267,0,3.2937,490.7356
157,,,,227535328,415360,227119968,0.1289,3.0604,0,3.1893,493.9249
158,,,,228984416,417824,228566592,0.0173,3.2022,0,3.2195,497.1444
159,,,,230433504,420288,230013216,0.0817,3.0825,0,3.1642,500.3086
160,,,,231882592,422752,231459840,0.0230,3.3014,0,3.3243,503.6329
161,0.0386,1.3340,63.4700,233331680,425216,232906464,0.0707,3.0787,10.7972,3.1494,506.7823
162,,,,234780768,427680,234353088,0.1313,3.0666,0,3.1980,509.9803
163,,,,236229856,430144,235799712,0.5949,2.9931,0,3.5880,513.5683
164,,,,237678944,432608,237246336,0.1582,3.0061,0,3.1644,516.7327
165,,,,239128032,435072,238692960,0.1290,3.0290,0,3.1579,519.8906
166,,,,240577120,437536,240139584,0.0757,3.0338,0,3.1096,523.0002
167,,,,242026208,440000,241586208,0.0432,3.0661,0,3.1093,526.1094
168,,,,243475296,442464,243032832,0.1133,3.0154,0,3.1287,529.2381
169,,,,244924384,444928,244479456,0.0348,3.0252,0,3.0600,532.2981
170,,,,246373472,447392,245926080,0.0910,3.0385,0,3.1294,535.4275
171,0.0375,1.3540,63.4800,247822560,449856,247372704,0.0894,3.0525,10.7601,3.1419,538.5694
172,,,,249271648,452320,248819328,0.5484,2.9946,0,3.5430,542.1124
173,,,,250720736,454784,250265952,0.2705,2.9823,0,3.2528,545.3652
174,,,,252169824,457248,251712576,0.0274,3.1673,0,3.1947,548.5599
175,,,,253618912,459712,253159200,0.2369,3.0312,0,3.2681,551.8280
176,,,,255068000,462176,254605824,0.0866,3.0061,0,3.0927,554.9207
177,,,,256517088,464640,256052448,0.0173,3.1975,0,3.2148,558.1355
178,,,,257966176,467104,257499072,0.0917,3.1324,0,3.2241,561.3597
179,,,,259415264,469568,258945696,0.0611,3.0097,0,3.0708,564.4304
180,,,,260864352,472032,260392320,0.0191,3.2458,0,3.2649,567.6954
181,0.0547,1.3518,63.8100,262313440,474496,261838944,0.0522,3.0268,10.8051,3.0789,570.7743
182,,,,263762528,476960,263285568,0.5807,3.0174,0,3.5982,574.3725
183,,,,265211616,479424,264732192,0.0374,3.0728,0,3.1103,577.4828
184,,,,266660704,481888,266178816,0.0470,3.2057,0,3.2526,580.7354
185,,,,268109792,484352,267625440,0.0403,3.0842,0,3.1245,583.8599
186,,,,269558880,486816,269072064,0.0243,3.1574,0,3.1817,587.0416
187,,,,271007968,489280,270518688,0.1719,3.1764,0,3.3483,590.3899
188,,,,272457056,491744,271965312,0.0530,3.2532,0,3.3062,593.6961
189,,,,273906144,494208,273411936,0.1126,3.0306,0,3.1432,596.8392
190,,,,275355232,496672,274858560,0.1689,3.0482,0,3.2171,600.0563
191,0.0963,1.3952,62.7700,276804320,499136,276305184,0.0544,3.0362,10.7429,3.0905,603.1469
192,,,,278253408,501600,277751808,0.6544,3.0092,0,3.6636,606.8105
193,,,,279702496,504064,279198432,0.0177,3.1489,0,3.1666,609.9770
194,,,,281151584,506528,280645056,0.0177,3.0675,0,3.0852,613.0622
195,,,,282600672,508992,282091680,0.0603,3.0172,0,3.0775,616.1398
196,,,,284049760,511456,283538304,0.1912,3.1628,0,3.3541,619.4938
197,,,,285498848,513920,284984928,0.3526,3.0513,0,3.4039,622.8978
198,,,,286947936,516384,286431552,0.0988,3.0480,0,3.1468,626.0445
199,,,,288397024,518848,287878176,0.0588,3.0826,0,3.1414,629.1859
200,,,,289846112,521312,289324800,0.0872,3.1227,0,3.2099,632.3958
201,0.1545,1.4362,61.6200,291295200,523776,290771424,0.1594,3.0625,10.7614,3.2219,635.6178
202,,,,292744288,526240,292218048,0.6674,3.0244,0,3.6919,639.3097
203,,,,294193376,528704,293664672,0.0338,2.9933,0,3.0271,642.3368
204,,,,295642464,531168,295111296,0.1077,3.0909,0,3.1986,645.5354
205,,,,297091552,533632,296557920,0.1500,3.1295,0,3.2794,648.8148
206,,,,298540640,536096,298004544,0.2351,3.0283,0,3.2634,652.0782
207,,,,299989728,538560,299451168,0.1553,3.0337,0,3.1890,655.2672
208,,,,301438816,541024,300897792,0.0830,3.1694,0,3.2525,658.5197
209,,,,302887904,543488,302344416,0.0231,3.3152,0,3.3383,661.8580
210,,,,304336992,545952,303791040,0.1525,2.9764,0,3.1289,664.9869
211,0.1752,1.4489,61.8900,305786080,548416,305237664,0.0148,3.0046,11.4440,3.0193,668.0063
212,,,,307235168,550880,306684288,0.0189,3.1389,0,3.1578,671.1641
213,,,,308684256,553344,308130912,0.0163,3.1410,0,3.1572,674.3213
214,,,,310133344,555808,309577536,0.0203,3.1152,0,3.1355,677.4568
215,,,,311582432,558272,311024160,0.0179,3.0891,0,3.1070,680.5638
216,,,,313031520,560736,312470784,0.0198,3.0751,0,3.0949,683.6587
217,,,,314480608,563200,313917408,0.0157,3.0320,0,3.0477,686.7064
218,,,,315929696,565664,315364032,0.0168,3.0746,0,3.0914,689.7978
219,,,,317378784,568128,316810656,0.0188,3.0756,0,3.0944,692.8922
220,,,,318827872,570592,318257280,0.0172,3.1521,0,3.1694,696.0615
221,0.1397,1.3843,62.4400,320276960,573056,319703904,0.0182,3.0542,11.5449,3.0724,699.1339
222,,,,321726048,575520,321150528,0.0226,3.1796,0,3.2022,702.3361
223,,,,323175136,577984,322597152,0.0177,3.1625,0,3.1803,705.5164
224,,,,324624224,580448,324043776,0.0194,3.1378,0,3.1572,708.6736
225,,,,326073312,582912,325490400,0.0175,3.0649,0,3.0823,711.7560
226,,,,327522400,585376,326937024,0.0180,3.1156,0,3.1336,714.8896
227,,,,328971488,587840,328383648,0.0191,3.1056,0,3.1247,718.0142
228,,,,330420576,590304,329830272,0.0203,3.2553,0,3.2756,721.2899
229,,,,331869664,592768,331276896,0.0296,3.2578,0,3.2874,724.5773
230,,,,333318752,595232,332723520,0.0168,3.0547,0,3.0716,727.6488
231,0.1651,1.4813,61.5200,334767840,597696,334170144,0.0159,2.9747,11.5231,2.9906,730.6394
232,,,,336216928,600160,335616768,0.0215,3.0505,0,3.0719,733.7114
233,,,,337666016,602624,337063392,0.0210,3.0341,0,3.0551,736.7664
234,,,,339115104,605088,338510016,0.0399,2.9965,0,3.0364,739.8029
235,,,,340564192,607552,339956640,0.0165,3.0190,0,3.0356,742.8384
236,,,,342013280,610016,341403264,0.0176,3.0357,0,3.0533,745.8918
237,,,,343462368,612480,342849888,0.0176,3.0391,0,3.0568,748.9485
238,,,,344911456,614944,344296512,0.0170,3.1243,0,3.1413,752.0899
239,,,,346360544,617408,345743136,0.0164,3.1425,0,3.1589,755.2488
240,,,,347809632,619872,347189760,0.0181,3.1137,0,3.1318,758.3805
241,0.1509,1.4623,61.8300,349258720,622336,348636384,0.0153,3.0035,11.4015,3.0188,761.3993
242,,,,350707808,624800,350083008,0.0241,3.0795,0,3.1036,764.5029
243,,,,352156896,627264,351529632,0.0157,3.1158,0,3.1314,767.6343
244,,,,353605984,629728,352976256,0.0158,3.0350,0,3.0507,770.6850
245,,,,355055072,632192,354422880,0.0157,3.0006,0,3.0163,773.7014
246,,,,356504160,634656,355869504,0.0154,3.0615,0,3.0769,776.7783
247,,,,357953248,637120,357316128,0.0183,3.0504,0,3.0687,779.8470
248,,,,359402336,639584,358762752,0.0178,3.0152,0,3.0330,782.8800
249,,,,360851424,642048,360209376,0.0172,3.0448,0,3.0620,785.9419
250,,,,362300512,644512,361656000,0.0165,3.0041,0,3.0206,788.9625
251,0.2103,1.5124,60.9400,363749600,646976,363102624,0.0153,2.9756,10.8125,2.9908,791.9533
252,,,,365198688,649440,364549248,0.0769,3.0025,0,3.0794,795.0328
253,,,,366647776,651904,365995872,0.0272,2.9809,0,3.0081,798.0408
254,,,,368096864,654368,367442496,0.0155,2.9870,0,3.0024,801.0433
255,,,,369545952,656832,368889120,0.0166,3.0827,0,3.0993,804.1426
256,,,,370995040,659296,370335744,0.0165,3.0584,0,3.0749,807.2175
257,,,,372444128,661760,371782368,0.0183,3.0554,0,3.0737,810.2912
258,,,,373893216,664224,373228992,0.0176,3.0309,0,3.0485,813.3397
259,,,,375342304,666688,374675616,0.0182,3.1165,0,3.1348,816.4745
260,,,,376791392,669152,376122240,0.0184,3.2539,0,3.2723,819.7468
261,0.1689,1.4302,61.8200,378240480,671616,377568864,0.0177,3.0804,10.8214,3.0981,822.8449
262,,,,379689568,674080,379015488,0.2210,3.0383,0,3.2593,826.1042
263,,,,381138656,676544,380462112,0.0596,3.0125,0,3.0721,829.1763
264,,,,382587744,679008,381908736,0.0441,3.1087,0,3.1528,832.3291
265,,,,384036832,681472,383355360,0.0387,3.0676,0,3.1063,835.4355
266,,,,385485920,683936,384801984,0.0458,3.1185,0,3.1643,838.5998
267,,,,386935008,686400,386248608,0.0586,3.0123,0,3.0710,841.6707
268,,,,388384096,688864,387695232,0.0678,3.0086,0,3.0764,844.7471
269,,,,389833184,691328,389141856,0.0583,3.0092,0,3.0674,847.8145
270,,,,391282272,693792,390588480,0.0615,3.0236,0,3.0852,850.8997
271,0.1342,1.4760,62.3100,392731360,696256,392035104,0.0734,2.9538,10.7273,3.0272,853.9269
272,,,,394180448,698720,393481728,0.1214,3.0269,0,3.1483,857.0752
273,,,,395629536,701184,394928352,0.0438,3.0016,0,3.0454,860.1206
274,,,,397078624,703648,396374976,0.0338,2.9973,0,3.0311,863.1517
275,,,,398527712,706112,397821600,0.0740,3.0018,0,3.0758,866.2275
276,,,,399976800,708576,399268224,0.0167,3.0295,0,3.0462,869.2738
277,,,,401425888,711040,400714848,0.0163,3.0072,0,3.0234,872.2972
278,,,,402874976,713504,402161472,0.0163,2.9904,0,3.0067,875.3039
279,,,,404324064,715968,403608096,0.0161,2.9970,0,3.0131,878.3170
280,,,,405773152,718432,405054720,0.0154,3.0121,0,3.0275,881.3445
281,0.1909,1.4777,62.0100,407222240,720896,406501344,0.0173,3.0176,10.8068,3.0349,884.3793
282,,,,408671328,723360,407947968,0.0183,2.9205,0,2.9388,887.3182
283,,,,410120416,725824,409394592,0.0163,2.9440,0,2.9603,890.2785
284,,,,411569504,728288,410841216,0.0725,2.9932,0,3.0658,893.3442
285,,,,413018592,730752,412287840,0.0176,2.9208,0,2.9384,896.2826
286,,,,414467680,733216,413734464,0.0168,2.9557,0,2.9725,899.2552
287,,,,415916768,735680,415181088,0.0921,3.1021,0,3.1942,902.4494
288,,,,417365856,738144,416627712,0.0162,3.0585,0,3.0747,905.5240
289,,,,418814944,740608,418074336,0.0158,2.9907,0,3.0065,908.5306
290,,,,420264032,743072,419520960,0.0168,3.2823,0,3.2991,911.8297
291,0.2017,1.6031,61.6700,421713120,745536,420967584,0.0164,3.0882,10.7616,3.1046,914.9343
292,,,,423162208,748000,422414208,0.0163,3.0377,0,3.0540,917.9883
293,,,,424611296,750464,423860832,0.0169,3.0932,0,3.1101,921.0984
294,,,,426060384,752928,425307456,0.0568,2.9754,0,3.0322,924.1306
295,,,,427509472,755392,426754080,0.0364,2.9897,0,3.0261,927.1567
296,,,,428958560,757856,428200704,0.0541,3.0056,0,3.0597,930.2163
297,,,,430407648,760320,429647328,0.0490,3.0233,0,3.0723,933.2886
298,,,,431856736,762784,431093952,0.1332,2.9619,0,3.0950,936.3836
299,,,,433305824,765248,432540576,0.2087,3.0260,0,3.2347,939.6183
300,,,,434754912,767712,433987200,0.1851,3.0069,0,3.1920,942.8104
301,0.0255,1.4726,63.7500,436204000,770176,435433824,0.0883,3.0094,10.7024,3.0977,945.9080
