iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.2343,1.1409,63.1200,117404640,228096,117176544,0.0368,3.0186,10.7538,3.0555,254.2710
82,,,,118853728,230560,118623168,0.0651,3.0424,0,3.1076,257.3785
83,,,,120302816,233024,120069792,0.0174,3.2833,0,3.3007,260.6792
84,,,,121751904,235488,121516416,0.0279,3.0750,0,3.1028,263.7820
85,,,,123200992,237952,122963040,0.0431,3.0383,0,3.0814,266.8634
86,,,,124650080,240416,124409664,0.0161,3.0924,0,3.1085,269.9720
87,,,,126099168,242880,125856288,0.0635,3.0673,0,3.1308,273.1027
88,,,,127548256,245344,127302912,0.0160,3.1069,0,3.1230,276.2257
89,,,,128997344,247808,128749536,0.0624,3.0310,0,3.0934,279.3190
90,,,,130446432,250272,130196160,0.1241,3.0075,0,3.1317,282.4507
91,0.2477,1.2978,60.3200,131895520,252736,131642784,0.1601,3.1227,10.6538,3.2827,285.7334
92,,,,133344608,255200,133089408,0.9579,3.0303,0,3.9883,289.7217
93,,,,134793696,257664,134536032,0.0191,3.0917,0,3.1108,292.8326
94,,,,136242784,260128,135982656,0.0162,2.9927,0,3.0089,295.8415
95,,,,137691872,262592,137429280,0.0154,3.0179,0,3.0333,298.8748
96,,,,139140960,265056,138875904,0.0707,2.9793,0,3.0500,301.9248
97,,,,140590048,267520,140322528,0.0776,3.0604,0,3.1380,305.0627
98,,,,142039136,269984,141769152,0.0722,3.0551,0,3.1273,308.1900
99,,,,143488224,272448,143215776,0.0166,3.0442,0,3.0608,311.2508
100,,,,144937312,274912,144662400,0.0430,3.0543,0,3.0973,314.3481
101,0.1474,1.2346,62.5900,146386400,277376,146109024,0.1847,3.0034,10.7771,3.1881,317.5362
102,,,,147835488,279840,147555648,0.0564,3.0144,0,3.0708,320.6070
103,,,,149284576,282304,149002272,0.1312,3.0634,0,3.1946,323.8016
104,,,,150733664,284768,150448896,0.0179,3.1408,0,3.1586,326.9602
105,,,,152182752,287232,151895520,0.3114,3.0879,0,3.3993,330.3595
106,,,,153631840,289696,153342144,0.0195,3.0596,0,3.0791,333.4386
107,,,,155080928,292160,154788768,0.0162,3.1176,0,3.1337,336.5723
108,,,,156530016,294624,156235392,0.0210,3.0965,0,3.1175,339.6898
109,,,,157979104,297088,157682016,0.0190,3.1059,0,3.1249,342.8148
110,,,,159428192,299552,159128640,0.0166,3.0678,0,3.0844,345.8992
111,0.1547,1.3211,62.0100,160877280,302016,160575264,0.0190,3.1418,11.2824,3.1609,349.0600
112,,,,162326368,304480,162021888,0.0203,3.1671,0,3.1874,352.2474
113,,,,163775456,306944,163468512,0.1211,3.1021,0,3.2231,355.4706
114,,,,165224544,309408,164915136,0.0697,3.1547,0,3.2244,358.6950
115,,,,166673632,311872,166361760,0.0387,3.0501,0,3.0888,361.7837
116,,,,168122720,314336,167808384,0.0201,3.1068,0,3.1270,364.9107
117,,,,169571808,316800,169255008,0.0595,3.0734,0,3.1328,368.0435
118,,,,171020896,319264,170701632,0.1127,3.0478,0,3.1605,371.2041
119,,,,172469984,321728,172148256,0.0753,3.0268,0,3.1021,374.3062
120,,,,173919072,324192,173594880,0.0169,3.0277,0,3.0446,377.3508
121,0.1308,1.2706,62.7400,175368160,326656,175041504,0.0175,3.0287,11.2467,3.0461,380.3969
122,,,,176817248,329120,176488128,0.0166,3.0761,0,3.0926,383.4895
123,,,,178266336,331584,177934752,0.0195,3.1104,0,3.1299,386.6194
124,,,,179715424,334048,179381376,0.0192,3.0626,0,3.0817,389.7011
125,,,,181164512,336512,180828000,0.0203,3.0580,0,3.0783,392.7794
126,,,,182613600,338976,182274624,0.0224,3.2268,0,3.2493,396.0287
127,,,,184062688,341440,183721248,0.0385,3.0949,0,3.1334,399.1621
128,,,,185511776,343904,185167872,0.0199,3.0802,0,3.1001,402.2622
129,,,,186960864,346368,186614496,0.0201,3.0765,0,3.0966,405.3588
130,,,,188409952,348832,188061120,0.0185,3.0588,0,3.0773,408.4361
131,0.1070,1.2932,62.8900,189859040,351296,189507744,0.0169,3.0746,11.2561,3.0915,411.5277
132,,,,191308128,353760,190954368,0.0153,2.9541,0,2.9693,414.4970
133,,,,192757216,356224,192400992,0.0171,3.1073,0,3.1243,417.6213
134,,,,194206304,358688,193847616,0.0159,3.0691,0,3.0850,420.7063
135,,,,195655392,361152,195294240,0.1110,2.9817,0,3.0927,423.7990
136,,,,197104480,363616,196740864,0.0169,3.0291,0,3.0460,426.8450
137,,,,198553568,366080,198187488,0.0451,3.0319,0,3.0770,429.9219
138,,,,200002656,368544,199634112,0.0227,3.0195,0,3.0422,432.9641
139,,,,201451744,371008,201080736,0.0161,3.1469,0,3.1631,436.1272
140,,,,202900832,373472,202527360,0.0166,3.0731,0,3.0896,439.2168
141,0.0765,1.2966,63.1200,204349920,375936,203973984,0.0158,3.2384,10.6509,3.2542,442.4711
142,,,,205799008,378400,205420608,0.1317,2.9899,0,3.1216,445.5926
143,,,,207248096,380864,206867232,0.2054,3.0047,0,3.2101,448.8028
144,,,,208697184,383328,208313856,0.0150,3.2296,0,3.2447,452.0474
145,,,,210146272,385792,209760480,0.0460,3.0551,0,3.1011,455.1485
146,,,,211595360,388256,211207104,0.0247,3.0142,0,3.0388,458.1873
147,,,,213044448,390720,212653728,0.2374,2.9881,0,3.2255,461.4129
148,,,,214493536,393184,214100352,0.2012,3.0199,0,3.2211,464.6340
149,,,,215942624,395648,215546976,0.0763,3.1485,0,3.2248,467.8587
150,,,,217391712,398112,216993600,0.0828,3.0957,0,3.1784,471.0372
151,0.0748,1.3283,63.1100,218840800,400576,218440224,0.0741,3.0045,10.8146,3.0786,474.1158
152,,,,220289888,403040,219886848,0.4570,3.3162,0,3.7732,477.8890
153,,,,221738976,405504,221333472,0.0189,3.1836,0,3.2025,481.0915
154,,,,223188064,407968,222780096,0.0504,3.0516,0,3.1020,484.1935
155,,,,224637152,410432,224226720,0.0405,3.0863,0,3.1268,487.3203
156,,,,226086240,412896,225673344,0.0919,2.9913,0,3.0832,490.4035
157,,,,227535328,415360,227119968,0.0644,3.0336,0,3.0979,493.5014
158,,,,228984416,417824,228566592,0.0178,3.1825,0,3.2003,496.7017
159,,,,230433504,420288,230013216,0.0165,3.1646,0,3.1811,499.8828
160,,,,231882592,422752,231459840,0.0170,3.3612,0,3.3782,503.2610
161,0.1265,1.3550,62.3000,233331680,425216,232906464,0.0293,3.0158,10.7506,3.0450,506.3060
162,,,,234780768,427680,234353088,0.5883,3.0703,0,3.6586,509.9646
163,,,,236229856,430144,235799712,0.0439,3.0031,0,3.0470,513.0116
164,,,,237678944,432608,237246336,0.1494,3.0519,0,3.2012,516.2128
165,,,,239128032,435072,238692960,0.0496,3.0299,0,3.0795,519.2923
166,,,,240577120,437536,240139584,0.0967,3.0236,0,3.1203,522.4126
167,,,,242026208,440000,241586208,0.0637,3.0336,0,3.0973,525.5099
168,,,,243475296,442464,243032832,0.0167,2.9917,0,3.0084,528.5183
169,,,,244924384,444928,244479456,0.0161,3.0180,0,3.0340,531.5523
170,,,,246373472,447392,245926080,0.0932,3.0318,0,3.1250,534.6773
171,0.1121,1.4145,61.6400,247822560,449856,247372704,0.1044,3.0734,10.7066,3.1778,537.8551
172,,,,249271648,452320,248819328,0.0168,3.0064,0,3.0232,540.8784
173,,,,250720736,454784,250265952,0.0783,3.0096,0,3.0879,543.9663
174,,,,252169824,457248,251712576,0.0168,3.1415,0,3.1583,547.1246
175,,,,253618912,459712,253159200,0.0161,3.0456,0,3.0617,550.1863
176,,,,255068000,462176,254605824,0.0261,2.9980,0,3.0240,553.2104
177,,,,256517088,464640,256052448,0.1374,3.2241,0,3.3615,556.5719
178,,,,257966176,467104,257499072,0.0687,3.1427,0,3.2114,559.7833
179,,,,259415264,469568,258945696,0.0158,3.0369,0,3.0527,562.8360
180,,,,260864352,472032,260392320,0.0185,3.2710,0,3.2895,566.1255
181,0.0753,1.3864,62.0100,262313440,474496,261838944,0.0658,3.0376,10.7385,3.1034,569.2290
182,,,,263762528,476960,263285568,0.1777,3.0329,0,3.2106,572.4396
183,,,,265211616,479424,264732192,0.0472,3.0259,0,3.0731,575.5127
184,,,,266660704,481888,266178816,0.0742,3.2533,0,3.3275,578.8402
185,,,,268109792,484352,267625440,0.0168,3.1199,0,3.1367,581.9769
186,,,,269558880,486816,269072064,0.0829,3.1090,0,3.1919,585.1687
187,,,,271007968,489280,270518688,0.0873,3.1092,0,3.1965,588.3652
188,,,,272457056,491744,271965312,0.0177,3.2732,0,3.2910,591.6562
189,,,,273906144,494208,273411936,0.0218,3.0914,0,3.1132,594.7694
190,,,,275355232,496672,274858560,0.0288,3.0603,0,3.0892,597.8586
191,0.0500,1.3704,63.0900,276804320,499136,276305184,0.0186,3.0584,10.6614,3.0770,600.9356
192,,,,278253408,501600,277751808,0.1572,3.0144,0,3.1716,604.1072
193,,,,279702496,504064,279198432,0.0877,3.0486,0,3.1363,607.2436
194,,,,281151584,506528,280645056,0.0173,3.1019,0,3.1192,610.3627
195,,,,282600672,508992,282091680,0.0287,3.0594,0,3.0882,613.4509
196,,,,284049760,511456,283538304,0.0729,3.2131,0,3.2861,616.7370
197,,,,285498848,513920,284984928,0.0578,3.0369,0,3.0947,619.8316
198,,,,286947936,516384,286431552,0.0477,3.0111,0,3.0588,622.8904
199,,,,288397024,518848,287878176,0.0189,3.0643,0,3.0831,625.9736
200,,,,289846112,521312,289324800,0.0237,3.1173,0,3.1410,629.1146
201,0.0958,1.3971,62.7400,291295200,523776,290771424,0.0745,3.2229,10.6796,3.2974,632.4120
202,,,,292744288,526240,292218048,0.0847,3.1403,0,3.2250,635.6371
203,,,,294193376,528704,293664672,0.0417,3.0006,0,3.0424,638.6794
204,,,,295642464,531168,295111296,0.0846,2.9983,0,3.0828,641.7623
205,,,,297091552,533632,296557920,0.0165,3.1095,0,3.1260,644.8883
206,,,,298540640,536096,298004544,0.0170,3.1357,0,3.1527,648.0410
207,,,,299989728,538560,299451168,0.0492,3.0036,0,3.0528,651.0938
208,,,,301438816,541024,300897792,0.0159,3.0406,0,3.0565,654.1502
209,,,,302887904,543488,302344416,0.0173,3.2162,0,3.2334,657.3837
210,,,,304336992,545952,303791040,0.0694,3.3244,0,3.3938,660.7775
211,0.0742,1.4164,62.4400,305786080,548416,305237664,0.0167,3.0566,10.6695,3.0733,663.8508
212,,,,307235168,550880,306684288,0.1712,2.9744,0,3.1456,666.9965
213,,,,308684256,553344,308130912,0.2015,3.0886,0,3.2901,670.2865
214,,,,310133344,555808,309577536,0.1418,2.9701,0,3.1119,673.3984
215,,,,311582432,558272,311024160,0.0169,2.9954,0,3.0123,676.4107
216,,,,313031520,560736,312470784,0.0872,3.1397,0,3.2269,679.6376
217,,,,314480608,563200,313917408,0.0194,3.0852,0,3.1045,682.7422
218,,,,315929696,565664,315364032,0.0177,3.0518,0,3.0695,685.8116
219,,,,317378784,568128,316810656,0.0162,3.0157,0,3.0319,688.8435
220,,,,318827872,570592,318257280,0.1037,3.0342,0,3.1378,691.9814
221,0.0333,1.4052,63.6100,320276960,573056,319703904,0.0482,3.0358,10.7086,3.0840,695.0654
222,,,,321726048,575520,321150528,0.1869,3.0672,0,3.2542,698.3195
223,,,,323175136,577984,322597152,0.0180,3.1502,0,3.1683,701.4878
224,,,,324624224,580448,324043776,0.0548,3.0375,0,3.0923,704.5801
225,,,,326073312,582912,325490400,0.0166,3.0189,0,3.0355,707.6156
226,,,,327522400,585376,326937024,0.0586,3.0131,0,3.0717,710.6873
227,,,,328971488,587840,328383648,0.0314,3.0028,0,3.0342,713.7215
228,,,,330420576,590304,329830272,0.1109,3.0709,0,3.1817,716.9033
229,,,,331869664,592768,331276896,0.4772,3.0587,0,3.5359,720.4392
230,,,,333318752,595232,332723520,0.0721,3.2230,0,3.2951,723.7343
231,0.0242,1.4158,63.4500,334767840,597696,334170144,0.0539,3.0591,10.6781,3.1129,726.8472
232,,,,336216928,600160,335616768,0.1305,3.0240,0,3.1544,730.0016
233,,,,337666016,602624,337063392,0.2568,2.9688,0,3.2256,733.2272
234,,,,339115104,605088,338510016,0.1051,2.9413,0,3.0464,736.2736
235,,,,340564192,607552,339956640,0.2563,3.0582,0,3.3145,739.5881
236,,,,342013280,610016,341403264,0.1447,3.0566,0,3.2013,742.7894
237,,,,343462368,612480,342849888,0.0413,3.0229,0,3.0642,745.8536
238,,,,344911456,614944,344296512,0.0174,3.0618,0,3.0792,748.9328
239,,,,346360544,617408,345743136,0.1106,3.0581,0,3.1688,752.1016
240,,,,347809632,619872,347189760,0.0204,3.0178,0,3.0382,755.1398
241,0.0202,1.4316,63.5200,349258720,622336,348636384,0.0183,3.0373,10.8306,3.0556,758.1954
242,,,,350707808,624800,350083008,0.0156,3.0737,0,3.0893,761.2847
243,,,,352156896,627264,351529632,0.0168,3.0219,0,3.0387,764.3234
244,,,,353605984,629728,352976256,0.0819,3.0194,0,3.1013,767.4247
245,,,,355055072,632192,354422880,0.0813,3.0465,0,3.1278,770.5525
246,,,,356504160,634656,355869504,0.0182,3.0233,0,3.0415,773.5939
247,,,,357953248,637120,357316128,0.0905,3.0537,0,3.1442,776.7381
248,,,,359402336,639584,358762752,0.1561,3.0296,0,3.1856,779.9238
249,,,,360851424,642048,360209376,0.0163,3.0417,0,3.0580,782.9818
250,,,,362300512,644512,361656000,0.0552,2.9917,0,3.0470,786.0287
251,0.0184,1.4434,63.4100,363749600,646976,363102624,0.1650,2.9978,10.7412,3.1629,789.1916
252,,,,365198688,649440,364549248,0.5658,2.9571,0,3.5229,792.7145
253,,,,366647776,651904,365995872,0.3285,3.0414,0,3.3700,796.0845
254,,,,368096864,654368,367442496,0.1925,3.0169,0,3.2095,799.2940
255,,,,369545952,656832,368889120,0.1893,2.9981,0,3.1873,802.4813
256,,,,370995040,659296,370335744,0.0560,3.0579,0,3.1140,805.5953
257,,,,372444128,661760,371782368,0.0206,3.0661,0,3.0867,808.6820
258,,,,373893216,664224,373228992,0.1044,3.0375,0,3.1419,811.8239
259,,,,375342304,666688,374675616,0.0482,3.0078,0,3.0560,814.8799
260,,,,376791392,669152,376122240,0.0226,3.0406,0,3.0632,817.9431
261,0.0217,1.4554,63.8800,378240480,671616,377568864,0.0175,3.2650,10.9418,3.2825,821.2256
262,,,,379689568,674080,379015488,0.0185,2.9750,0,2.9935,824.2191
263,,,,381138656,676544,380462112,0.0165,3.0353,0,3.0518,827.2709
264,,,,382587744,679008,381908736,0.0314,3.0159,0,3.0473,830.3183
265,,,,384036832,681472,383355360,0.0363,3.1147,0,3.1510,833.4693
266,,,,385485920,683936,384801984,0.0745,3.0787,0,3.1532,836.6224
267,,,,386935008,686400,386248608,0.0206,3.1446,0,3.1652,839.7876
268,,,,388384096,688864,387695232,0.0306,3.0422,0,3.0727,842.8604
269,,,,389833184,691328,389141856,0.0541,3.0164,0,3.0705,845.9309
270,,,,391282272,693792,390588480,0.0249,3.0073,0,3.0322,848.9631
271,0.0203,1.4677,63.5800,392731360,696256,392035104,0.0505,3.0588,10.7499,3.1093,852.0724
272,,,,394180448,698720,393481728,0.7389,3.0207,0,3.7596,855.8320
273,,,,395629536,701184,394928352,0.2315,3.0227,0,3.2542,859.0862
274,,,,397078624,703648,396374976,0.1917,2.9876,0,3.1793,862.2655
275,,,,398527712,706112,397821600,0.2387,3.0025,0,3.2412,865.5068
276,,,,399976800,708576,399268224,0.1731,3.0256,0,3.1987,868.7055
277,,,,401425888,711040,400714848,0.0836,3.1122,0,3.1958,871.9013
278,,,,402874976,713504,402161472,0.3152,2.9825,0,3.2977,875.1990
279,,,,404324064,715968,403608096,0.1255,3.0036,0,3.1291,878.3282
280,,,,405773152,718432,405054720,0.1315,2.9569,0,3.0884,881.4166
281,0.0167,1.4777,63.4800,407222240,720896,406501344,0.0269,3.0063,10.7079,3.0332,884.4498
282,,,,408671328,723360,407947968,1.0422,2.9546,0,3.9969,888.4467
283,,,,410120416,725824,409394592,0.0817,3.0986,0,3.1803,891.6270
284,,,,411569504,728288,410841216,0.1667,3.0511,0,3.2178,894.8448
285,,,,413018592,730752,412287840,0.2386,2.9825,0,3.2212,898.0659
286,,,,414467680,733216,413734464,0.1231,3.0060,0,3.1291,901.1950
287,,,,415916768,735680,415181088,0.0171,3.1251,0,3.1423,904.3373
288,,,,417365856,738144,416627712,0.0837,3.0248,0,3.1085,907.4458
289,,,,418814944,740608,418074336,0.0741,3.0167,0,3.0907,910.5366
290,,,,420264032,743072,419520960,0.0216,3.2860,0,3.3076,913.8441
291,0.0181,1.4863,63.4200,421713120,745536,420967584,0.0206,3.0857,10.7361,3.1064,916.9505
292,,,,423162208,748000,422414208,0.4200,3.0719,0,3.4919,920.4424
293,,,,424611296,750464,423860832,0.1205,3.0562,0,3.1766,923.6190
294,,,,426060384,752928,425307456,0.1212,3.0510,0,3.1722,926.7913
295,,,,427509472,755392,426754080,0.0392,3.0298,0,3.0690,929.8603
296,,,,428958560,757856,428200704,0.0257,3.0567,0,3.0824,932.9427
297,,,,430407648,760320,429647328,0.1158,3.1667,0,3.2826,936.2252
298,,,,431856736,762784,431093952,0.2427,2.9846,0,3.2273,939.4526
299,,,,433305824,765248,432540576,0.2134,3.0518,0,3.2652,942.7177
300,,,,434754912,767712,433987200,0.1572,3.0314,0,3.1885,945.9063
301,0.0214,1.4772,63.7100,436204000,770176,435433824,0.2027,2.9951,10.5745,3.1978,949.1040
