iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,127349792,636704,126713088,5.4566,1.8931,0,7.3497,653.6056
87,,,,128830272,643776,128186496,5.4683,1.8806,0,7.3489,660.9545
88,,,,130310752,650848,129659904,5.4380,1.8572,0,7.2952,668.2497
89,,,,131791232,657920,131133312,5.3926,1.8670,0,7.2596,675.5093
90,,,,133271712,664992,132606720,5.4177,1.8855,0,7.3032,682.8125
91,0.9294,1.8193,31.3600,134752192,672064,134080128,5.2653,1.9384,10.7755,7.2037,690.0162
92,,,,136232672,679136,135553536,7.5455,1.8369,0,9.3824,699.3986
93,,,,137713152,686208,137026944,5.2854,1.8987,0,7.1841,706.5827
94,,,,139193632,693280,138500352,5.3695,1.9047,0,7.2742,713.8569
95,,,,140674112,700352,139973760,5.1439,1.9948,0,7.1387,720.9956
96,,,,142154592,707424,141447168,5.3164,1.9538,0,7.2702,728.2658
97,,,,143635072,714496,142920576,5.3018,1.9454,0,7.2471,735.5129
98,,,,145115552,721568,144393984,5.3764,1.9355,0,7.3119,742.8248
99,,,,146596032,728640,145867392,5.4414,1.8939,0,7.3353,750.1601
100,,,,148076512,735712,147340800,5.4539,1.9170,0,7.3709,757.5310
101,0.8661,1.8322,31.1000,149556992,742784,148814208,5.5289,1.9055,10.7114,7.4344,764.9654
102,,,,151037472,749856,150287616,7.2390,1.9052,0,9.1442,774.1095
103,,,,152517952,756928,151761024,5.7258,1.8572,0,7.5829,781.6925
104,,,,153998432,764000,153234432,5.3238,1.9425,0,7.2663,788.9588
105,,,,155478912,771072,154707840,5.4592,1.8643,0,7.3235,796.2823
106,,,,156959392,778144,156181248,5.3484,1.8951,0,7.2435,803.5258
107,,,,158439872,785216,157654656,5.4019,1.8731,0,7.2750,810.8008
108,,,,159920352,792288,159128064,5.3690,1.9251,0,7.2941,818.0949
109,,,,161400832,799360,160601472,5.3162,1.9066,0,7.2228,825.3177
110,,,,162881312,806432,162074880,5.4658,1.9103,0,7.3760,832.6938
111,0.9853,1.7886,33.5400,164361792,813504,163548288,5.3940,1.8717,10.7337,7.2657,839.9595
112,,,,165842272,820576,165021696,7.4333,1.9328,0,9.3661,849.3256
113,,,,167322752,827648,166495104,5.9914,1.7283,0,7.7197,857.0453
114,,,,168803232,834720,167968512,5.6241,1.8725,0,7.4966,864.5419
115,,,,170283712,841792,169441920,5.4591,1.9088,0,7.3679,871.9098
116,,,,171764192,848864,170915328,5.5681,1.9154,0,7.4835,879.3932
117,,,,173244672,855936,172388736,5.2808,1.9292,0,7.2100,886.6032
118,,,,174725152,863008,173862144,5.4111,1.9294,0,7.3405,893.9437
119,,,,176205632,870080,175335552,5.5881,1.8882,0,7.4762,901.4199
120,,,,177686112,877152,176808960,5.3640,1.8968,0,7.2608,908.6807
121,0.9854,1.8264,31.5900,179166592,884224,178282368,5.3399,1.8847,10.6953,7.2246,915.9053
122,,,,180647072,891296,179755776,7.5563,1.9002,0,9.4565,925.3617
123,,,,182127552,898368,181229184,5.8075,1.8426,0,7.6501,933.0118
124,,,,183608032,905440,182702592,5.4247,1.9976,0,7.4224,940.4342
125,,,,185088512,912512,184176000,5.4390,1.9542,0,7.3932,947.8274
126,,,,186568992,919584,185649408,5.4870,1.9400,0,7.4271,955.2544
127,,,,188049472,926656,187122816,5.5154,1.8690,0,7.3844,962.6388
128,,,,189529952,933728,188596224,5.4246,1.9118,0,7.3364,969.9753
129,,,,191010432,940800,190069632,5.4706,1.8580,0,7.3286,977.3038
130,,,,192490912,947872,191543040,5.5821,1.8572,0,7.4392,984.7431
131,0.9299,1.8049,32.7100,193971392,954944,193016448,5.3274,1.8872,10.7381,7.2146,991.9576
132,,,,195451872,962016,194489856,7.5641,1.8460,0,9.4101,1001.3678
133,,,,196932352,969088,195963264,5.3835,1.9469,0,7.3304,1008.6982
134,,,,198412832,976160,197436672,5.3546,1.9378,0,7.2923,1015.9905
135,,,,199893312,983232,198910080,5.4066,1.9432,0,7.3497,1023.3402
136,,,,201373792,990304,200383488,5.2119,1.9204,0,7.1323,1030.4726
137,,,,202854272,997376,201856896,5.3647,1.8946,0,7.2593,1037.7318
138,,,,204334752,1004448,203330304,5.1840,1.9033,0,7.0873,1044.8191
139,,,,205815232,1011520,204803712,5.6644,1.8493,0,7.5137,1052.3328
140,,,,207295712,1018592,206277120,5.2166,1.9561,0,7.1727,1059.5055
141,0.9484,1.7738,33.2600,208776192,1025664,207750528,5.2991,1.8836,10.6466,7.1827,1066.6883
142,,,,210256672,1032736,209223936,7.9399,1.9676,0,9.9075,1076.5957
143,,,,211737152,1039808,210697344,5.1292,1.9928,0,7.1220,1083.7177
144,,,,213217632,1046880,212170752,5.3297,1.9543,0,7.2840,1091.0017
145,,,,214698112,1053952,213644160,5.3532,1.9275,0,7.2807,1098.2824
146,,,,216178592,1061024,215117568,5.1000,1.9453,0,7.0453,1105.3277
147,,,,217659072,1068096,216590976,5.4173,1.8979,0,7.3152,1112.6429
148,,,,219139552,1075168,218064384,5.3999,1.8978,0,7.2976,1119.9405
149,,,,220620032,1082240,219537792,5.2455,1.9341,0,7.1795,1127.1200
150,,,,222100512,1089312,221011200,5.1724,1.9991,0,7.1716,1134.2916
151,0.6908,1.9208,26.9800,223580992,1096384,222484608,5.2353,1.9679,10.6700,7.2032,1141.4948
152,,,,225061472,1103456,223958016,7.6967,1.9101,0,9.6068,1151.1015
153,,,,226541952,1110528,225431424,5.8966,1.7897,0,7.6863,1158.7878
154,,,,228022432,1117600,226904832,5.6707,1.8442,0,7.5149,1166.3028
155,,,,229502912,1124672,228378240,5.6685,1.8631,0,7.5316,1173.8344
156,,,,230983392,1131744,229851648,5.8057,1.8201,0,7.6258,1181.4601
157,,,,232463872,1138816,231325056,5.6544,1.8220,0,7.4764,1188.9365
158,,,,233944352,1145888,232798464,5.6256,1.7967,0,7.4222,1196.3587
159,,,,235424832,1152960,234271872,5.8096,1.8096,0,7.6192,1203.9780
160,,,,236905312,1160032,235745280,5.6308,1.8266,0,7.4574,1211.4354
161,0.9413,1.7969,32.9400,238385792,1167104,237218688,5.5847,1.8423,10.6386,7.4270,1218.8624
162,,,,239866272,1174176,238692096,7.5512,1.8933,0,9.4446,1228.3070
163,,,,241346752,1181248,240165504,5.6085,1.8378,0,7.4462,1235.7532
164,,,,242827232,1188320,241638912,5.2804,1.8652,0,7.1456,1242.8988
165,,,,244307712,1195392,243112320,5.3985,1.8852,0,7.2837,1250.1826
166,,,,245788192,1202464,244585728,5.1418,1.9007,0,7.0425,1257.2251
167,,,,247268672,1209536,246059136,5.3100,1.8659,0,7.1759,1264.4010
168,,,,248749152,1216608,247532544,5.3679,1.8449,0,7.2129,1271.6138
169,,,,250229632,1223680,249005952,5.4175,1.8707,0,7.2882,1278.9020
170,,,,251710112,1230752,250479360,5.2749,1.8816,0,7.1565,1286.0585
171,0.9097,1.7722,34.5900,253190592,1237824,251952768,5.2658,1.8957,10.6843,7.1615,1293.2200
172,,,,254671072,1244896,253426176,7.2885,1.8753,0,9.1637,1302.3838
173,,,,256151552,1251968,254899584,5.4180,1.9365,0,7.3546,1309.7383
174,,,,257632032,1259040,256372992,5.3994,1.9297,0,7.3292,1317.0675
175,,,,259112512,1266112,257846400,5.2747,1.9679,0,7.2426,1324.3101
176,,,,260592992,1273184,259319808,5.4063,1.9190,0,7.3253,1331.6353
177,,,,262073472,1280256,260793216,5.3117,1.9079,0,7.2197,1338.8550
178,,,,263553952,1287328,262266624,5.4144,1.9260,0,7.3404,1346.1954
179,,,,265034432,1294400,263740032,5.3018,1.9370,0,7.2389,1353.4343
180,,,,266514912,1301472,265213440,5.5128,1.8744,0,7.3872,1360.8215
181,0.9725,1.7921,33.9700,267995392,1308544,266686848,5.4845,1.8751,10.6396,7.3595,1368.1810
182,,,,269475872,1315616,268160256,7.6193,1.8668,0,9.4862,1377.6672
183,,,,270956352,1322688,269633664,5.5984,1.8640,0,7.4624,1385.1296
184,,,,272436832,1329760,271107072,5.4385,1.9016,0,7.3401,1392.4697
185,,,,273917312,1336832,272580480,5.4480,1.8777,0,7.3258,1399.7954
186,,,,275397792,1343904,274053888,5.6096,1.8849,0,7.4944,1407.2899
187,,,,276878272,1350976,275527296,5.4985,1.8705,0,7.3690,1414.6589
188,,,,278358752,1358048,277000704,5.4848,1.8667,0,7.3515,1422.0104
189,,,,279839232,1365120,278474112,5.4609,1.8803,0,7.3412,1429.3515
190,,,,281319712,1372192,279947520,5.4807,1.8353,0,7.3160,1436.6676
191,0.9610,1.7730,34.5600,282800192,1379264,281420928,5.3991,1.8714,10.6669,7.2705,1443.9381
192,,,,284280672,1386336,282894336,7.5379,1.8594,0,9.3973,1453.3353
193,,,,285761152,1393408,284367744,5.5326,1.8891,0,7.4217,1460.7570
194,,,,287241632,1400480,285841152,5.5170,1.8468,0,7.3637,1468.1207
195,,,,288722112,1407552,287314560,5.2944,1.8559,0,7.1503,1475.2711
196,,,,290202592,1414624,288787968,5.2799,1.8887,0,7.1687,1482.4398
197,,,,291683072,1421696,290261376,5.2686,1.8755,0,7.1441,1489.5839
198,,,,293163552,1428768,291734784,5.5201,1.8742,0,7.3943,1496.9782
199,,,,294644032,1435840,293208192,5.2309,1.8945,0,7.1254,1504.1036
200,,,,296124512,1442912,294681600,5.3053,1.8852,0,7.1905,1511.2941
201,0.7767,1.8186,33.0900,297604992,1449984,296155008,5.3076,1.8989,10.6237,7.2065,1518.5006
202,,,,299085472,1457056,297628416,7.4746,1.8465,0,9.3210,1527.8216
203,,,,300565952,1464128,299101824,5.3720,1.9401,0,7.3121,1535.1337
204,,,,302046432,1471200,300575232,5.3008,1.9400,0,7.2408,1542.3745
205,,,,303526912,1478272,302048640,5.2141,1.9112,0,7.1252,1549.4997
206,,,,305007392,1485344,303522048,5.3278,1.9148,0,7.2426,1556.7423
207,,,,306487872,1492416,304995456,5.2611,1.9159,0,7.1770,1563.9193
208,,,,307968352,1499488,306468864,5.4179,1.8961,0,7.3140,1571.2334
209,,,,309448832,1506560,307942272,5.1251,1.9322,0,7.0572,1578.2906
210,,,,310929312,1513632,309415680,5.4845,1.8815,0,7.3660,1585.6566
211,0.9025,1.7678,33.0000,312409792,1520704,310889088,5.3598,1.9061,11.0976,7.2659,1592.9225
212,,,,313890272,1527776,312362496,7.0895,1.8735,0,8.9630,1601.8854
213,,,,315370752,1534848,313835904,5.4038,1.9661,0,7.3699,1609.2553
214,,,,316851232,1541920,315309312,5.2906,1.9751,0,7.2657,1616.5210
215,,,,318331712,1548992,316782720,5.3544,1.9679,0,7.3223,1623.8433
216,,,,319812192,1556064,318256128,5.3739,1.9849,0,7.3588,1631.2021
217,,,,321292672,1563136,319729536,5.3848,1.9054,0,7.2903,1638.4923
218,,,,322773152,1570208,321202944,5.4280,1.8915,0,7.3195,1645.8118
219,,,,324253632,1577280,322676352,5.2817,1.9247,0,7.2065,1653.0183
220,,,,325734112,1584352,324149760,5.4558,1.8823,0,7.3382,1660.3565
221,0.8704,1.7531,34.0800,327214592,1591424,325623168,5.2799,1.8960,10.6560,7.1759,1667.5324
222,,,,328695072,1598496,327096576,7.8081,1.9076,0,9.7157,1677.2480
223,,,,330175552,1605568,328569984,5.3312,1.8537,0,7.1850,1684.4330
224,,,,331656032,1612640,330043392,5.4445,1.8453,0,7.2898,1691.7228
225,,,,333136512,1619712,331516800,5.4865,1.9034,0,7.3899,1699.1127
226,,,,334616992,1626784,332990208,5.2721,1.9304,0,7.2025,1706.3152
227,,,,336097472,1633856,334463616,5.4184,1.8896,0,7.3079,1713.6231
228,,,,337577952,1640928,335937024,5.3070,1.9064,0,7.2134,1720.8365
229,,,,339058432,1648000,337410432,5.4385,1.8875,0,7.3260,1728.1625
230,,,,340538912,1655072,338883840,5.5148,1.8815,0,7.3962,1735.5587
231,1.2204,1.8027,31.1000,342019392,1662144,340357248,5.5470,1.8954,10.6994,7.4424,1743.0012
232,,,,343499872,1669216,341830656,7.5071,1.8985,0,9.4056,1752.4068
233,,,,344980352,1676288,343304064,5.1906,1.9795,0,7.1702,1759.5770
234,,,,346460832,1683360,344777472,5.3630,1.8471,0,7.2101,1766.7870
235,,,,347941312,1690432,346250880,5.3438,1.8529,0,7.1967,1773.9837
236,,,,349421792,1697504,347724288,5.4648,1.8872,0,7.3520,1781.3357
237,,,,350902272,1704576,349197696,5.4042,1.9451,0,7.3493,1788.6850
238,,,,352382752,1711648,350671104,5.3494,1.8936,0,7.2430,1795.9280
239,,,,353863232,1718720,352144512,5.5392,1.9017,0,7.4409,1803.3689
240,,,,355343712,1725792,353617920,5.4541,1.8933,0,7.3473,1810.7162
241,1.2165,1.7987,31.9600,356824192,1732864,355091328,5.5613,1.8813,10.7269,7.4426,1818.1588
242,,,,358304672,1739936,356564736,7.4613,1.8823,0,9.3436,1827.5025
243,,,,359785152,1747008,358038144,6.0281,1.8341,0,7.8622,1835.3647
244,,,,361265632,1754080,359511552,5.6048,1.9009,0,7.5057,1842.8703
245,,,,362746112,1761152,360984960,5.4600,1.8760,0,7.3359,1850.2063
246,,,,364226592,1768224,362458368,5.2748,1.9213,0,7.1962,1857.4024
247,,,,365707072,1775296,363931776,5.2396,1.9243,0,7.1640,1864.5664
248,,,,367187552,1782368,365405184,5.1849,1.9003,0,7.0852,1871.6516
249,,,,368668032,1789440,366878592,5.2127,1.9222,0,7.1350,1878.7865
250,,,,370148512,1796512,368352000,5.3041,1.8896,0,7.1937,1885.9802
251,0.9727,1.7564,33.8900,371628992,1803584,369825408,5.3299,1.9037,11.1554,7.2336,1893.2138
252,,,,373109472,1810656,371298816,7.3591,1.8503,0,9.2094,1902.4232
253,,,,374589952,1817728,372772224,5.2244,1.9165,0,7.1409,1909.5641
254,,,,376070432,1824800,374245632,5.2552,1.9236,0,7.1788,1916.7429
255,,,,377550912,1831872,375719040,5.4589,1.8608,0,7.3197,1924.0626
256,,,,379031392,1838944,377192448,5.3211,1.9283,0,7.2494,1931.3121
257,,,,380511872,1846016,378665856,5.4785,1.8965,0,7.3751,1938.6871
258,,,,381992352,1853088,380139264,5.3345,1.8979,0,7.2324,1945.9195
259,,,,383472832,1860160,381612672,5.3535,1.9090,0,7.2625,1953.1820
260,,,,384953312,1867232,383086080,5.4683,1.8950,0,7.3632,1960.5452
261,0.8256,1.7432,34.8100,386433792,1874304,384559488,5.0518,1.9465,10.6573,6.9983,1967.5435
262,,,,387914272,1881376,386032896,7.6355,1.9095,0,9.5451,1977.0886
263,,,,389394752,1888448,387506304,5.4550,1.8319,0,7.2869,1984.3755
264,,,,390875232,1895520,388979712,5.4190,1.9474,0,7.3665,1991.7420
265,,,,392355712,1902592,390453120,5.1910,2.0459,0,7.2368,1998.9788
266,,,,393836192,1909664,391926528,5.2465,1.9794,0,7.2259,2006.2048
267,,,,395316672,1916736,393399936,5.2975,1.8848,0,7.1823,2013.3871
268,,,,396797152,1923808,394873344,5.5161,1.8525,0,7.3686,2020.7557
269,,,,398277632,1930880,396346752,5.4055,1.9112,0,7.3168,2028.0725
270,,,,399758112,1937952,397820160,5.3206,1.8892,0,7.2099,2035.2823
271,1.6721,1.8917,28.6900,401238592,1945024,399293568,5.6435,1.8623,10.6221,7.5058,2042.7881
272,,,,402719072,1952096,400766976,7.4924,1.9204,0,9.4129,2052.2010
273,,,,404199552,1959168,402240384,5.4362,1.8715,0,7.3077,2059.5087
274,,,,405680032,1966240,403713792,5.3633,1.9257,0,7.2890,2066.7977
275,,,,407160512,1973312,405187200,5.1975,1.9133,0,7.1108,2073.9085
276,,,,408640992,1980384,406660608,5.3901,1.9314,0,7.3215,2081.2300
277,,,,410121472,1987456,408134016,5.5156,1.8509,0,7.3665,2088.5965
278,,,,411601952,1994528,409607424,5.3638,1.9202,0,7.2840,2095.8806
279,,,,413082432,2001600,411080832,5.2385,1.9772,0,7.2157,2103.0963
280,,,,414562912,2008672,412554240,5.2816,2.0567,0,7.3383,2110.4346
281,0.7456,1.7836,34.2500,416043392,2015744,414027648,5.3357,2.0212,10.8772,7.3570,2117.7916
282,,,,417523872,2022816,415501056,7.3704,1.9358,0,9.3062,2127.0978
283,,,,419004352,2029888,416974464,5.4144,1.8718,0,7.2862,2134.3840
284,,,,420484832,2036960,418447872,5.4068,1.8740,0,7.2808,2141.6648
285,,,,421965312,2044032,419921280,5.3465,1.8951,0,7.2416,2148.9065
286,,,,423445792,2051104,421394688,5.3786,1.8742,0,7.2528,2156.1593
287,,,,424926272,2058176,422868096,5.4922,1.8659,0,7.3582,2163.5174
288,,,,426406752,2065248,424341504,5.3050,1.9051,0,7.2100,2170.7275
289,,,,427887232,2072320,425814912,5.3901,1.9485,0,7.3386,2178.0661
290,,,,429367712,2079392,427288320,5.3173,1.9175,0,7.2348,2185.3009
291,1.5825,1.9424,26.1700,430848192,2086464,428761728,5.1992,1.9616,10.6430,7.1608,2192.4616
292,,,,432328672,2093536,430235136,7.4024,1.9186,0,9.3211,2201.7827
293,,,,433809152,2100608,431708544,5.5210,1.8256,0,7.3467,2209.1294
294,,,,435289632,2107680,433181952,5.4358,1.8292,0,7.2650,2216.3944
295,,,,436770112,2114752,434655360,5.2408,1.9377,0,7.1784,2223.5728
296,,,,438250592,2121824,436128768,5.4989,1.8497,0,7.3486,2230.9215
297,,,,439731072,2128896,437602176,5.3828,1.8671,0,7.2499,2238.1713
298,,,,441211552,2135968,439075584,5.2718,1.9015,0,7.1733,2245.3446
299,,,,442692032,2143040,440548992,5.3081,1.9239,0,7.2320,2252.5767
300,,,,444172512,2150112,442022400,5.3262,1.9300,0,7.2563,2259.8330
301,0.7558,1.7514,34.1100,445652992,2157184,443495808,5.2912,1.9754,10.7032,7.2666,2267.0995
302,,,,447133472,2164256,444969216,7.3362,1.9210,0,9.2572,2276.3568
303,,,,448613952,2171328,446442624,5.4199,1.8247,0,7.2446,2283.6013
304,,,,450094432,2178400,447916032,5.4676,1.8212,0,7.2889,2290.8902
305,,,,451574912,2185472,449389440,5.3897,1.8451,0,7.2348,2298.1250
306,,,,453055392,2192544,450862848,5.4327,1.8418,0,7.2745,2305.3995
307,,,,454535872,2199616,452336256,5.3495,1.8570,0,7.2065,2312.6060
308,,,,456016352,2206688,453809664,5.5197,1.8277,0,7.3475,2319.9535
309,,,,457496832,2213760,455283072,5.3852,1.8727,0,7.2579,2327.2113
310,,,,458977312,2220832,456756480,5.2665,1.9125,0,7.1790,2334.3903
311,0.7674,1.7790,34.2200,460457792,2227904,458229888,5.4416,1.8877,10.5953,7.3293,2341.7196
312,,,,461938272,2234976,459703296,7.7664,1.9202,0,9.6867,2351.4063
313,,,,463418752,2242048,461176704,5.4857,1.8376,0,7.3233,2358.7296
314,,,,464899232,2249120,462650112,5.2478,1.8656,0,7.1135,2365.8431
315,,,,466379712,2256192,464123520,5.3488,1.8536,0,7.2024,2373.0455
316,,,,467860192,2263264,465596928,5.3203,1.9030,0,7.2233,2380.2688
317,,,,469340672,2270336,467070336,5.3249,1.8737,0,7.1986,2387.4674
318,,,,470821152,2277408,468543744,5.2857,1.8971,0,7.1827,2394.6502
319,,,,472301632,2284480,470017152,5.4361,1.8916,0,7.3277,2401.9779
320,,,,473782112,2291552,471490560,5.5675,1.8542,0,7.4217,2409.3996
321,0.7930,1.7515,34.9000,475262592,2298624,472963968,5.2741,1.9390,10.6578,7.2131,2416.6127
322,,,,476743072,2305696,474437376,7.3652,1.9082,0,9.2734,2425.8861
323,,,,478223552,2312768,475910784,5.7642,1.7518,0,7.5160,2433.4021
324,,,,479704032,2319840,477384192,5.2964,1.8871,0,7.1835,2440.5856
325,,,,481184512,2326912,478857600,5.3740,1.8391,0,7.2131,2447.7987
326,,,,482664992,2333984,480331008,5.4769,1.8544,0,7.3313,2455.1300
327,,,,484145472,2341056,481804416,5.3610,1.9077,0,7.2688,2462.3987
328,,,,485625952,2348128,483277824,5.2757,2.0042,0,7.2799,2469.6787
329,,,,487106432,2355200,484751232,5.1463,1.9332,0,7.0796,2476.7582
330,,,,488586912,2362272,486224640,5.3638,1.8886,0,7.2523,2484.0106
331,0.8634,1.7343,34.7500,490067392,2369344,487698048,5.3261,1.8798,10.6689,7.2060,2491.2166
332,,,,491547872,2376416,489171456,7.4094,1.9105,0,9.3199,2500.5365
333,,,,493028352,2383488,490644864,5.5976,1.8128,0,7.4104,2507.9469
334,,,,494508832,2390560,492118272,5.2926,1.8364,0,7.1290,2515.0759
335,,,,495989312,2397632,493591680,5.4176,1.8614,0,7.2789,2522.3548
336,,,,497469792,2404704,495065088,5.3869,1.8868,0,7.2737,2529.6286
337,,,,498950272,2411776,496538496,5.3954,1.9006,0,7.2960,2536.9246
338,,,,500430752,2418848,498011904,5.4577,1.8873,0,7.3449,2544.2695
339,,,,501911232,2425920,499485312,5.3898,1.8794,0,7.2692,2551.5387
340,,,,503391712,2432992,500958720,5.3488,1.9407,0,7.2894,2558.8282
