iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51845312,276032,51569280,3.8710,3.4939,0,7.3649,266.7751
36,,,,53325792,283104,53042688,3.8270,3.5222,0,7.3492,274.1242
37,,,,54806272,290176,54516096,3.7915,3.5165,0,7.3080,281.4322
38,,,,56286752,297248,55989504,3.8797,3.4854,0,7.3651,288.7973
39,,,,57767232,304320,57462912,3.9050,3.4868,0,7.3918,296.1891
40,,,,59247712,311392,58936320,3.7840,3.4959,0,7.2800,303.4691
41,1.2978,2.3399,30.4500,60728192,318464,60409728,3.7462,3.4603,10.6966,7.2065,310.6756
42,,,,62208672,325536,61883136,5.4854,3.3526,0,8.8380,319.5136
43,,,,63689152,332608,63356544,3.7200,3.5341,0,7.2541,326.7676
44,,,,65169632,339680,64829952,3.7013,3.5770,0,7.2783,334.0459
45,,,,66650112,346752,66303360,3.7763,3.5143,0,7.2906,341.3365
46,,,,68130592,353824,67776768,3.6760,3.5422,0,7.2182,348.5548
47,,,,69611072,360896,69250176,3.6384,3.5831,0,7.2215,355.7763
48,,,,71091552,367968,70723584,3.7066,3.5762,0,7.2828,363.0591
49,,,,72572032,375040,72196992,3.6344,3.6404,0,7.2748,370.3338
50,,,,74052512,382112,73670400,3.7274,3.5294,0,7.2568,377.5906
51,1.3997,2.3935,31.4800,75532992,389184,75143808,3.6786,3.5499,10.8459,7.2285,384.8191
52,,,,77013472,396256,76617216,5.3115,3.5036,0,8.8151,393.6342
53,,,,78493952,403328,78090624,3.6083,3.6980,0,7.3063,400.9405
54,,,,79974432,410400,79564032,3.6997,3.6126,0,7.3123,408.2528
55,,,,81454912,417472,81037440,3.7720,3.5156,0,7.2877,415.5404
56,,,,82935392,424544,82510848,3.8797,3.5046,0,7.3842,422.9247
57,,,,84415872,431616,83984256,3.6909,3.6410,0,7.3318,430.2565
58,,,,85896352,438688,85457664,3.6672,3.6816,0,7.3489,437.6053
59,,,,87376832,445760,86931072,3.6549,3.5537,0,7.2085,444.8139
60,,,,88857312,452832,88404480,3.8272,3.4820,0,7.3092,452.1230
61,1.1633,2.3617,31.2600,90337792,459904,89877888,3.8084,3.4763,10.9258,7.2847,459.4078
62,,,,91818272,466976,91351296,5.2674,3.4289,0,8.6963,468.1040
63,,,,93298752,474048,92824704,3.5573,3.6796,0,7.2369,475.3409
64,,,,94779232,481120,94298112,3.6406,3.5707,0,7.2113,482.5523
65,,,,96259712,488192,95771520,3.7071,3.5228,0,7.2299,489.7822
66,,,,97740192,495264,97244928,3.7181,3.4845,0,7.2025,496.9847
67,,,,99220672,502336,98718336,3.8316,3.5420,0,7.3736,504.3582
68,,,,100701152,509408,100191744,3.9476,3.4759,0,7.4235,511.7818
69,,,,102181632,516480,101665152,3.8053,3.5755,0,7.3808,519.1626
70,,,,103662112,523552,103138560,3.8276,3.4396,0,7.2672,526.4298
71,1.0962,2.3425,31.6900,105142592,530624,104611968,3.9716,3.4627,10.8204,7.4343,533.8641
72,,,,106623072,537696,106085376,5.7677,3.3427,0,9.1104,542.9745
73,,,,108103552,544768,107558784,3.8128,3.4814,0,7.2942,550.2686
74,,,,109584032,551840,109032192,3.7906,3.5001,0,7.2907,557.5593
75,,,,111064512,558912,110505600,3.8553,3.4428,0,7.2981,564.8574
76,,,,112544992,565984,111979008,3.7900,3.5002,0,7.2902,572.1476
77,,,,114025472,573056,113452416,3.8050,3.4475,0,7.2525,579.4000
78,,,,115505952,580128,114925824,3.8099,3.4596,0,7.2694,586.6695
79,,,,116986432,587200,116399232,3.8851,3.5062,0,7.3913,594.0608
80,,,,118466912,594272,117872640,3.8095,3.4704,0,7.2799,601.3407
81,1.0999,2.3131,32.5100,119947392,601344,119346048,3.8259,3.4427,10.8122,7.2686,608.6093
82,,,,121427872,608416,120819456,5.3988,3.3018,0,8.7006,617.3099
83,,,,122908352,615488,122292864,3.8576,3.5252,0,7.3828,624.6927
84,,,,124388832,622560,123766272,4.0197,3.4674,0,7.4871,632.1797
85,,,,125869312,629632,125239680,3.9202,3.4267,0,7.3470,639.5267
86,,,,127349792,636704,126713088,3.8234,3.5172,0,7.3406,646.8673
87,,,,128830272,643776,128186496,3.8816,3.5199,0,7.4015,654.2688
88,,,,130310752,650848,129659904,3.8395,3.4099,0,7.2494,661.5181
89,,,,131791232,657920,131133312,3.7505,3.4644,0,7.2148,668.7330
90,,,,133271712,664992,132606720,3.7621,3.4394,0,7.2015,675.9345
91,1.3670,2.3618,30.3900,134752192,672064,134080128,3.7179,3.4995,10.7372,7.2174,683.1519
92,,,,136232672,679136,135553536,5.4103,3.2858,0,8.6961,691.8480
93,,,,137713152,686208,137026944,3.7728,3.4437,0,7.2165,699.0645
94,,,,139193632,693280,138500352,3.7627,3.4479,0,7.2106,706.2751
95,,,,140674112,700352,139973760,3.8376,3.4427,0,7.2803,713.5554
96,,,,142154592,707424,141447168,3.8073,3.4344,0,7.2417,720.7971
97,,,,143635072,714496,142920576,3.8996,3.4485,0,7.3481,728.1452
98,,,,145115552,721568,144393984,3.8193,3.4716,0,7.2909,735.4361
99,,,,146596032,728640,145867392,3.8511,3.4345,0,7.2856,742.7217
100,,,,148076512,735712,147340800,3.7860,3.5061,0,7.2920,750.0138
101,1.3054,2.3095,31.2500,149556992,742784,148814208,3.7667,3.4659,10.7180,7.2326,757.2463
102,,,,151037472,749856,150287616,5.9034,3.4123,0,9.3156,766.5620
103,,,,152517952,756928,151761024,3.5683,3.6521,0,7.2204,773.7824
104,,,,153998432,764000,153234432,3.6009,3.6171,0,7.2180,781.0004
105,,,,155478912,771072,154707840,3.7654,3.4675,0,7.2329,788.2333
106,,,,156959392,778144,156181248,3.7196,3.4892,0,7.2088,795.4421
107,,,,158439872,785216,157654656,3.6948,3.5150,0,7.2098,802.6519
108,,,,159920352,792288,159128064,3.6917,3.5208,0,7.2125,809.8644
109,,,,161400832,799360,160601472,3.8097,3.4960,0,7.3057,817.1702
110,,,,162881312,806432,162074880,3.8034,3.4818,0,7.2852,824.4554
111,1.2480,2.4119,30.2000,164361792,813504,163548288,3.7568,3.4923,10.7747,7.2491,831.7044
112,,,,165842272,820576,165021696,6.0076,3.3901,0,9.3977,841.1021
113,,,,167322752,827648,166495104,3.8061,3.3788,0,7.1848,848.2870
114,,,,168803232,834720,167968512,3.7387,3.4729,0,7.2116,855.4985
115,,,,170283712,841792,169441920,3.7553,3.4951,0,7.2504,862.7489
116,,,,171764192,848864,170915328,3.9557,3.4827,0,7.4384,870.1873
117,,,,173244672,855936,172388736,3.8309,3.5196,0,7.3504,877.5378
118,,,,174725152,863008,173862144,3.9600,3.4875,0,7.4475,884.9853
119,,,,176205632,870080,175335552,3.8335,3.4553,0,7.2888,892.2741
120,,,,177686112,877152,176808960,3.8506,3.4022,0,7.2528,899.5269
121,1.2200,2.3800,30.7300,179166592,884224,178282368,3.8768,3.4419,10.6947,7.3186,906.8455
122,,,,180647072,891296,179755776,5.4196,3.3351,0,8.7547,915.6002
123,,,,182127552,898368,181229184,3.9342,3.4426,0,7.3768,922.9771
124,,,,183608032,905440,182702592,4.0414,3.5095,0,7.5509,930.5280
125,,,,185088512,912512,184176000,3.9526,3.4167,0,7.3693,937.8973
126,,,,186568992,919584,185649408,3.9935,3.4399,0,7.4334,945.3307
127,,,,188049472,926656,187122816,3.9659,3.4170,0,7.3830,952.7136
128,,,,189529952,933728,188596224,4.0167,3.3944,0,7.4111,960.1248
129,,,,191010432,940800,190069632,3.9504,3.3947,0,7.3452,967.4699
130,,,,192490912,947872,191543040,3.8559,3.4025,0,7.2584,974.7283
131,1.1016,2.3582,31.0600,193971392,954944,193016448,3.8608,3.3398,10.7285,7.2006,981.9289
132,,,,195451872,962016,194489856,5.3784,3.2983,0,8.6766,990.6055
133,,,,196932352,969088,195963264,3.8532,3.4548,0,7.3081,997.9136
134,,,,198412832,976160,197436672,3.8355,3.5007,0,7.3363,1005.2499
135,,,,199893312,983232,198910080,3.7587,3.4741,0,7.2328,1012.4827
136,,,,201373792,990304,200383488,3.7957,3.4898,0,7.2855,1019.7681
137,,,,202854272,997376,201856896,3.7415,3.4946,0,7.2361,1027.0042
138,,,,204334752,1004448,203330304,3.8355,3.5255,0,7.3609,1034.3651
139,,,,205815232,1011520,204803712,3.6720,3.4742,0,7.1462,1041.5113
140,,,,207295712,1018592,206277120,3.7656,3.4472,0,7.2128,1048.7241
141,1.4046,2.4002,29.0900,208776192,1025664,207750528,3.8652,3.3786,10.7386,7.2438,1055.9679
142,,,,210256672,1032736,209223936,5.4965,3.3040,0,8.8005,1064.7684
143,,,,211737152,1039808,210697344,3.7619,3.5038,0,7.2657,1072.0341
144,,,,213217632,1046880,212170752,3.7971,3.4802,0,7.2773,1079.3114
145,,,,214698112,1053952,213644160,3.7257,3.4352,0,7.1609,1086.4723
146,,,,216178592,1061024,215117568,3.8186,3.4729,0,7.2915,1093.7637
147,,,,217659072,1068096,216590976,3.7178,3.4956,0,7.2134,1100.9771
148,,,,219139552,1075168,218064384,3.7582,3.4286,0,7.1867,1108.1639
149,,,,220620032,1082240,219537792,3.8284,3.4678,0,7.2962,1115.4600
150,,,,222100512,1089312,221011200,3.8008,3.4412,0,7.2420,1122.7020
151,1.1961,2.3227,31.8800,223580992,1096384,222484608,3.7836,3.5224,11.1818,7.3060,1130.0080
152,,,,225061472,1103456,223958016,5.4142,3.3106,0,8.7248,1138.7328
153,,,,226541952,1110528,225431424,3.9652,3.4910,0,7.4562,1146.1890
154,,,,228022432,1117600,226904832,4.1286,3.4570,0,7.5856,1153.7745
155,,,,229502912,1124672,228378240,4.0819,3.4560,0,7.5379,1161.3125
156,,,,230983392,1131744,229851648,4.0224,3.4655,0,7.4879,1168.8004
157,,,,232463872,1138816,231325056,4.0740,3.4119,0,7.4859,1176.2864
158,,,,233944352,1145888,232798464,4.1443,3.3885,0,7.5328,1183.8192
159,,,,235424832,1152960,234271872,4.1001,3.3646,0,7.4646,1191.2838
160,,,,236905312,1160032,235745280,4.0244,3.3855,0,7.4099,1198.6937
161,1.2185,2.3317,31.5800,238385792,1167104,237218688,3.8291,3.3720,10.6696,7.2011,1205.8948
162,,,,239866272,1174176,238692096,5.4380,3.2993,0,8.7373,1214.6321
163,,,,241346752,1181248,240165504,3.8209,3.3660,0,7.1869,1221.8190
164,,,,242827232,1188320,241638912,3.7864,3.3770,0,7.1634,1228.9824
165,,,,244307712,1195392,243112320,3.8323,3.3644,0,7.1967,1236.1791
166,,,,245788192,1202464,244585728,3.7651,3.4124,0,7.1775,1243.3566
167,,,,247268672,1209536,246059136,3.8263,3.4391,0,7.2654,1250.6220
168,,,,248749152,1216608,247532544,3.7688,3.4336,0,7.2024,1257.8245
169,,,,250229632,1223680,249005952,3.7021,3.3889,0,7.0910,1264.9155
170,,,,251710112,1230752,250479360,3.7463,3.3650,0,7.1113,1272.0268
171,1.2186,2.3657,29.2100,253190592,1237824,251952768,3.7969,3.3737,10.7335,7.1706,1279.1973
172,,,,254671072,1244896,253426176,5.5167,3.3468,0,8.8635,1288.0608
173,,,,256151552,1251968,254899584,3.6866,3.4907,0,7.1772,1295.2381
174,,,,257632032,1259040,256372992,3.6477,3.5182,0,7.1659,1302.4039
175,,,,259112512,1266112,257846400,3.7960,3.4857,0,7.2817,1309.6856
176,,,,260592992,1273184,259319808,3.8898,3.4955,0,7.3854,1317.0710
177,,,,262073472,1280256,260793216,3.8020,3.4819,0,7.2840,1324.3550
178,,,,263553952,1287328,262266624,3.7454,3.4890,0,7.2344,1331.5893
179,,,,265034432,1294400,263740032,3.7324,3.5143,0,7.2467,1338.8361
180,,,,266514912,1301472,265213440,3.8990,3.5019,0,7.4009,1346.2370
181,1.1179,2.3532,30.8500,267995392,1308544,266686848,3.8522,3.4549,11.1931,7.3070,1353.5441
182,,,,269475872,1315616,268160256,5.0635,3.3196,0,8.3831,1361.9272
183,,,,270956352,1322688,269633664,3.9453,3.4509,0,7.3963,1369.3234
184,,,,272436832,1329760,271107072,3.8092,3.5000,0,7.3092,1376.6327
185,,,,273917312,1336832,272580480,3.9530,3.4253,0,7.3783,1384.0110
186,,,,275397792,1343904,274053888,3.9045,3.4615,0,7.3660,1391.3770
187,,,,276878272,1350976,275527296,3.9784,3.4604,0,7.4388,1398.8157
188,,,,278358752,1358048,277000704,4.0144,3.4096,0,7.4240,1406.2397
189,,,,279839232,1365120,278474112,3.9451,3.3734,0,7.3185,1413.5582
190,,,,281319712,1372192,279947520,3.9022,3.3690,0,7.2712,1420.8295
191,1.2700,2.3357,31.1700,282800192,1379264,281420928,3.8340,3.4065,10.6484,7.2405,1428.0699
192,,,,284280672,1386336,282894336,5.5349,3.2952,0,8.8302,1436.9001
193,,,,285761152,1393408,284367744,3.8078,3.4579,0,7.2657,1444.1658
194,,,,287241632,1400480,285841152,3.7382,3.4295,0,7.1677,1451.3335
195,,,,288722112,1407552,287314560,3.7009,3.4547,0,7.1557,1458.4892
196,,,,290202592,1414624,288787968,3.8208,3.4283,0,7.2490,1465.7382
197,,,,291683072,1421696,290261376,3.8904,3.3705,0,7.2609,1472.9991
198,,,,293163552,1428768,291734784,3.7507,3.4415,0,7.1922,1480.1913
199,,,,294644032,1435840,293208192,3.7396,3.4604,0,7.2000,1487.3913
200,,,,296124512,1442912,294681600,3.7356,3.4556,0,7.1912,1494.5825
201,1.2515,2.4761,30.5400,297604992,1449984,296155008,3.7242,3.4253,10.6324,7.1496,1501.7321
202,,,,299085472,1457056,297628416,5.4049,3.2995,0,8.7044,1510.4365
203,,,,300565952,1464128,299101824,3.6912,3.5291,0,7.2204,1517.6569
204,,,,302046432,1471200,300575232,3.7122,3.4471,0,7.1593,1524.8162
205,,,,303526912,1478272,302048640,3.7974,3.4317,0,7.2291,1532.0453
206,,,,305007392,1485344,303522048,3.7180,3.4725,0,7.1904,1539.2358
207,,,,306487872,1492416,304995456,3.7856,3.4625,0,7.2481,1546.4838
208,,,,307968352,1499488,306468864,3.7200,3.4413,0,7.1613,1553.6452
209,,,,309448832,1506560,307942272,3.8157,3.5636,0,7.3793,1561.0244
210,,,,310929312,1513632,309415680,3.7835,3.4769,0,7.2604,1568.2848
211,1.0886,2.2994,31.4700,312409792,1520704,310889088,3.8004,3.4467,10.7986,7.2471,1575.5319
212,,,,313890272,1527776,312362496,5.6629,3.3632,0,9.0261,1584.5581
213,,,,315370752,1534848,313835904,3.6288,3.5359,0,7.1647,1591.7228
214,,,,316851232,1541920,315309312,3.5781,3.6303,0,7.2084,1598.9311
215,,,,318331712,1548992,316782720,3.6750,3.5042,0,7.1792,1606.1103
216,,,,319812192,1556064,318256128,3.6680,3.5037,0,7.1717,1613.2820
217,,,,321292672,1563136,319729536,3.7905,3.4981,0,7.2886,1620.5707
218,,,,322773152,1570208,321202944,3.6584,3.5909,0,7.2493,1627.8200
219,,,,324253632,1577280,322676352,3.8002,3.4886,0,7.2888,1635.1088
220,,,,325734112,1584352,324149760,3.7280,3.5088,0,7.2367,1642.3455
221,1.2299,2.4794,28.8400,327214592,1591424,325623168,3.7124,3.5806,11.2700,7.2930,1649.6385
222,,,,328695072,1598496,327096576,5.2632,3.3296,0,8.5928,1658.2313
223,,,,330175552,1605568,328569984,3.6047,3.6057,0,7.2105,1665.4417
224,,,,331656032,1612640,330043392,3.6892,3.4902,0,7.1794,1672.6211
225,,,,333136512,1619712,331516800,3.7127,3.4774,0,7.1901,1679.8113
226,,,,334616992,1626784,332990208,3.6585,3.5235,0,7.1820,1686.9932
227,,,,336097472,1633856,334463616,3.6415,3.5297,0,7.1712,1694.1645
228,,,,337577952,1640928,335937024,3.8669,3.4904,0,7.3573,1701.5217
229,,,,339058432,1648000,337410432,3.8620,3.4814,0,7.3434,1708.8652
230,,,,340538912,1655072,338883840,3.8262,3.4717,0,7.2980,1716.1631
231,1.3478,2.4758,26.4300,342019392,1662144,340357248,3.7104,3.5377,10.7322,7.2480,1723.4112
232,,,,343499872,1669216,341830656,5.8119,3.3119,0,9.1238,1732.5349
233,,,,344980352,1676288,343304064,3.6966,3.4914,0,7.1880,1739.7229
234,,,,346460832,1683360,344777472,3.7376,3.4272,0,7.1648,1746.8878
235,,,,347941312,1690432,346250880,3.7771,3.4130,0,7.1901,1754.0779
236,,,,349421792,1697504,347724288,3.7258,3.4511,0,7.1769,1761.2547
237,,,,350902272,1704576,349197696,3.6607,3.5695,0,7.2302,1768.4849
238,,,,352382752,1711648,350671104,3.8885,3.5229,0,7.4114,1775.8963
239,,,,353863232,1718720,352144512,3.8971,3.4632,0,7.3604,1783.2566
240,,,,355343712,1725792,353617920,3.9313,3.4777,0,7.4090,1790.6656
241,1.2742,2.4285,27.7500,356824192,1732864,355091328,3.8168,3.4302,10.6415,7.2470,1797.9126
242,,,,358304672,1739936,356564736,6.1465,3.2768,0,9.4233,1807.3359
243,,,,359785152,1747008,358038144,3.9775,3.4275,0,7.4050,1814.7409
244,,,,361265632,1754080,359511552,3.7113,3.4825,0,7.1938,1821.9346
245,,,,362746112,1761152,360984960,3.8141,3.4149,0,7.2290,1829.1636
246,,,,364226592,1768224,362458368,3.7211,3.4357,0,7.1568,1836.3204
247,,,,365707072,1775296,363931776,3.6962,3.4256,0,7.1219,1843.4423
248,,,,367187552,1782368,365405184,3.7691,3.3930,0,7.1621,1850.6044
249,,,,368668032,1789440,366878592,3.7704,3.4264,0,7.1968,1857.8012
250,,,,370148512,1796512,368352000,3.7941,3.4576,0,7.2517,1865.0529
251,1.4442,2.4011,27.0000,371628992,1803584,369825408,3.8063,3.5020,10.7219,7.3083,1872.3613
252,,,,373109472,1810656,371298816,5.6072,3.3046,0,8.9118,1881.2731
253,,,,374589952,1817728,372772224,3.6931,3.4840,0,7.1771,1888.4501
254,,,,376070432,1824800,374245632,3.6907,3.4873,0,7.1780,1895.6282
255,,,,377550912,1831872,375719040,3.6806,3.4772,0,7.1578,1902.7860
256,,,,379031392,1838944,377192448,3.7787,3.5411,0,7.3198,1910.1058
257,,,,380511872,1846016,378665856,3.7180,3.5000,0,7.2180,1917.3238
258,,,,381992352,1853088,380139264,3.6986,3.5205,0,7.2190,1924.5428
259,,,,383472832,1860160,381612672,3.7296,3.5319,0,7.2615,1931.8043
260,,,,384953312,1867232,383086080,3.6476,3.5477,0,7.1953,1938.9996
261,1.2256,2.4625,28.7300,386433792,1874304,384559488,3.7571,3.5123,10.7285,7.2695,1946.2690
262,,,,387914272,1881376,386032896,5.8172,3.3504,0,9.1676,1955.4366
263,,,,389394752,1888448,387506304,3.7015,3.4894,0,7.1909,1962.6276
264,,,,390875232,1895520,388979712,3.7335,3.4353,0,7.1687,1969.7963
265,,,,392355712,1902592,390453120,3.7544,3.4105,0,7.1649,1976.9612
266,,,,393836192,1909664,391926528,3.6225,3.5590,0,7.1815,1984.1427
267,,,,395316672,1916736,393399936,3.5655,3.6042,0,7.1696,1991.3123
268,,,,396797152,1923808,394873344,3.7087,3.5018,0,7.2105,1998.5228
269,,,,398277632,1930880,396346752,3.8195,3.4982,0,7.3177,2005.8405
270,,,,399758112,1937952,397820160,3.9155,3.4863,0,7.4018,2013.2423
271,1.2543,2.3148,30.1400,401238592,1945024,399293568,3.7121,3.4642,10.7434,7.1764,2020.4187
272,,,,402719072,1952096,400766976,5.8476,3.3385,0,9.1861,2029.6048
273,,,,404199552,1959168,402240384,3.6997,3.4871,0,7.1867,2036.7915
274,,,,405680032,1966240,403713792,3.6307,3.5499,0,7.1806,2043.9722
275,,,,407160512,1973312,405187200,3.6622,3.5217,0,7.1840,2051.1561
276,,,,408640992,1980384,406660608,3.6121,3.5375,0,7.1496,2058.3057
277,,,,410121472,1987456,408134016,3.6789,3.5017,0,7.1806,2065.4863
278,,,,411601952,1994528,409607424,3.6065,3.5729,0,7.1794,2072.6658
279,,,,413082432,2001600,411080832,3.7810,3.5493,0,7.3304,2079.9961
280,,,,414562912,2008672,412554240,3.7744,3.6354,0,7.4098,2087.4059
281,1.1874,2.3481,29.6000,416043392,2015744,414027648,3.7602,3.5534,11.2584,7.3135,2094.7195
282,,,,417523872,2022816,415501056,5.0665,3.3361,0,8.4026,2103.1221
283,,,,419004352,2029888,416974464,3.5763,3.5956,0,7.1720,2110.2941
284,,,,420484832,2036960,418447872,3.7123,3.4376,0,7.1499,2117.4440
285,,,,421965312,2044032,419921280,3.5608,3.5833,0,7.1441,2124.5882
286,,,,423445792,2051104,421394688,3.8134,3.5104,0,7.3237,2131.9119
287,,,,424926272,2058176,422868096,3.7827,3.4808,0,7.2635,2139.1754
288,,,,426406752,2065248,424341504,3.8182,3.4804,0,7.2986,2146.4740
289,,,,427887232,2072320,425814912,3.6602,3.5629,0,7.2231,2153.6971
290,,,,429367712,2079392,427288320,3.7206,3.4303,0,7.1509,2160.8481
291,1.2355,2.3782,29.5100,430848192,2086464,428761728,3.7217,3.4623,11.1844,7.1840,2168.0320
292,,,,432328672,2093536,430235136,5.2155,3.3553,0,8.5708,2176.6028
293,,,,433809152,2100608,431708544,3.5584,3.6063,0,7.1647,2183.7675
294,,,,435289632,2107680,433181952,3.6532,3.5390,0,7.1923,2190.9598
295,,,,436770112,2114752,434655360,3.5649,3.5823,0,7.1472,2198.1070
296,,,,438250592,2121824,436128768,3.6916,3.4785,0,7.1701,2205.2771
297,,,,439731072,2128896,437602176,3.6905,3.4722,0,7.1627,2212.4398
298,,,,441211552,2135968,439075584,3.7188,3.4648,0,7.1835,2219.6233
299,,,,442692032,2143040,440548992,3.6918,3.4878,0,7.1796,2226.8029
300,,,,444172512,2150112,442022400,3.6613,3.4897,0,7.1510,2233.9540
301,1.2715,2.3844,29.7300,445652992,2157184,443495808,3.6597,3.5039,10.8210,7.1637,2241.1176
302,,,,447133472,2164256,444969216,5.9300,3.3692,0,9.2992,2250.4168
303,,,,448613952,2171328,446442624,3.6788,3.4807,0,7.1596,2257.5764
304,,,,450094432,2178400,447916032,3.6388,3.5088,0,7.1476,2264.7240
305,,,,451574912,2185472,449389440,3.6093,3.5534,0,7.1627,2271.8866
306,,,,453055392,2192544,450862848,3.6523,3.5051,0,7.1574,2279.0441
307,,,,454535872,2199616,452336256,3.6533,3.4919,0,7.1452,2286.1893
308,,,,456016352,2206688,453809664,3.6465,3.5180,0,7.1645,2293.3538
309,,,,457496832,2213760,455283072,3.5812,3.5610,0,7.1422,2300.4960
310,,,,458977312,2220832,456756480,3.6830,3.6157,0,7.2988,2307.7947
311,1.3010,2.5820,26.6700,460457792,2227904,458229888,3.6906,3.5451,11.2320,7.2357,2315.0304
312,,,,461938272,2234976,459703296,5.2643,3.3266,0,8.5909,2323.6213
313,,,,463418752,2242048,461176704,3.5812,3.5647,0,7.1458,2330.7672
314,,,,464899232,2249120,462650112,3.5767,3.5569,0,7.1336,2337.9007
315,,,,466379712,2256192,464123520,3.6804,3.4786,0,7.1590,2345.0598
316,,,,467860192,2263264,465596928,3.6657,3.4915,0,7.1572,2352.2170
317,,,,469340672,2270336,467070336,3.6115,3.5277,0,7.1392,2359.3563
318,,,,470821152,2277408,468543744,3.6316,3.5375,0,7.1691,2366.5254
319,,,,472301632,2284480,470017152,3.7329,3.6476,0,7.3805,2373.9058
320,,,,473782112,2291552,471490560,3.6259,3.5485,0,7.1744,2381.0802
321,1.1912,2.4118,28.6000,475262592,2298624,472963968,3.8121,3.4286,11.1866,7.2407,2388.3209
322,,,,476743072,2305696,474437376,5.2860,3.3501,0,8.6361,2396.9570
323,,,,478223552,2312768,475910784,3.5995,3.5415,0,7.1410,2404.0980
324,,,,479704032,2319840,477384192,3.6205,3.5456,0,7.1661,2411.2641
325,,,,481184512,2326912,478857600,3.5803,3.5465,0,7.1267,2418.3908
326,,,,482664992,2333984,480331008,3.5919,3.5716,0,7.1635,2425.5543
327,,,,484145472,2341056,481804416,3.5439,3.5817,0,7.1256,2432.6799
328,,,,485625952,2348128,483277824,3.5629,3.6013,0,7.1642,2439.8441
329,,,,487106432,2355200,484751232,3.7251,3.5308,0,7.2559,2447.1001
330,,,,488586912,2362272,486224640,3.6212,3.5836,0,7.2049,2454.3049
331,1.2650,2.5097,28.3300,490067392,2369344,487698048,3.6630,3.5096,10.6737,7.1725,2461.4775
332,,,,491547872,2376416,489171456,5.9406,3.3002,0,9.2408,2470.7183
333,,,,493028352,2383488,490644864,3.6551,3.5297,0,7.1848,2477.9031
334,,,,494508832,2390560,492118272,3.5873,3.5545,0,7.1418,2485.0449
335,,,,495989312,2397632,493591680,3.5173,3.6033,0,7.1206,2492.1655
336,,,,497469792,2404704,495065088,3.5614,3.5605,0,7.1219,2499.2874
337,,,,498950272,2411776,496538496,3.6950,3.5795,0,7.2745,2506.5620
338,,,,500430752,2418848,498011904,3.7505,3.5637,0,7.3142,2513.8762
339,,,,501911232,2425920,499485312,3.7463,3.5311,0,7.2775,2521.1537
340,,,,503391712,2432992,500958720,3.6967,3.5819,0,7.2785,2528.4322
