iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,60877216,119008,60758208,0.3627,3.2603,0,3.6230,97.1598
29,,,,63050384,122240,62928144,0.1104,3.2492,0,3.3596,100.5194
30,,,,65223552,125472,65098080,0.0844,3.2333,0,3.3177,103.8372
31,1.0802,1.1148,61.4400,67396720,128704,67268016,0.2100,3.2412,11.6969,3.4513,107.2884
32,,,,69569888,131936,69437952,0.0342,3.3476,0,3.3817,110.6702
33,,,,71743056,135168,71607888,0.5362,3.2320,0,3.7682,114.4384
34,,,,73916224,138400,73777824,0.0722,3.2691,0,3.3412,117.7796
35,,,,76089392,141632,75947760,0.0354,3.3329,0,3.3682,121.1478
36,,,,78262560,144864,78117696,0.0383,3.4770,0,3.5153,124.6631
37,,,,80435728,148096,80287632,0.1830,3.2282,0,3.4112,128.0743
38,,,,82608896,151328,82457568,0.2044,3.2357,0,3.4401,131.5145
39,,,,84782064,154560,84627504,0.0760,3.2438,0,3.3198,134.8343
40,,,,86955232,157792,86797440,0.0351,3.3783,0,3.4134,138.2477
41,1.0125,1.0562,63.6200,89128400,161024,88967376,0.0353,3.3281,11.5547,3.3634,141.6111
42,,,,91301568,164256,91137312,0.3861,3.2877,0,3.6737,145.2848
43,,,,93474736,167488,93307248,0.6376,3.2250,0,3.8626,149.1474
44,,,,95647904,170720,95477184,0.0823,3.2931,0,3.3754,152.5228
45,,,,97821072,173952,97647120,0.0738,3.2055,0,3.2792,155.8021
46,,,,99994240,177184,99817056,0.1374,3.2008,0,3.3382,159.1403
47,,,,102167408,180416,101986992,0.1105,3.2502,0,3.3607,162.5010
48,,,,104340576,183648,104156928,0.0818,3.2226,0,3.3044,165.8054
49,,,,106513744,186880,106326864,0.0392,3.2770,0,3.3162,169.1215
50,,,,108686912,190112,108496800,0.0390,3.2910,0,3.3300,172.4515
51,0.9586,1.0111,65.3700,110860080,193344,110666736,0.2137,3.2176,11.5070,3.4313,175.8829
52,,,,113033248,196576,112836672,0.2549,3.2643,0,3.5192,179.4020
53,,,,115206416,199808,115006608,0.7232,3.1986,0,3.9217,183.3238
54,,,,117379584,203040,117176544,0.1195,3.1930,0,3.3125,186.6362
55,,,,119552752,206272,119346480,0.0363,3.2655,0,3.3018,189.9380
56,,,,121725920,209504,121516416,0.1915,3.1938,0,3.3853,193.3232
57,,,,123899088,212736,123686352,0.0401,3.2924,0,3.3325,196.6558
58,,,,126072256,215968,125856288,0.0358,3.2201,0,3.2559,199.9117
59,,,,128245424,219200,128026224,0.0605,3.1940,0,3.2545,203.1662
60,,,,130418592,222432,130196160,0.2275,3.1853,0,3.4128,206.5790
61,0.9253,0.9823,66.7700,132591760,225664,132366096,0.0334,3.2376,11.4281,3.2710,209.8499
62,,,,134764928,228896,134536032,0.4000,3.2002,0,3.6002,213.4501
63,,,,136938096,232128,136705968,0.5849,3.2172,0,3.8021,217.2521
64,,,,139111264,235360,138875904,0.1056,3.2218,0,3.3274,220.5795
65,,,,141284432,238592,141045840,0.1915,3.2474,0,3.4389,224.0184
66,,,,143457600,241824,143215776,0.1715,3.2022,0,3.3736,227.3920
67,,,,145630768,245056,145385712,0.2660,3.2552,0,3.5212,230.9132
68,,,,147803936,248288,147555648,0.0939,3.1777,0,3.2716,234.1849
69,,,,149977104,251520,149725584,0.0868,3.2069,0,3.2937,237.4785
70,,,,152150272,254752,151895520,0.0871,3.2292,0,3.3163,240.7948
71,0.8823,0.9510,68.0200,154323440,257984,154065456,0.0832,3.3545,11.5698,3.4377,244.2325
72,,,,156496608,261216,156235392,0.0333,3.1908,0,3.2241,247.4566
73,,,,158669776,264448,158405328,0.6910,3.2259,0,3.9169,251.3736
74,,,,160842944,267680,160575264,0.2392,3.2367,0,3.4759,254.8494
75,,,,163016112,270912,162745200,0.1978,3.2064,0,3.4042,258.2536
76,,,,165189280,274144,164915136,0.1680,3.1987,0,3.3667,261.6204
77,,,,167362448,277376,167085072,0.0601,3.2258,0,3.2859,264.9062
78,,,,169535616,280608,169255008,0.1053,3.2137,0,3.3190,268.2252
79,,,,171708784,283840,171424944,0.0374,3.4667,0,3.5042,271.7294
80,,,,173881952,287072,173594880,0.0360,3.2770,0,3.3130,275.0424
81,0.8509,0.9260,68.6200,176055120,290304,175764816,0.0690,3.2151,11.3792,3.2841,278.3265
82,,,,178228288,293536,177934752,0.9137,3.1913,0,4.1050,282.4315
83,,,,180401456,296768,180104688,0.0805,3.1707,0,3.2512,285.6826
84,,,,182574624,300000,182274624,0.0680,3.1768,0,3.2448,288.9274
85,,,,184747792,303232,184444560,0.1374,3.1959,0,3.3333,292.2607
86,,,,186920960,306464,186614496,0.1433,3.2049,0,3.3482,295.6089
87,,,,189094128,309696,188784432,0.1526,3.1727,0,3.3253,298.9342
88,,,,191267296,312928,190954368,0.0676,3.2812,0,3.3487,302.2829
89,,,,193440464,316160,193124304,0.0407,3.3107,0,3.3514,305.6343
90,,,,195613632,319392,195294240,0.0519,3.2672,0,3.3191,308.9534
91,0.8095,0.8951,70.0200,197786800,322624,197464176,0.0451,3.2369,11.3522,3.2820,312.2354
92,,,,199959968,325856,199634112,0.9705,3.2146,0,4.1851,316.4205
93,,,,202133136,329088,201804048,0.2975,3.2529,0,3.5504,319.9709
94,,,,204306304,332320,203973984,0.1384,3.2233,0,3.3616,323.3325
95,,,,206479472,335552,206143920,0.1160,3.1878,0,3.3038,326.6364
96,,,,208652640,338784,208313856,0.0569,3.2912,0,3.3481,329.9844
97,,,,210825808,342016,210483792,0.2807,3.1946,0,3.4754,333.4598
98,,,,212998976,345248,212653728,0.0743,3.1686,0,3.2429,336.7027
99,,,,215172144,348480,214823664,0.1846,3.1735,0,3.3581,340.0608
100,,,,217345312,351712,216993600,0.0362,3.1967,0,3.2329,343.2936
101,0.7843,0.8743,70.2500,219518480,354944,219163536,0.1258,3.2094,11.2473,3.3352,346.6288
102,,,,221691648,358176,221333472,0.3643,3.1904,0,3.5547,350.1835
103,,,,223864816,361408,223503408,0.8027,3.2318,0,4.0344,354.2179
104,,,,226037984,364640,225673344,0.0922,3.1712,0,3.2634,357.4813
105,,,,228211152,367872,227843280,0.1465,3.1986,0,3.3451,360.8264
106,,,,230384320,371104,230013216,0.0443,3.3604,0,3.4047,364.2311
107,,,,232557488,374336,232183152,0.0955,3.2386,0,3.3341,367.5652
108,,,,234730656,377568,234353088,0.0369,3.2713,0,3.3082,370.8733
109,,,,236903824,380800,236523024,0.0880,3.1881,0,3.2761,374.1495
110,,,,239076992,384032,238692960,0.1585,3.1639,0,3.3224,377.4719
111,0.7666,0.8650,70.3100,241250160,387264,240862896,0.0742,3.2077,11.3177,3.2819,380.7537
112,,,,243423328,390496,243032832,0.1505,3.2412,0,3.3917,384.1455
113,,,,245596496,393728,245202768,0.6398,3.2537,0,3.8935,388.0389
114,,,,247769664,396960,247372704,0.0682,3.2078,0,3.2760,391.3149
115,,,,249942832,400192,249542640,0.2508,3.2116,0,3.4624,394.7774
116,,,,252116000,403424,251712576,0.2031,3.2384,0,3.4415,398.2188
117,,,,254289168,406656,253882512,0.1174,3.1674,0,3.2849,401.5037
118,,,,256462336,409888,256052448,0.0366,3.4154,0,3.4520,404.9557
119,,,,258635504,413120,258222384,0.0742,3.1905,0,3.2647,408.2204
120,,,,260808672,416352,260392320,0.0716,3.1684,0,3.2400,411.4604
121,0.7459,0.8431,71.3500,262981840,419584,262562256,0.1197,3.1810,11.3869,3.3007,414.7611
122,,,,265155008,422816,264732192,0.1253,3.2678,0,3.3931,418.1542
123,,,,267328176,426048,266902128,0.6757,3.3791,0,4.0549,422.2091
124,,,,269501344,429280,269072064,0.0461,3.2944,0,3.3405,425.5495
125,,,,271674512,432512,271242000,0.0989,3.1962,0,3.2951,428.8446
126,,,,273847680,435744,273411936,0.0868,3.2664,0,3.3532,432.1979
127,,,,276020848,438976,275581872,0.0379,3.2538,0,3.2917,435.4896
128,,,,278194016,442208,277751808,0.0395,3.2702,0,3.3097,438.7993
129,,,,280367184,445440,279921744,0.0876,3.2254,0,3.3129,442.1122
130,,,,282540352,448672,282091680,0.0849,3.3852,0,3.4700,445.5823
131,0.7258,0.8347,71.6700,284713520,451904,284261616,0.3283,3.1828,11.4182,3.5111,449.0933
132,,,,286886688,455136,286431552,0.2909,3.1864,0,3.4773,452.5707
133,,,,289059856,458368,288601488,0.3848,3.4642,0,3.8490,456.4197
134,,,,291233024,461600,290771424,0.2710,3.1733,0,3.4443,459.8640
135,,,,293406192,464832,292941360,0.0384,3.4559,0,3.4943,463.3583
136,,,,295579360,468064,295111296,0.0686,3.2014,0,3.2700,466.6282
137,,,,297752528,471296,297281232,0.0670,3.3644,0,3.4314,470.0596
138,,,,299925696,474528,299451168,0.2172,3.1997,0,3.4169,473.4765
139,,,,302098864,477760,301621104,0.0874,3.2228,0,3.3101,476.7867
140,,,,304272032,480992,303791040,0.0359,3.2930,0,3.3289,480.1156
141,0.7146,0.8244,71.5700,306445200,484224,305960976,0.0412,3.2118,11.3531,3.2530,483.3686
142,,,,308618368,487456,308130912,1.0127,3.2275,0,4.2402,487.6088
143,,,,310791536,490688,310300848,0.0978,3.2176,0,3.3154,490.9242
144,,,,312964704,493920,312470784,0.0726,3.2010,0,3.2736,494.1978
145,,,,315137872,497152,314640720,0.0908,3.2129,0,3.3037,497.5015
146,,,,317311040,500384,316810656,0.0404,3.2556,0,3.2960,500.7975
147,,,,319484208,503616,318980592,0.0768,3.1818,0,3.2586,504.0561
148,,,,321657376,506848,321150528,0.2153,3.1645,0,3.3798,507.4360
149,,,,323830544,510080,323320464,0.1546,3.1716,0,3.3262,510.7622
150,,,,326003712,513312,325490400,0.1086,3.1413,0,3.2499,514.0122
151,0.7070,0.8190,71.9500,328176880,516544,327660336,0.2557,3.2084,11.3835,3.4641,517.4762
152,,,,330350048,519776,329830272,0.1398,3.1737,0,3.3135,520.7897
153,,,,332523216,523008,332000208,0.5913,3.2849,0,3.8762,524.6659
154,,,,334696384,526240,334170144,0.3234,3.1796,0,3.5029,528.1688
155,,,,336869552,529472,336340080,0.0380,3.3190,0,3.3570,531.5258
156,,,,339042720,532704,338510016,0.0390,3.1931,0,3.2321,534.7580
157,,,,341215888,535936,340679952,0.0619,3.2121,0,3.2740,538.0319
158,,,,343389056,539168,342849888,0.1058,3.2232,0,3.3290,541.3610
159,,,,345562224,542400,345019824,0.2127,3.3254,0,3.5381,544.8991
160,,,,347735392,545632,347189760,0.3304,3.1971,0,3.5275,548.4266
161,0.7039,0.8209,71.7900,349908560,548864,349359696,0.2663,3.2470,11.3651,3.5133,551.9399
162,,,,352081728,552096,351529632,0.7192,3.2064,0,3.9256,555.8655
163,,,,354254896,555328,353699568,0.1101,3.1742,0,3.2844,559.1499
164,,,,356428064,558560,355869504,0.1426,3.2212,0,3.3638,562.5137
165,,,,358601232,561792,358039440,0.0387,3.2867,0,3.3254,565.8391
166,,,,360774400,565024,360209376,0.0515,3.3924,0,3.4440,569.2830
167,,,,362947568,568256,362379312,0.0445,3.2637,0,3.3082,572.5912
168,,,,365120736,571488,364549248,0.0777,3.1945,0,3.2722,575.8634
169,,,,367293904,574720,366719184,0.0844,3.2262,0,3.3105,579.1739
170,,,,369467072,577952,368889120,0.0480,3.3450,0,3.3929,582.5669
171,0.6851,0.8064,72.2700,371640240,581184,371059056,0.1415,3.1833,11.3099,3.3247,585.8916
172,,,,373813408,584416,373228992,0.4108,3.1829,0,3.5937,589.4853
173,,,,375986576,587648,375398928,0.6887,3.1481,0,3.8367,593.3220
174,,,,378159744,590880,377568864,0.1195,3.1822,0,3.3017,596.6238
175,,,,380332912,594112,379738800,0.1417,3.3522,0,3.4940,600.1177
176,,,,382506080,597344,381908736,0.0461,3.2294,0,3.2755,603.3932
177,,,,384679248,600576,384078672,0.2173,3.2226,0,3.4400,606.8332
178,,,,386852416,603808,386248608,0.1458,3.1889,0,3.3347,610.1679
179,,,,389025584,607040,388418544,0.0963,3.2428,0,3.3391,613.5070
180,,,,391198752,610272,390588480,0.2164,3.3347,0,3.5511,617.0581
181,0.6820,0.8060,72.4800,393371920,613504,392758416,0.1068,3.2148,11.3299,3.3216,620.3797
182,,,,395545088,616736,394928352,0.2520,3.2016,0,3.4536,623.8333
183,,,,397718256,619968,397098288,0.8040,3.2850,0,4.0890,627.9223
184,,,,399891424,623200,399268224,0.1097,3.1965,0,3.3063,631.2286
185,,,,402064592,626432,401438160,0.1281,3.1755,0,3.3035,634.5321
186,,,,404237760,629664,403608096,0.0774,3.2736,0,3.3510,637.8831
187,,,,406410928,632896,405778032,0.2157,3.2117,0,3.4273,641.3105
188,,,,408584096,636128,407947968,0.1318,3.1968,0,3.3286,644.6391
189,,,,410757264,639360,410117904,0.0931,3.2260,0,3.3191,647.9581
190,,,,412930432,642592,412287840,0.3154,3.2091,0,3.5245,651.4826
191,0.6632,0.7992,72.4700,415103600,645824,414457776,0.0947,3.2453,11.3289,3.3400,654.8226
192,,,,417276768,649056,416627712,0.0525,3.2998,0,3.3523,658.1749
193,,,,419449936,652288,418797648,0.5163,3.2829,0,3.7992,661.9742
194,,,,421623104,655520,420967584,0.1307,3.1794,0,3.3102,665.2843
195,,,,423796272,658752,423137520,0.0894,3.1976,0,3.2870,668.5714
196,,,,425969440,661984,425307456,0.2239,3.2136,0,3.4375,672.0089
197,,,,428142608,665216,427477392,0.1026,3.2432,0,3.3459,675.3547
198,,,,430315776,668448,429647328,0.1415,3.1689,0,3.3104,678.6651
199,,,,432488944,671680,431817264,0.0986,3.1920,0,3.2906,681.9557
200,,,,434662112,674912,433987200,0.1423,3.2250,0,3.3673,685.3229
201,0.6576,0.7971,72.8600,436835280,678144,436157136,0.0488,3.2245,11.2741,3.2733,688.5962
202,,,,439008448,681376,438327072,0.1540,3.1685,0,3.3224,691.9187
203,,,,441181616,684608,440497008,0.7539,3.1656,0,3.9195,695.8382
204,,,,443354784,687840,442666944,0.2430,3.3019,0,3.5449,699.3831
205,,,,445527952,691072,444836880,0.0378,3.2635,0,3.3013,702.6844
206,,,,447701120,694304,447006816,0.1548,3.1973,0,3.3521,706.0365
207,,,,449874288,697536,449176752,0.1192,3.2745,0,3.3937,709.4302
208,,,,452047456,700768,451346688,0.0597,3.2581,0,3.3178,712.7479
209,,,,454220624,704000,453516624,0.0465,3.3123,0,3.3589,716.1068
210,,,,456393792,707232,455686560,0.1359,3.2152,0,3.3512,719.4580
211,0.6561,0.7879,72.9600,458566960,710464,457856496,0.1005,3.1753,11.2882,3.2758,722.7337
212,,,,460740128,713696,460026432,0.1470,3.2278,0,3.3748,726.1085
213,,,,462913296,716928,462196368,0.4852,3.2093,0,3.6944,729.8030
214,,,,465086464,720160,464366304,0.2093,3.2033,0,3.4126,733.2155
215,,,,467259632,723392,466536240,0.0799,3.2237,0,3.3036,736.5191
216,,,,469432800,726624,468706176,0.0367,3.2383,0,3.2751,739.7941
217,,,,471605968,729856,470876112,0.0752,3.3401,0,3.4152,743.2094
218,,,,473779136,733088,473046048,0.1470,3.2775,0,3.4245,746.6338
219,,,,475952304,736320,475215984,0.1287,3.1759,0,3.3046,749.9385
220,,,,478125472,739552,477385920,0.1072,3.1586,0,3.2658,753.2043
221,0.6455,0.7818,73.1300,480298640,742784,479555856,0.0937,3.2383,11.3590,3.3320,756.5363
222,,,,482471808,746016,481725792,0.1046,3.2680,0,3.3725,759.9088
223,,,,484644976,749248,483895728,0.4857,3.2338,0,3.7196,763.6283
224,,,,486818144,752480,486065664,0.1013,3.2558,0,3.3572,766.9855
225,,,,488991312,755712,488235600,0.0657,3.1859,0,3.2516,770.2371
226,,,,491164480,758944,490405536,0.0815,3.2000,0,3.2815,773.5187
227,,,,493337648,762176,492575472,0.1460,3.2224,0,3.3685,776.8871
228,,,,495510816,765408,494745408,0.0990,3.1603,0,3.2593,780.1464
229,,,,497683984,768640,496915344,0.1234,3.1874,0,3.3108,783.4572
230,,,,499857152,771872,499085280,0.1846,3.2889,0,3.4736,786.9308
231,0.6340,0.7835,73.1300,502030320,775104,501255216,0.1582,3.2334,11.3224,3.3916,790.3223
232,,,,504203488,778336,503425152,0.1879,3.2258,0,3.4137,793.7361
233,,,,506376656,781568,505595088,0.5649,3.1578,0,3.7227,797.4588
234,,,,508549824,784800,507765024,0.2461,3.1559,0,3.4020,800.8608
235,,,,510722992,788032,509934960,0.2231,3.1686,0,3.3917,804.2524
236,,,,512896160,791264,512104896,0.1918,3.2064,0,3.3982,807.6506
237,,,,515069328,794496,514274832,0.0929,3.1882,0,3.2811,810.9317
238,,,,517242496,797728,516444768,0.0899,3.2456,0,3.3355,814.2673
239,,,,519415664,800960,518614704,0.0732,3.1722,0,3.2454,817.5127
240,,,,521588832,804192,520784640,0.1025,3.2294,0,3.3319,820.8446
241,0.6319,0.7824,73.0800,523762000,807424,522954576,0.0361,3.1589,11.4061,3.1950,824.0396
242,,,,525935168,810656,525124512,0.1168,3.2560,0,3.3728,827.4125
243,,,,528108336,813888,527294448,0.4580,3.2220,0,3.6800,831.0925
244,,,,530281504,817120,529464384,0.0510,3.3383,0,3.3893,834.4818
245,,,,532454672,820352,531634320,0.0828,3.3318,0,3.4147,837.8964
246,,,,534627840,823584,533804256,0.1051,3.1966,0,3.3017,841.1981
247,,,,536801008,826816,535974192,0.0568,3.2907,0,3.3475,844.5456
248,,,,538974176,830048,538144128,0.0578,3.2274,0,3.2852,847.8308
249,,,,541147344,833280,540314064,0.2773,3.1661,0,3.4433,851.2741
250,,,,543320512,836512,542484000,0.0366,3.3330,0,3.3695,854.6436
251,0.6216,0.7738,73.5400,545493680,839744,544653936,0.0467,3.1653,11.2561,3.2121,857.8557
252,,,,547666848,842976,546823872,0.7466,3.2531,0,3.9997,861.8554
253,,,,549840016,846208,548993808,0.3087,3.1346,0,3.4434,865.2988
254,,,,552013184,849440,551163744,0.1006,3.1845,0,3.2851,868.5838
255,,,,554186352,852672,553333680,0.1341,3.1685,0,3.3026,871.8865
256,,,,556359520,855904,555503616,0.0913,3.1903,0,3.2816,875.1681
257,,,,558532688,859136,557673552,0.3354,3.2004,0,3.5358,878.7038
258,,,,560705856,862368,559843488,0.1685,3.1398,0,3.3084,882.0122
259,,,,562879024,865600,562013424,0.0974,3.1891,0,3.2865,885.2987
260,,,,565052192,868832,564183360,0.1014,3.1935,0,3.2950,888.5937
261,0.6237,0.7771,73.4100,567225360,872064,566353296,0.0891,3.2078,11.2855,3.2969,891.8906
262,,,,569398528,875296,568523232,0.0794,3.1867,0,3.2661,895.1567
263,,,,571571696,878528,570693168,0.7723,3.1826,0,3.9549,899.1116
264,,,,573744864,881760,572863104,0.4383,3.1706,0,3.6089,902.7205
265,,,,575918032,884992,575033040,0.1137,3.1957,0,3.3094,906.0300
266,,,,578091200,888224,577202976,0.2058,3.2280,0,3.4339,909.4638
267,,,,580264368,891456,579372912,0.1466,3.1806,0,3.3272,912.7910
268,,,,582437536,894688,581542848,0.0885,3.1713,0,3.2597,916.0508
269,,,,584610704,897920,583712784,0.0781,3.1628,0,3.2409,919.2917
270,,,,586783872,901152,585882720,0.1354,3.1675,0,3.3029,922.5946
271,0.6150,0.7669,73.9300,588957040,904384,588052656,0.0820,3.2646,11.2141,3.3466,925.9412
272,,,,591130208,907616,590222592,0.8936,3.1697,0,4.0632,930.0044
273,,,,593303376,910848,592392528,0.0996,3.1433,0,3.2429,933.2473
274,,,,595476544,914080,594562464,0.1252,3.2031,0,3.3283,936.5757
275,,,,597649712,917312,596732400,0.0709,3.2248,0,3.2958,939.8714
276,,,,599822880,920544,598902336,0.1543,3.2125,0,3.3669,943.2383
277,,,,601996048,923776,601072272,0.2141,3.2019,0,3.4160,946.6543
278,,,,604169216,927008,603242208,0.2233,3.2091,0,3.4324,950.0866
279,,,,606342384,930240,605412144,0.1072,3.1863,0,3.2935,953.3802
280,,,,608515552,933472,607582080,0.0717,3.1904,0,3.2622,956.6423
281,0.6213,0.7765,73.4100,610688720,936704,609752016,0.1193,3.1552,11.4169,3.2744,959.9167
282,,,,612861888,939936,611921952,0.2873,3.1908,0,3.4780,963.3948
283,,,,615035056,943168,614091888,0.3226,3.1794,0,3.5021,966.8968
284,,,,617208224,946400,616261824,0.3828,3.1632,0,3.5460,970.4428
285,,,,619381392,949632,618431760,0.2399,3.1415,0,3.3815,973.8242
286,,,,621554560,952864,620601696,0.1324,3.2096,0,3.3420,977.1662
287,,,,623727728,956096,622771632,0.0346,3.2429,0,3.2775,980.4437
288,,,,625900896,959328,624941568,0.1445,3.3952,0,3.5397,983.9834
289,,,,628074064,962560,627111504,0.0531,3.2057,0,3.2589,987.2423
290,,,,630247232,965792,629281440,0.2249,3.2347,0,3.4596,990.7018
291,0.6057,0.7714,73.7600,632420400,969024,631451376,0.0940,3.2173,11.5073,3.3113,994.0131
292,,,,634593568,972256,633621312,0.5816,3.2061,0,3.7877,997.8008
293,,,,636766736,975488,635791248,0.0430,3.2678,0,3.3108,1001.1116
294,,,,638939904,978720,637961184,0.1169,3.1955,0,3.3123,1004.4239
295,,,,641113072,981952,640131120,0.1553,3.2405,0,3.3958,1007.8197
296,,,,643286240,985184,642301056,0.0822,3.2546,0,3.3368,1011.1566
297,,,,645459408,988416,644470992,0.0733,3.3475,0,3.4209,1014.5774
298,,,,647632576,991648,646640928,0.1747,3.1625,0,3.3373,1017.9147
299,,,,649805744,994880,648810864,0.0577,3.1992,0,3.2570,1021.1717
300,,,,651978912,998112,650980800,0.0370,3.3742,0,3.4112,1024.5829
301,0.5930,0.7664,73.8800,654152080,1001344,653150736,0.0405,3.3529,11.2621,3.3933,1027.9762
