iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,71743056,135168,71607888,0.5269,3.2291,0,3.7559,114.4358
34,,,,73916224,138400,73777824,0.1352,3.2597,0,3.3949,117.8307
35,,,,76089392,141632,75947760,0.0347,3.3144,0,3.3491,121.1798
36,,,,78262560,144864,78117696,0.0368,3.4574,0,3.4942,124.6740
37,,,,80435728,148096,80287632,0.2994,3.2317,0,3.5312,128.2051
38,,,,82608896,151328,82457568,0.0342,3.3032,0,3.3373,131.5425
39,,,,84782064,154560,84627504,0.0898,3.2660,0,3.3558,134.8982
40,,,,86955232,157792,86797440,0.0387,3.3733,0,3.4120,138.3102
41,1.0356,1.0512,63.7600,89128400,161024,88967376,0.0849,3.2654,11.6070,3.3504,141.6606
42,,,,91301568,164256,91137312,0.2412,3.2563,0,3.4974,145.1580
43,,,,93474736,167488,93307248,0.6059,3.2133,0,3.8191,148.9771
44,,,,95647904,170720,95477184,0.1034,3.2793,0,3.3827,152.3598
45,,,,97821072,173952,97647120,0.2896,3.1913,0,3.4809,155.8407
46,,,,99994240,177184,99817056,0.0822,3.2043,0,3.2865,159.1272
47,,,,102167408,180416,101986992,0.0698,3.2256,0,3.2953,162.4226
48,,,,104340576,183648,104156928,0.0677,3.2194,0,3.2871,165.7097
49,,,,106513744,186880,106326864,0.0808,3.2400,0,3.3208,169.0305
50,,,,108686912,190112,108496800,0.1460,3.2445,0,3.3904,172.4210
51,0.9773,1.0085,65.5000,110860080,193344,110666736,0.2126,3.2065,11.5685,3.4191,175.8400
52,,,,113033248,196576,112836672,0.2266,3.2785,0,3.5051,179.3451
53,,,,115206416,199808,115006608,0.4350,3.1834,0,3.6184,182.9636
54,,,,117379584,203040,117176544,0.1416,3.2275,0,3.3690,186.3326
55,,,,119552752,206272,119346480,0.2453,3.2230,0,3.4683,189.8010
56,,,,121725920,209504,121516416,0.2296,3.2006,0,3.4302,193.2312
57,,,,123899088,212736,123686352,0.0356,3.2776,0,3.3132,196.5444
58,,,,126072256,215968,125856288,0.0387,3.2330,0,3.2717,199.8161
59,,,,128245424,219200,128026224,0.0642,3.2040,0,3.2682,203.0843
60,,,,130418592,222432,130196160,0.1824,3.1901,0,3.3725,206.4567
61,0.9323,0.9652,66.4200,132591760,225664,132366096,0.0720,3.2314,11.5007,3.3034,209.7601
62,,,,134764928,228896,134536032,0.3010,3.1999,0,3.5009,213.2610
63,,,,136938096,232128,136705968,0.6446,3.2119,0,3.8565,217.1176
64,,,,139111264,235360,138875904,0.1121,3.2228,0,3.3348,220.4524
65,,,,141284432,238592,141045840,0.1688,3.2617,0,3.4304,223.8828
66,,,,143457600,241824,143215776,0.1053,3.2068,0,3.3120,227.1949
67,,,,145630768,245056,145385712,0.2815,3.2475,0,3.5291,230.7240
68,,,,147803936,248288,147555648,0.0508,3.2242,0,3.2749,233.9989
69,,,,149977104,251520,149725584,0.1063,3.2010,0,3.3072,237.3061
70,,,,152150272,254752,151895520,0.0409,3.2182,0,3.2592,240.5653
71,0.9037,0.9420,67.9500,154323440,257984,154065456,0.0393,3.3892,11.5816,3.4285,243.9937
72,,,,156496608,261216,156235392,0.2504,3.2025,0,3.4529,247.4466
73,,,,158669776,264448,158405328,0.5313,3.2254,0,3.7567,251.2034
74,,,,160842944,267680,160575264,0.2724,3.2463,0,3.5187,254.7221
75,,,,163016112,270912,162745200,0.1027,3.2493,0,3.3520,258.0741
76,,,,165189280,274144,164915136,0.0395,3.2495,0,3.2890,261.3631
77,,,,167362448,277376,167085072,0.0750,3.2391,0,3.3141,264.6772
78,,,,169535616,280608,169255008,0.2023,3.2197,0,3.4220,268.0992
79,,,,171708784,283840,171424944,0.0430,3.4605,0,3.5035,271.6027
80,,,,173881952,287072,173594880,0.0370,3.2898,0,3.3268,274.9295
81,0.8784,0.9283,68.2900,176055120,290304,175764816,0.0525,3.2473,11.4879,3.2998,278.2293
82,,,,178228288,293536,177934752,0.2533,3.2089,0,3.4623,281.6916
83,,,,180401456,296768,180104688,0.2895,3.2112,0,3.5006,285.1922
84,,,,182574624,300000,182274624,0.2856,3.1946,0,3.4802,288.6724
85,,,,184747792,303232,184444560,0.1469,3.2108,0,3.3576,292.0301
86,,,,186920960,306464,186614496,0.0614,3.2260,0,3.2873,295.3174
87,,,,189094128,309696,188784432,0.1879,3.1765,0,3.3644,298.6817
88,,,,191267296,312928,190954368,0.1110,3.2405,0,3.3515,302.0332
89,,,,193440464,316160,193124304,0.0711,3.2535,0,3.3246,305.3578
90,,,,195613632,319392,195294240,0.0903,3.2669,0,3.3571,308.7149
91,0.8339,0.8875,69.3400,197786800,322624,197464176,0.0376,3.2334,11.3833,3.2711,311.9860
92,,,,199959968,325856,199634112,1.0583,3.2438,0,4.3022,316.2882
93,,,,202133136,329088,201804048,0.0351,3.3136,0,3.3487,319.6369
94,,,,204306304,332320,203973984,0.1081,3.2274,0,3.3355,322.9723
95,,,,206479472,335552,206143920,0.1256,3.2369,0,3.3625,326.3348
96,,,,208652640,338784,208313856,0.0383,3.2958,0,3.3341,329.6689
97,,,,210825808,342016,210483792,0.2562,3.1779,0,3.4342,333.1031
98,,,,212998976,345248,212653728,0.0907,3.1991,0,3.2898,336.3929
99,,,,215172144,348480,214823664,0.1173,3.2009,0,3.3182,339.7111
100,,,,217345312,351712,216993600,0.0604,3.2388,0,3.2992,343.0103
101,0.8139,0.8766,70.1800,219518480,354944,219163536,0.1198,3.1980,11.3056,3.3178,346.3281
102,,,,221691648,358176,221333472,0.2630,3.1863,0,3.4494,349.7775
103,,,,223864816,361408,223503408,0.4684,3.2340,0,3.7024,353.4799
104,,,,226037984,364640,225673344,0.4393,3.1453,0,3.5846,357.0645
105,,,,228211152,367872,227843280,0.1931,3.2107,0,3.4038,360.4683
106,,,,230384320,371104,230013216,0.1058,3.2372,0,3.3431,363.8113
107,,,,232557488,374336,232183152,0.1046,3.2707,0,3.3753,367.1866
108,,,,234730656,377568,234353088,0.0716,3.2088,0,3.2804,370.4670
109,,,,236903824,380800,236523024,0.0935,3.1704,0,3.2640,373.7310
110,,,,239076992,384032,238692960,0.1844,3.1687,0,3.3530,377.0840
111,0.7754,0.8500,70.8100,241250160,387264,240862896,0.0961,3.1827,11.3646,3.2788,380.3628
112,,,,243423328,390496,243032832,0.1248,3.2222,0,3.3470,383.7098
113,,,,245596496,393728,245202768,0.4918,3.1744,0,3.6663,387.3761
114,,,,247769664,396960,247372704,0.4288,3.1633,0,3.5921,390.9681
115,,,,249942832,400192,249542640,0.0346,3.2533,0,3.2880,394.2561
116,,,,252116000,403424,251712576,0.1586,3.2181,0,3.3767,397.6328
117,,,,254289168,406656,253882512,0.2799,3.1847,0,3.4645,401.0973
118,,,,256462336,409888,256052448,0.0364,3.4189,0,3.4553,404.5526
119,,,,258635504,413120,258222384,0.0343,3.2254,0,3.2598,407.8124
120,,,,260808672,416352,260392320,0.0462,3.1895,0,3.2357,411.0481
121,0.7567,0.8359,71.4100,262981840,419584,262562256,0.1221,3.1769,11.4169,3.2990,414.3471
122,,,,265155008,422816,264732192,0.0696,3.3123,0,3.3818,417.7289
123,,,,267328176,426048,266902128,0.5719,3.3823,0,3.9542,421.6831
124,,,,269501344,429280,269072064,0.1278,3.2694,0,3.3972,425.0803
125,,,,271674512,432512,271242000,0.0904,3.1998,0,3.2903,428.3706
126,,,,273847680,435744,273411936,0.0396,3.3105,0,3.3501,431.7207
127,,,,276020848,438976,275581872,0.1135,3.1927,0,3.3061,435.0268
128,,,,278194016,442208,277751808,0.0932,3.2080,0,3.3013,438.3281
129,,,,280367184,445440,279921744,0.0831,3.2445,0,3.3276,441.6557
130,,,,282540352,448672,282091680,0.0377,3.4236,0,3.4613,445.1170
131,0.7451,0.8292,71.2300,284713520,451904,284261616,0.3738,3.1905,11.4262,3.5643,448.6813
132,,,,286886688,455136,286431552,0.1887,3.1916,0,3.3803,452.0616
133,,,,289059856,458368,288601488,0.1933,3.4469,0,3.6401,455.7018
134,,,,291233024,461600,290771424,0.4831,3.1634,0,3.6466,459.3483
135,,,,293406192,464832,292941360,0.1768,3.3960,0,3.5728,462.9211
136,,,,295579360,468064,295111296,0.0958,3.1871,0,3.2830,466.2041
137,,,,297752528,471296,297281232,0.0351,3.3953,0,3.4304,469.6345
138,,,,299925696,474528,299451168,0.1671,3.2213,0,3.3884,473.0229
139,,,,302098864,477760,301621104,0.0549,3.2325,0,3.2874,476.3103
140,,,,304272032,480992,303791040,0.1279,3.2576,0,3.3855,479.6958
141,0.7360,0.8234,71.8200,306445200,484224,305960976,0.0418,3.2130,11.4140,3.2548,482.9506
142,,,,308618368,487456,308130912,0.3572,3.2389,0,3.5961,486.5467
143,,,,310791536,490688,310300848,0.5276,3.2114,0,3.7390,490.2858
144,,,,312964704,493920,312470784,0.1837,3.2056,0,3.3892,493.6750
145,,,,315137872,497152,314640720,0.1291,3.2030,0,3.3321,497.0071
146,,,,317311040,500384,316810656,0.0390,3.2757,0,3.3148,500.3219
147,,,,319484208,503616,318980592,0.1417,3.1620,0,3.3036,503.6255
148,,,,321657376,506848,321150528,0.1593,3.2188,0,3.3781,507.0035
149,,,,323830544,510080,323320464,0.1016,3.2210,0,3.3226,510.3261
150,,,,326003712,513312,325490400,0.0386,3.2662,0,3.3048,513.6309
151,0.7257,0.8090,72.4900,328176880,516544,327660336,0.0960,3.2406,11.3364,3.3366,516.9675
152,,,,330350048,519776,329830272,0.0985,3.1624,0,3.2609,520.2284
153,,,,332523216,523008,332000208,0.5313,3.3637,0,3.8950,524.1234
154,,,,334696384,526240,334170144,0.5264,3.1854,0,3.7118,527.8352
155,,,,336869552,529472,336340080,0.0434,3.2954,0,3.3388,531.1740
156,,,,339042720,532704,338510016,0.0420,3.2609,0,3.3029,534.4769
157,,,,341215888,535936,340679952,0.0431,3.2378,0,3.2809,537.7578
158,,,,343389056,539168,342849888,0.0399,3.1968,0,3.2367,540.9945
159,,,,345562224,542400,345019824,0.2184,3.3444,0,3.5627,544.5572
160,,,,347735392,545632,347189760,0.3396,3.1920,0,3.5316,548.0888
161,0.7213,0.8104,72.0800,349908560,548864,349359696,0.1652,3.2784,11.3999,3.4436,551.5324
162,,,,352081728,552096,351529632,0.0802,3.1833,0,3.2636,554.7960
163,,,,354254896,555328,353699568,0.6079,3.1648,0,3.7728,558.5687
164,,,,356428064,558560,355869504,0.3777,3.1916,0,3.5693,562.1380
165,,,,358601232,561792,358039440,0.0348,3.2719,0,3.3067,565.4447
166,,,,360774400,565024,360209376,0.0482,3.4191,0,3.4673,568.9120
167,,,,362947568,568256,362379312,0.0401,3.2501,0,3.2902,572.2022
168,,,,365120736,571488,364549248,0.0774,3.1865,0,3.2640,575.4662
169,,,,367293904,574720,366719184,0.1358,3.2093,0,3.3450,578.8112
170,,,,369467072,577952,368889120,0.0322,3.4018,0,3.4340,582.2453
171,0.6980,0.7985,72.6200,371640240,581184,371059056,0.0548,3.1618,11.3295,3.2166,585.4619
172,,,,373813408,584416,373228992,0.2593,3.1866,0,3.4459,588.9077
173,,,,375986576,587648,375398928,0.6935,3.1570,0,3.8505,592.7582
174,,,,378159744,590880,377568864,0.2211,3.2307,0,3.4518,596.2100
175,,,,380332912,594112,379738800,0.1456,3.3273,0,3.4729,599.6829
176,,,,382506080,597344,381908736,0.0437,3.2881,0,3.3318,603.0147
177,,,,384679248,600576,384078672,0.1102,3.2689,0,3.3791,606.3938
178,,,,386852416,603808,386248608,0.1436,3.1934,0,3.3369,609.7307
179,,,,389025584,607040,388418544,0.0962,3.2342,0,3.3304,613.0611
180,,,,391198752,610272,390588480,0.2194,3.3348,0,3.5542,616.6153
181,0.6987,0.7919,72.4400,393371920,613504,392758416,0.0830,3.2117,11.3190,3.2947,619.9100
182,,,,395545088,616736,394928352,0.3459,3.2312,0,3.5772,623.4872
183,,,,397718256,619968,397098288,0.4703,3.2873,0,3.7576,627.2448
184,,,,399891424,623200,399268224,0.3145,3.1487,0,3.4632,630.7080
185,,,,402064592,626432,401438160,0.2747,3.2042,0,3.4789,634.1869
186,,,,404237760,629664,403608096,0.0362,3.2737,0,3.3099,637.4968
187,,,,406410928,632896,405778032,0.2713,3.2083,0,3.4796,640.9764
188,,,,408584096,636128,407947968,0.0889,3.1973,0,3.2862,644.2625
189,,,,410757264,639360,410117904,0.0945,3.1663,0,3.2608,647.5233
190,,,,412930432,642592,412287840,0.3876,3.1726,0,3.5602,651.0835
191,0.6731,0.7866,72.9900,415103600,645824,414457776,0.0389,3.1833,11.2939,3.2222,654.3057
192,,,,417276768,649056,416627712,0.2117,3.2955,0,3.5072,657.8129
193,,,,419449936,652288,418797648,0.3821,3.2503,0,3.6324,661.4453
194,,,,421623104,655520,420967584,0.3980,3.1800,0,3.5780,665.0233
195,,,,423796272,658752,423137520,0.0480,3.1943,0,3.2423,668.2656
196,,,,425969440,661984,425307456,0.2841,3.1914,0,3.4755,671.7411
197,,,,428142608,665216,427477392,0.0384,3.2169,0,3.2553,674.9964
198,,,,430315776,668448,429647328,0.1867,3.1634,0,3.3501,678.3465
199,,,,432488944,671680,431817264,0.1030,3.1759,0,3.2789,681.6254
200,,,,434662112,674912,433987200,0.0886,3.2374,0,3.3260,684.9513
201,0.6856,0.7993,72.5300,436835280,678144,436157136,0.1213,3.2082,11.2817,3.3295,688.2809
202,,,,439008448,681376,438327072,0.0944,3.1706,0,3.2649,691.5458
203,,,,441181616,684608,440497008,0.7523,3.1629,0,3.9151,695.4609
204,,,,443354784,687840,442666944,0.1327,3.3339,0,3.4667,698.9276
205,,,,445527952,691072,444836880,0.1229,3.2622,0,3.3851,702.3127
206,,,,447701120,694304,447006816,0.2188,3.1782,0,3.3971,705.7098
207,,,,449874288,697536,449176752,0.0366,3.3123,0,3.3489,709.0587
208,,,,452047456,700768,451346688,0.1683,3.2393,0,3.4076,712.4662
209,,,,454220624,704000,453516624,0.0731,3.2894,0,3.3625,715.8287
210,,,,456393792,707232,455686560,0.0716,3.1962,0,3.2679,719.0966
211,0.6718,0.7856,72.9400,458566960,710464,457856496,0.1703,3.1674,11.2774,3.3377,722.4342
212,,,,460740128,713696,460026432,0.0489,3.2415,0,3.2905,725.7247
213,,,,462913296,716928,462196368,0.6154,3.1985,0,3.8139,729.5386
214,,,,465086464,720160,464366304,0.1583,3.2152,0,3.3735,732.9121
215,,,,467259632,723392,466536240,0.0775,3.2646,0,3.3420,736.2542
216,,,,469432800,726624,468706176,0.0931,3.2104,0,3.3035,739.5576
217,,,,471605968,729856,470876112,0.0381,3.3748,0,3.4129,742.9705
218,,,,473779136,733088,473046048,0.0360,3.3205,0,3.3566,746.3271
219,,,,475952304,736320,475215984,0.1675,3.1956,0,3.3631,749.6902
220,,,,478125472,739552,477385920,0.0383,3.2369,0,3.2752,752.9654
221,0.6595,0.7771,73.2300,480298640,742784,479555856,0.0372,3.2300,11.3990,3.2672,756.2326
222,,,,482471808,746016,481725792,0.0370,3.3148,0,3.3518,759.5845
223,,,,484644976,749248,483895728,0.1500,3.2469,0,3.3970,762.9814
224,,,,486818144,752480,486065664,0.2906,3.2275,0,3.5181,766.4996
225,,,,488991312,755712,488235600,0.1527,3.1819,0,3.3347,769.8342
226,,,,491164480,758944,490405536,0.1110,3.2091,0,3.3201,773.1543
227,,,,493337648,762176,492575472,0.2023,3.1893,0,3.3916,776.5458
228,,,,495510816,765408,494745408,0.0342,3.2120,0,3.2462,779.7920
229,,,,497683984,768640,496915344,0.0384,3.2244,0,3.2628,783.0548
230,,,,499857152,771872,499085280,0.1591,3.3058,0,3.4649,786.5197
231,0.6582,0.7774,73.2900,502030320,775104,501255216,0.1937,3.2627,11.3865,3.4564,789.9761
232,,,,504203488,778336,503425152,0.6195,3.2261,0,3.8456,793.8216
233,,,,506376656,781568,505595088,0.0353,3.2042,0,3.2395,797.0612
234,,,,508549824,784800,507765024,0.1101,3.1702,0,3.2803,800.3415
235,,,,510722992,788032,509934960,0.3110,3.1907,0,3.5018,803.8432
236,,,,512896160,791264,512104896,0.1273,3.2051,0,3.3323,807.1756
237,,,,515069328,794496,514274832,0.0839,3.1762,0,3.2602,810.4357
238,,,,517242496,797728,516444768,0.1604,3.2021,0,3.3625,813.7983
239,,,,519415664,800960,518614704,0.0479,3.1946,0,3.2424,817.0407
240,,,,521588832,804192,520784640,0.1463,3.1905,0,3.3369,820.3776
241,0.6581,0.7822,72.8600,523762000,807424,522954576,0.0898,3.1643,11.4113,3.2541,823.6316
242,,,,525935168,810656,525124512,0.0392,3.2525,0,3.2917,826.9234
243,,,,528108336,813888,527294448,0.3980,3.2341,0,3.6321,830.5554
244,,,,530281504,817120,529464384,0.0649,3.3336,0,3.3985,833.9539
245,,,,532454672,820352,531634320,0.0387,3.3847,0,3.4234,837.3773
246,,,,534627840,823584,533804256,0.1190,3.2016,0,3.3207,840.6980
247,,,,536801008,826816,535974192,0.0821,3.3011,0,3.3833,844.0813
248,,,,538974176,830048,538144128,0.0803,3.2444,0,3.3246,847.4059
249,,,,541147344,833280,540314064,0.2478,3.1957,0,3.4435,850.8495
250,,,,543320512,836512,542484000,0.0654,3.2792,0,3.3446,854.1941
251,0.6526,0.7759,73.4100,545493680,839744,544653936,0.0880,3.1817,11.3069,3.2698,857.4638
252,,,,547666848,842976,546823872,0.0742,3.2420,0,3.3162,860.7801
253,,,,549840016,846208,548993808,0.3962,3.2066,0,3.6028,864.3829
254,,,,552013184,849440,551163744,0.5113,3.1926,0,3.7040,868.0869
255,,,,554186352,852672,553333680,0.1254,3.1792,0,3.3045,871.3914
256,,,,556359520,855904,555503616,0.0431,3.2269,0,3.2700,874.6614
257,,,,558532688,859136,557673552,0.3080,3.2031,0,3.5111,878.1725
258,,,,560705856,862368,559843488,0.0528,3.1680,0,3.2208,881.3933
259,,,,562879024,865600,562013424,0.2205,3.2006,0,3.4211,884.8144
260,,,,565052192,868832,564183360,0.0529,3.2095,0,3.2625,888.0768
261,0.6542,0.7786,73.0400,567225360,872064,566353296,0.0418,3.2354,11.2850,3.2772,891.3541
262,,,,569398528,875296,568523232,0.1878,3.1806,0,3.3683,894.7224
263,,,,571571696,878528,570693168,0.4476,3.1989,0,3.6465,898.3689
264,,,,573744864,881760,572863104,0.6175,3.1588,0,3.7763,902.1452
265,,,,575918032,884992,575033040,0.1991,3.1689,0,3.3680,905.5133
266,,,,578091200,888224,577202976,0.0671,3.2832,0,3.3503,908.8635
267,,,,580264368,891456,579372912,0.2995,3.1932,0,3.4927,912.3563
268,,,,582437536,894688,581542848,0.0675,3.1961,0,3.2636,915.6198
269,,,,584610704,897920,583712784,0.0778,3.1628,0,3.2406,918.8604
270,,,,586783872,901152,585882720,0.1059,3.1385,0,3.2444,922.1048
271,0.6426,0.7675,73.6300,588957040,904384,588052656,0.0617,3.2486,11.2820,3.3104,925.4152
272,,,,591130208,907616,590222592,0.0610,3.2006,0,3.2616,928.6768
273,,,,593303376,910848,592392528,0.6251,3.1503,0,3.7754,932.4522
274,,,,595476544,914080,594562464,0.3104,3.1945,0,3.5048,935.9570
275,,,,597649712,917312,596732400,0.0981,3.2129,0,3.3110,939.2680
276,,,,599822880,920544,598902336,0.0351,3.4137,0,3.4488,942.7168
277,,,,601996048,923776,601072272,0.0589,3.3543,0,3.4131,946.1299
278,,,,604169216,927008,603242208,0.0824,3.3442,0,3.4266,949.5565
279,,,,606342384,930240,605412144,0.0387,3.2791,0,3.3178,952.8743
280,,,,608515552,933472,607582080,0.0550,3.2010,0,3.2560,956.1303
281,0.6375,0.7683,73.4300,610688720,936704,609752016,0.1100,3.1840,11.4931,3.2940,959.4243
282,,,,612861888,939936,611921952,0.4507,3.1562,0,3.6069,963.0312
283,,,,615035056,943168,614091888,0.1726,3.2002,0,3.3728,966.4041
284,,,,617208224,946400,616261824,0.3687,3.1910,0,3.5597,969.9637
285,,,,619381392,949632,618431760,0.0923,3.1699,0,3.2623,973.2260
286,,,,621554560,952864,620601696,0.1536,3.1620,0,3.3156,976.5417
287,,,,623727728,956096,622771632,0.1360,3.2109,0,3.3469,979.8886
288,,,,625900896,959328,624941568,0.0370,3.4517,0,3.4887,983.3773
289,,,,628074064,962560,627111504,0.0699,3.1801,0,3.2499,986.6272
290,,,,630247232,965792,629281440,0.2575,3.1938,0,3.4513,990.0785
291,0.6313,0.7656,73.7500,632420400,969024,631451376,0.1387,3.1754,11.3797,3.3141,993.3926
292,,,,634593568,972256,633621312,0.1468,3.2070,0,3.3539,996.7465
293,,,,636766736,975488,635791248,0.5736,3.1452,0,3.7188,1000.4653
294,,,,638939904,978720,637961184,0.2199,3.1902,0,3.4101,1003.8755
295,,,,641113072,981952,640131120,0.2388,3.2265,0,3.4653,1007.3408
296,,,,643286240,985184,642301056,0.0350,3.3089,0,3.3439,1010.6846
297,,,,645459408,988416,644470992,0.0382,3.3832,0,3.4214,1014.1060
298,,,,647632576,991648,646640928,0.0750,3.2071,0,3.2820,1017.3880
299,,,,649805744,994880,648810864,0.0874,3.1958,0,3.2833,1020.6713
300,,,,651978912,998112,650980800,0.0369,3.3307,0,3.3676,1024.0389
301,0.6340,0.7664,73.9700,654152080,1001344,653150736,0.0511,3.3747,11.2629,3.4257,1027.4646
