iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,0.0149,3.3325,0,3.3474,111.7785
34,,,,49110912,86176,49024736,0.0118,3.3576,0,3.3694,115.1479
35,,,,50554512,87872,50466640,0.0118,3.3438,0,3.3557,118.5036
36,,,,51998112,89568,51908544,0.0145,3.3450,0,3.3595,121.8631
37,,,,53441712,91264,53350448,0.0147,3.3863,0,3.4010,125.2641
38,,,,54885312,92960,54792352,0.0129,3.3640,0,3.3769,128.6409
39,,,,56328912,94656,56234256,0.0121,3.3496,0,3.3617,132.0026
40,,,,57772512,96352,57676160,0.0130,3.4090,0,3.4220,135.4246
41,1.6451,1.9061,31.9400,59216112,98048,59118064,0.0119,3.3672,10.6188,3.3790,138.8036
42,,,,60659712,99744,60559968,0.0133,3.3555,0,3.3689,142.1725
43,,,,62103312,101440,62001872,0.0140,3.3541,0,3.3681,145.5406
44,,,,63546912,103136,63443776,0.0131,3.3761,0,3.3892,148.9298
45,,,,64990512,104832,64885680,0.0123,3.3460,0,3.3583,152.2881
46,,,,66434112,106528,66327584,0.0119,3.3829,0,3.3948,155.6829
47,,,,67877712,108224,67769488,0.0125,3.3334,0,3.3458,159.0287
48,,,,69321312,109920,69211392,0.0137,3.3628,0,3.3765,162.4052
49,,,,70764912,111616,70653296,0.0131,3.3902,0,3.4034,165.8086
50,,,,72208512,113312,72095200,0.0123,3.3633,0,3.3756,169.1842
51,1.5967,1.9215,32.2300,73652112,115008,73537104,0.0132,3.3550,10.6608,3.3683,172.5525
52,,,,75095712,116704,74979008,0.0141,3.4096,0,3.4237,175.9762
53,,,,76539312,118400,76420912,0.0126,3.3544,0,3.3670,179.3432
54,,,,77982912,120096,77862816,0.0117,3.3947,0,3.4064,182.7496
55,,,,79426512,121792,79304720,0.0128,3.3396,0,3.3524,186.1020
56,,,,80870112,123488,80746624,0.0115,3.3487,0,3.3603,189.4623
57,,,,82313712,125184,82188528,0.0139,3.3772,0,3.3911,192.8533
58,,,,83757312,126880,83630432,0.0125,3.3700,0,3.3825,196.2358
59,,,,85200912,128576,85072336,0.0128,3.3574,0,3.3702,199.6061
60,,,,86644512,130272,86514240,0.0131,3.3420,0,3.3552,202.9612
61,1.6262,1.8805,33.7300,88088112,131968,87956144,0.0125,3.3528,10.5994,3.3652,206.3265
62,,,,89531712,133664,89398048,0.0126,3.3605,0,3.3731,209.6995
63,,,,90975312,135360,90839952,0.0145,3.3517,0,3.3662,213.0657
64,,,,92418912,137056,92281856,0.0140,3.3479,0,3.3620,216.4277
65,,,,93862512,138752,93723760,0.0133,3.3240,0,3.3373,219.7650
66,,,,95306112,140448,95165664,0.0123,3.3468,0,3.3591,223.1241
67,,,,96749712,142144,96607568,0.0125,3.2959,0,3.3084,226.4325
68,,,,98193312,143840,98049472,0.0133,3.3452,0,3.3585,229.7910
69,,,,99636912,145536,99491376,0.0139,3.3421,0,3.3559,233.1469
70,,,,101080512,147232,100933280,0.0118,3.3133,0,3.3252,236.4721
71,1.7403,2.0273,26.8700,102524112,148928,102375184,0.0128,3.3066,10.6457,3.3194,239.7915
72,,,,103967712,150624,103817088,0.0126,3.3725,0,3.3852,243.1766
73,,,,105411312,152320,105258992,0.0118,3.3297,0,3.3415,246.5181
74,,,,106854912,154016,106700896,0.0135,3.3788,0,3.3923,249.9104
75,,,,108298512,155712,108142800,0.0147,3.3821,0,3.3967,253.3072
76,,,,109742112,157408,109584704,0.0119,3.4208,0,3.4327,256.7399
77,,,,111185712,159104,111026608,0.0145,3.4226,0,3.4371,260.1770
78,,,,112629312,160800,112468512,0.0124,3.4389,0,3.4513,263.6283
79,,,,114072912,162496,113910416,0.0132,3.3989,0,3.4120,267.0403
80,,,,115516512,164192,115352320,0.0121,3.3203,0,3.3324,270.3727
81,1.6912,1.9919,29.1200,116960112,165888,116794224,0.0116,3.2618,10.4683,3.2734,273.6460
82,,,,118403712,167584,118236128,0.0140,3.3116,0,3.3256,276.9716
83,,,,119847312,169280,119678032,0.0140,3.3432,0,3.3572,280.3288
84,,,,121290912,170976,121119936,0.0143,3.3585,0,3.3728,283.7016
85,,,,122734512,172672,122561840,0.0130,3.4260,0,3.4390,287.1406
86,,,,124178112,174368,124003744,0.0127,3.3921,0,3.4048,290.5454
87,,,,125621712,176064,125445648,0.0130,3.3642,0,3.3772,293.9226
88,,,,127065312,177760,126887552,0.0157,3.4079,0,3.4236,297.3462
89,,,,128508912,179456,128329456,0.0139,3.3664,0,3.3803,300.7265
90,,,,129952512,181152,129771360,0.0125,3.3384,0,3.3509,304.0773
91,1.6570,1.8985,33.0300,131396112,182848,131213264,0.0143,3.3045,10.4829,3.3187,307.3961
92,,,,132839712,184544,132655168,0.0170,3.3227,0,3.3397,310.7357
93,,,,134283312,186240,134097072,0.0125,3.3065,0,3.3190,314.0547
94,,,,135726912,187936,135538976,0.0147,3.3274,0,3.3421,317.3967
95,,,,137170512,189632,136980880,0.0155,3.3125,0,3.3280,320.7247
96,,,,138614112,191328,138422784,0.0145,3.2854,0,3.2998,324.0246
97,,,,140057712,193024,139864688,0.0132,3.3120,0,3.3252,327.3497
98,,,,141501312,194720,141306592,0.0141,3.3494,0,3.3635,330.7132
99,,,,142944912,196416,142748496,0.0156,3.3586,0,3.3742,334.0874
100,,,,144388512,198112,144190400,0.0129,3.3742,0,3.3871,337.4745
101,1.5374,1.7934,34.9200,145832112,199808,145632304,0.0132,3.3171,10.2690,3.3303,340.8048
102,,,,147275712,201504,147074208,0.0125,3.2685,0,3.2810,344.0858
103,,,,148719312,203200,148516112,0.0128,3.2278,0,3.2405,347.3263
104,,,,150162912,204896,149958016,0.0115,3.1519,0,3.1634,350.4896
105,,,,151606512,206592,151399920,0.0136,3.1896,0,3.2032,353.6928
106,,,,153050112,208288,152841824,0.0154,3.2364,0,3.2518,356.9446
107,,,,154493712,209984,154283728,0.0123,3.1533,0,3.1656,360.1102
108,,,,155937312,211680,155725632,0.0112,3.1436,0,3.1548,363.2650
109,,,,157380912,213376,157167536,0.0115,3.0772,0,3.0887,366.3537
110,,,,158824512,215072,158609440,0.0130,3.2566,0,3.2696,369.6233
111,1.8476,2.0300,27.2800,160268112,216768,160051344,0.0146,3.1270,10.0380,3.1415,372.7649
112,,,,161711712,218464,161493248,0.0125,3.1920,0,3.2046,375.9695
113,,,,163155312,220160,162935152,0.0141,3.2564,0,3.2705,379.2399
114,,,,164598912,221856,164377056,0.0123,3.2862,0,3.2984,382.5383
115,,,,166042512,223552,165818960,0.0120,3.2527,0,3.2647,385.8031
116,,,,167486112,225248,167260864,0.0117,3.2599,0,3.2716,389.0747
117,,,,168929712,226944,168702768,0.0125,3.2148,0,3.2274,392.3020
118,,,,170373312,228640,170144672,0.0142,3.2523,0,3.2665,395.5685
119,,,,171816912,230336,171586576,0.0140,3.2314,0,3.2454,398.8139
120,,,,173260512,232032,173028480,0.0176,3.2103,0,3.2279,402.0419
121,1.5748,1.8051,34.8000,174704112,233728,174470384,0.0127,3.1980,10.1305,3.2108,405.2526
122,,,,176147712,235424,175912288,0.0147,3.2925,0,3.3073,408.5599
123,,,,177591312,237120,177354192,0.0128,3.4799,0,3.4927,412.0526
124,,,,179034912,238816,178796096,0.0157,3.2944,0,3.3101,415.3627
125,,,,180478512,240512,180238000,0.0132,3.2752,0,3.2884,418.6510
126,,,,181922112,242208,181679904,0.0131,3.2438,0,3.2569,421.9079
127,,,,183365712,243904,183121808,0.0135,3.2762,0,3.2898,425.1977
128,,,,184809312,245600,184563712,0.0126,3.2308,0,3.2435,428.4412
129,,,,186252912,247296,186005616,0.0147,3.3157,0,3.3303,431.7715
130,,,,187696512,248992,187447520,0.0143,3.2929,0,3.3072,435.0787
131,1.5665,1.7994,33.6900,189140112,250688,188889424,0.0145,3.2419,10.1667,3.2564,438.3351
132,,,,190583712,252384,190331328,0.0141,3.2919,0,3.3060,441.6411
133,,,,192027312,254080,191773232,0.0134,3.2033,0,3.2167,444.8578
134,,,,193470912,255776,193215136,0.0122,3.2977,0,3.3099,448.1678
135,,,,194914512,257472,194657040,0.0143,3.2942,0,3.3086,451.4763
136,,,,196358112,259168,196098944,0.0123,3.2477,0,3.2601,454.7364
137,,,,197801712,260864,197540848,0.0120,3.2446,0,3.2566,457.9930
138,,,,199245312,262560,198982752,0.0124,3.1771,0,3.1895,461.1825
139,,,,200688912,264256,200424656,0.0127,3.1997,0,3.2124,464.3949
140,,,,202132512,265952,201866560,0.0134,3.3294,0,3.3429,467.7378
141,1.6022,1.8647,31.7900,203576112,267648,203308464,0.0147,3.2015,10.1786,3.2162,470.9540
142,,,,205019712,269344,204750368,0.0135,3.1948,0,3.2082,474.1622
143,,,,206463312,271040,206192272,0.0144,3.2102,0,3.2246,477.3869
144,,,,207906912,272736,207634176,0.0128,3.2030,0,3.2158,480.6027
145,,,,209350512,274432,209076080,0.0137,3.2425,0,3.2561,483.8589
146,,,,210794112,276128,210517984,0.0132,3.2633,0,3.2764,487.1353
147,,,,212237712,277824,211959888,0.0127,3.2404,0,3.2531,490.3884
148,,,,213681312,279520,213401792,0.0115,3.2280,0,3.2395,493.6279
149,,,,215124912,281216,214843696,0.0124,3.2210,0,3.2334,496.8613
150,,,,216568512,282912,216285600,0.0145,3.2268,0,3.2414,500.1027
151,1.4551,1.8356,34.2800,218012112,284608,217727504,0.0153,3.2108,10.2004,3.2262,503.3289
152,,,,219455712,286304,219169408,0.0118,3.2844,0,3.2962,506.6251
153,,,,220899312,288000,220611312,0.0121,3.2371,0,3.2492,509.8743
154,,,,222342912,289696,222053216,0.0146,3.3092,0,3.3237,513.1981
155,,,,223786512,291392,223495120,0.0128,3.2212,0,3.2339,516.4320
156,,,,225230112,293088,224937024,0.0122,3.2823,0,3.2945,519.7265
157,,,,226673712,294784,226378928,0.0118,3.2238,0,3.2356,522.9621
158,,,,228117312,296480,227820832,0.0114,3.2434,0,3.2549,526.2169
159,,,,229560912,298176,229262736,0.0147,3.2947,0,3.3094,529.5264
160,,,,231004512,299872,230704640,0.0114,3.1666,0,3.1780,532.7044
161,1.6260,1.8208,32.7700,232448112,301568,232146544,0.0126,3.2193,10.2652,3.2318,535.9362
162,,,,233891712,303264,233588448,0.0169,3.2626,0,3.2796,539.2158
163,,,,235335312,304960,235030352,0.0130,3.2496,0,3.2625,542.4783
164,,,,236778912,306656,236472256,0.0135,3.2329,0,3.2464,545.7247
165,,,,238222512,308352,237914160,0.0147,3.2339,0,3.2486,548.9733
166,,,,239666112,310048,239356064,0.0137,3.2557,0,3.2694,552.2427
167,,,,241109712,311744,240797968,0.0149,3.2903,0,3.3052,555.5480
168,,,,242553312,313440,242239872,0.0126,3.2472,0,3.2598,558.8078
169,,,,243996912,315136,243681776,0.0132,3.2513,0,3.2645,562.0723
170,,,,245440512,316832,245123680,0.0128,3.1936,0,3.2064,565.2787
171,1.4943,1.7940,35.8500,246884112,318528,246565584,0.0126,3.2466,10.1143,3.2591,568.5379
172,,,,248327712,320224,248007488,0.0161,3.2946,0,3.3107,571.8485
173,,,,249771312,321920,249449392,0.0130,3.2841,0,3.2971,575.1456
174,,,,251214912,323616,250891296,0.0128,3.2272,0,3.2400,578.3856
175,,,,252658512,325312,252333200,0.0131,3.2020,0,3.2151,581.6007
176,,,,254102112,327008,253775104,0.0123,3.2430,0,3.2553,584.8561
177,,,,255545712,328704,255217008,0.0124,3.2881,0,3.3004,588.1565
178,,,,256989312,330400,256658912,0.0125,3.2794,0,3.2918,591.4483
179,,,,258432912,332096,258100816,0.0123,3.2230,0,3.2353,594.6836
180,,,,259876512,333792,259542720,0.0148,3.1725,0,3.1873,597.8709
181,1.5524,1.8349,35.3700,261320112,335488,260984624,0.0130,3.2924,10.1846,3.3054,601.1763
182,,,,262763712,337184,262426528,0.0134,3.2723,0,3.2857,604.4620
183,,,,264207312,338880,263868432,0.0124,3.2652,0,3.2775,607.7396
184,,,,265650912,340576,265310336,0.0138,3.2810,0,3.2948,611.0344
185,,,,267094512,342272,266752240,0.0144,3.2699,0,3.2842,614.3186
186,,,,268538112,343968,268194144,0.0143,3.3426,0,3.3568,617.6755
187,,,,269981712,345664,269636048,0.0151,3.3084,0,3.3235,620.9990
188,,,,271425312,347360,271077952,0.0124,3.3144,0,3.3267,624.3257
189,,,,272868912,349056,272519856,0.0149,3.2886,0,3.3034,627.6291
190,,,,274312512,350752,273961760,0.0127,3.3207,0,3.3335,630.9626
191,1.5175,1.7209,39.6000,275756112,352448,275403664,0.0131,3.3372,10.2425,3.3503,634.3129
192,,,,277199712,354144,276845568,0.0137,3.2961,0,3.3098,637.6227
193,,,,278643312,355840,278287472,0.0143,3.2513,0,3.2656,640.8883
194,,,,280086912,357536,279729376,0.0134,3.2491,0,3.2625,644.1509
195,,,,281530512,359232,281171280,0.0119,3.2574,0,3.2693,647.4201
196,,,,282974112,360928,282613184,0.0126,3.2330,0,3.2456,650.6657
197,,,,284417712,362624,284055088,0.0120,3.2357,0,3.2478,653.9135
198,,,,285861312,364320,285496992,0.0141,3.2317,0,3.2458,657.1593
199,,,,287304912,366016,286938896,0.0125,3.2365,0,3.2490,660.4083
200,,,,288748512,367712,288380800,0.0128,3.2475,0,3.2602,663.6685
201,1.5368,1.8101,35.7200,290192112,369408,289822704,0.0145,3.2495,10.1331,3.2640,666.9325
202,,,,291635712,371104,291264608,0.0130,3.2912,0,3.3042,670.2367
203,,,,293079312,372800,292706512,0.0131,3.2517,0,3.2648,673.5015
204,,,,294522912,374496,294148416,0.0113,3.2446,0,3.2559,676.7574
205,,,,295966512,376192,295590320,0.0113,3.3052,0,3.3166,680.0740
206,,,,297410112,377888,297032224,0.0117,3.2525,0,3.2643,683.3382
207,,,,298853712,379584,298474128,0.0137,3.3110,0,3.3247,686.6629
208,,,,300297312,381280,299916032,0.0126,3.3486,0,3.3613,690.0241
209,,,,301740912,382976,301357936,0.0124,3.2422,0,3.2546,693.2787
210,,,,303184512,384672,302799840,0.0133,3.2307,0,3.2440,696.5228
211,1.6159,1.8333,35.9900,304628112,386368,304241744,0.0130,3.3344,10.1844,3.3475,699.8702
212,,,,306071712,388064,305683648,0.0134,3.2162,0,3.2296,703.0999
213,,,,307515312,389760,307125552,0.0118,3.3057,0,3.3174,706.4173
214,,,,308958912,391456,308567456,0.0116,3.2221,0,3.2337,709.6510
215,,,,310402512,393152,310009360,0.0118,3.2407,0,3.2524,712.9034
216,,,,311846112,394848,311451264,0.0130,3.2338,0,3.2468,716.1502
217,,,,313289712,396544,312893168,0.0139,3.2843,0,3.2982,719.4484
218,,,,314733312,398240,314335072,0.0114,3.2229,0,3.2343,722.6827
219,,,,316176912,399936,315776976,0.0116,3.1893,0,3.2009,725.8836
220,,,,317620512,401632,317218880,0.0137,3.2372,0,3.2509,729.1345
221,1.5459,1.7355,38.1300,319064112,403328,318660784,0.0131,3.2471,10.1930,3.2602,732.3947
222,,,,320507712,405024,320102688,0.0136,3.2494,0,3.2630,735.6576
223,,,,321951312,406720,321544592,0.0127,3.2620,0,3.2747,738.9323
224,,,,323394912,408416,322986496,0.0122,3.4824,0,3.4946,742.4269
225,,,,324838512,410112,324428400,0.0119,3.2348,0,3.2467,745.6736
226,,,,326282112,411808,325870304,0.0117,3.2455,0,3.2572,748.9308
227,,,,327725712,413504,327312208,0.0155,3.2394,0,3.2550,752.1858
228,,,,329169312,415200,328754112,0.0126,3.2300,0,3.2426,755.4283
229,,,,330612912,416896,330196016,0.0124,3.3049,0,3.3173,758.7457
230,,,,332056512,418592,331637920,0.0130,3.2475,0,3.2605,762.0062
231,1.7553,1.9917,28.6100,333500112,420288,333079824,0.0125,3.2400,10.1577,3.2525,765.2587
232,,,,334943712,421984,334521728,0.0147,3.3169,0,3.3317,768.5904
233,,,,336387312,423680,335963632,0.0196,3.2798,0,3.2994,771.8898
234,,,,337830912,425376,337405536,0.0131,3.3110,0,3.3241,775.2138
235,,,,339274512,427072,338847440,0.0131,3.2461,0,3.2592,778.4730
236,,,,340718112,428768,340289344,0.0127,3.2610,0,3.2737,781.7467
237,,,,342161712,430464,341731248,0.0131,3.2276,0,3.2407,784.9875
238,,,,343605312,432160,343173152,0.0119,3.1855,0,3.1974,788.1849
239,,,,345048912,433856,344615056,0.0148,3.2790,0,3.2938,791.4787
240,,,,346492512,435552,346056960,0.0136,3.2229,0,3.2364,794.7151
241,1.5785,1.7821,36.9800,347936112,437248,347498864,0.0150,3.2621,10.2242,3.2771,797.9922
242,,,,349379712,438944,348940768,0.0123,3.2789,0,3.2912,801.2834
243,,,,350823312,440640,350382672,0.0123,3.3466,0,3.3588,804.6422
244,,,,352266912,442336,351824576,0.0129,3.3331,0,3.3460,807.9882
245,,,,353710512,444032,353266480,0.0122,3.2703,0,3.2825,811.2707
246,,,,355154112,445728,354708384,0.0130,3.2626,0,3.2756,814.5463
247,,,,356597712,447424,356150288,0.0133,3.2725,0,3.2859,817.8322
248,,,,358041312,449120,357592192,0.0121,3.2025,0,3.2146,821.0468
249,,,,359484912,450816,359034096,0.0148,3.2931,0,3.3079,824.3547
250,,,,360928512,452512,360476000,0.0146,3.2193,0,3.2340,827.5887
251,1.4734,1.6705,41.4700,362372112,454208,361917904,0.0151,3.2863,10.1523,3.3014,830.8901
252,,,,363815712,455904,363359808,0.0144,3.3130,0,3.3273,834.2174
253,,,,365259312,457600,364801712,0.0135,3.2389,0,3.2523,837.4698
254,,,,366702912,459296,366243616,0.0141,3.2563,0,3.2704,840.7402
255,,,,368146512,460992,367685520,0.0135,3.2574,0,3.2709,844.0111
256,,,,369590112,462688,369127424,0.0116,3.2464,0,3.2580,847.2690
257,,,,371033712,464384,370569328,0.0128,3.3176,0,3.3304,850.5994
258,,,,372477312,466080,372011232,0.0135,3.2119,0,3.2254,853.8248
259,,,,373920912,467776,373453136,0.0121,3.2403,0,3.2524,857.0772
260,,,,375364512,469472,374895040,0.0193,3.2421,0,3.2614,860.3386
261,1.5052,1.7011,39.2600,376808112,471168,376336944,0.0119,3.1984,10.1459,3.2103,863.5489
262,,,,378251712,472864,377778848,0.0135,3.2436,0,3.2571,866.8060
263,,,,379695312,474560,379220752,0.0119,3.3641,0,3.3759,870.1819
264,,,,381138912,476256,380662656,0.0122,3.2768,0,3.2890,873.4709
265,,,,382582512,477952,382104560,0.0136,3.2281,0,3.2417,876.7127
266,,,,384026112,479648,383546464,0.0121,3.2482,0,3.2604,879.9730
267,,,,385469712,481344,384988368,0.0130,3.2041,0,3.2172,883.1902
268,,,,386913312,483040,386430272,0.0121,3.2161,0,3.2283,886.4185
269,,,,388356912,484736,387872176,0.0126,3.2595,0,3.2721,889.6906
270,,,,389800512,486432,389314080,0.0138,3.2234,0,3.2372,892.9278
271,1.5628,1.8103,33.2800,391244112,488128,390755984,0.0143,3.2415,10.1131,3.2559,896.1837
272,,,,392687712,489824,392197888,0.0134,3.2376,0,3.2510,899.4347
273,,,,394131312,491520,393639792,0.0115,3.2181,0,3.2296,902.6643
274,,,,395574912,493216,395081696,0.0113,3.2313,0,3.2427,905.9070
275,,,,397018512,494912,396523600,0.0131,3.2428,0,3.2558,909.1628
276,,,,398462112,496608,397965504,0.0127,3.2150,0,3.2277,912.3905
277,,,,399905712,498304,399407408,0.0127,3.1630,0,3.1756,915.5661
278,,,,401349312,500000,400849312,0.0122,3.2035,0,3.2157,918.7818
279,,,,402792912,501696,402291216,0.0127,3.3264,0,3.3391,922.1209
280,,,,404236512,503392,403733120,0.0131,3.2506,0,3.2636,925.3845
281,1.5916,1.9880,30.9100,405680112,505088,405175024,0.0136,3.2604,10.1145,3.2740,928.6585
282,,,,407123712,506784,406616928,0.0127,3.2261,0,3.2388,931.8973
283,,,,408567312,508480,408058832,0.0130,3.3120,0,3.3249,935.2222
284,,,,410010912,510176,409500736,0.0125,3.2628,0,3.2753,938.4975
285,,,,411454512,511872,410942640,0.0130,3.2591,0,3.2721,941.7696
286,,,,412898112,513568,412384544,0.0124,3.2592,0,3.2716,945.0412
287,,,,414341712,515264,413826448,0.0132,3.1869,0,3.2001,948.2413
288,,,,415785312,516960,415268352,0.0121,3.2383,0,3.2504,951.4917
289,,,,417228912,518656,416710256,0.0124,3.3139,0,3.3263,954.8179
290,,,,418672512,520352,418152160,0.0131,3.2545,0,3.2676,958.0856
291,1.5662,1.8823,34.1600,420116112,522048,419594064,0.0234,3.2810,10.2785,3.3044,961.3900
292,,,,421559712,523744,421035968,0.0121,3.2145,0,3.2266,964.6165
293,,,,423003312,525440,422477872,0.0121,3.2768,0,3.2889,967.9055
294,,,,424446912,527136,423919776,0.0128,3.2482,0,3.2610,971.1665
295,,,,425890512,528832,425361680,0.0113,3.1173,0,3.1286,974.2951
296,,,,427334112,530528,426803584,0.0106,2.7814,0,2.7919,977.0870
297,,,,428777712,532224,428245488,0.0110,2.8002,0,2.8112,979.8982
298,,,,430221312,533920,429687392,0.0100,2.7662,0,2.7762,982.6744
299,,,,431664912,535616,431129296,0.0109,2.7758,0,2.7867,985.4611
300,,,,433108512,537312,432571200,0.0107,2.8594,0,2.8701,988.3313
301,1.5797,1.7363,38.1200,434552112,539008,434013104,0.0096,2.6678,8.7042,2.6775,991.0087
