iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,132839712,184544,132655168,0.0128,3.2451,0,3.2579,305.1671
93,,,,134283312,186240,134097072,0.0121,3.2821,0,3.2943,308.4614
94,,,,135726912,187936,135538976,0.0110,3.2766,0,3.2876,311.7490
95,,,,137170512,189632,136980880,0.0110,3.2196,0,3.2306,314.9796
96,,,,138614112,191328,138422784,0.0107,3.2037,0,3.2144,318.1940
97,,,,140057712,193024,139864688,0.0113,3.2423,0,3.2536,321.4476
98,,,,141501312,194720,141306592,0.0115,3.2272,0,3.2388,324.6864
99,,,,142944912,196416,142748496,0.0125,3.1868,0,3.1994,327.8858
100,,,,144388512,198112,144190400,0.0117,3.2192,0,3.2309,331.1167
101,1.6612,1.8752,28.2400,145832112,199808,145632304,0.0119,3.1872,10.1783,3.1992,334.3159
102,,,,147275712,201504,147074208,0.0127,3.2154,0,3.2281,337.5440
103,,,,148719312,203200,148516112,0.0130,3.3090,0,3.3220,340.8660
104,,,,150162912,204896,149958016,0.0117,3.2688,0,3.2805,344.1465
105,,,,151606512,206592,151399920,0.0117,3.2254,0,3.2371,347.3836
106,,,,153050112,208288,152841824,0.0111,3.0848,0,3.0959,350.4795
107,,,,154493712,209984,154283728,0.0113,3.1139,0,3.1252,353.6047
108,,,,155937312,211680,155725632,0.0119,3.1775,0,3.1894,356.7941
109,,,,157380912,213376,157167536,0.0115,3.0682,0,3.0798,359.8738
110,,,,158824512,215072,158609440,0.0116,3.0522,0,3.0638,362.9376
111,1.8406,2.0586,24.6400,160268112,216768,160051344,0.0113,3.0984,9.6760,3.1097,366.0473
112,,,,161711712,218464,161493248,0.0110,3.0804,0,3.0914,369.1387
113,,,,163155312,220160,162935152,0.0126,3.0979,0,3.1104,372.2491
114,,,,164598912,221856,164377056,0.0124,3.2053,0,3.2177,375.4668
115,,,,166042512,223552,165818960,0.0117,3.1109,0,3.1226,378.5894
116,,,,167486112,225248,167260864,0.0122,3.1753,0,3.1875,381.7769
117,,,,168929712,226944,168702768,0.0114,3.2400,0,3.2514,385.0283
118,,,,170373312,228640,170144672,0.0114,3.2063,0,3.2178,388.2460
119,,,,171816912,230336,171586576,0.0123,3.2294,0,3.2417,391.4877
120,,,,173260512,232032,173028480,0.0121,3.3028,0,3.3148,394.8025
121,2.5125,2.5065,14.8000,174704112,233728,174470384,0.0110,3.2241,9.8840,3.2352,398.0377
122,,,,176147712,235424,175912288,0.0118,3.1843,0,3.1961,401.2338
123,,,,177591312,237120,177354192,0.0116,3.1758,0,3.1874,404.4212
124,,,,179034912,238816,178796096,0.0123,3.2547,0,3.2671,407.6883
125,,,,180478512,240512,180238000,0.0116,3.1765,0,3.1881,410.8763
126,,,,181922112,242208,181679904,0.0113,3.2076,0,3.2189,414.0952
127,,,,183365712,243904,183121808,0.0112,3.2322,0,3.2434,417.3386
128,,,,184809312,245600,184563712,0.0109,3.2967,0,3.3076,420.6462
129,,,,186252912,247296,186005616,0.0116,3.2178,0,3.2294,423.8756
130,,,,187696512,248992,187447520,0.0110,3.2535,0,3.2646,427.1401
131,1.8963,1.9695,27.3100,189140112,250688,188889424,0.0122,3.2195,10.1208,3.2317,430.3718
132,,,,190583712,252384,190331328,0.0116,3.2259,0,3.2375,433.6093
133,,,,192027312,254080,191773232,0.0116,3.2481,0,3.2597,436.8690
134,,,,193470912,255776,193215136,0.0111,3.2064,0,3.2175,440.0865
135,,,,194914512,257472,194657040,0.0119,3.2277,0,3.2396,443.3261
136,,,,196358112,259168,196098944,0.0111,3.1844,0,3.1955,446.5216
137,,,,197801712,260864,197540848,0.0116,3.2855,0,3.2971,449.8186
138,,,,199245312,262560,198982752,0.0120,3.2271,0,3.2391,453.0578
139,,,,200688912,264256,200424656,0.0111,3.2663,0,3.2774,456.3351
140,,,,202132512,265952,201866560,0.0122,3.2325,0,3.2447,459.5799
141,1.9168,2.0462,25.9800,203576112,267648,203308464,0.0109,3.3197,9.9839,3.3307,462.9105
142,,,,205019712,269344,204750368,0.0111,3.2320,0,3.2431,466.1536
143,,,,206463312,271040,206192272,0.0119,3.2534,0,3.2652,469.4189
144,,,,207906912,272736,207634176,0.0113,3.2025,0,3.2137,472.6326
145,,,,209350512,274432,209076080,0.0126,3.2448,0,3.2573,475.8899
146,,,,210794112,276128,210517984,0.0114,3.2429,0,3.2543,479.1442
147,,,,212237712,277824,211959888,0.0112,3.1970,0,3.2082,482.3524
148,,,,213681312,279520,213401792,0.0106,3.1875,0,3.1981,485.5505
149,,,,215124912,281216,214843696,0.0114,3.2388,0,3.2502,488.8007
150,,,,216568512,282912,216285600,0.0118,3.2476,0,3.2594,492.0601
151,1.5796,1.8374,35.5100,218012112,284608,217727504,0.0120,3.2344,10.0801,3.2464,495.3065
152,,,,219455712,286304,219169408,0.0116,3.2086,0,3.2202,498.5267
153,,,,220899312,288000,220611312,0.0106,3.1956,0,3.2063,501.7330
154,,,,222342912,289696,222053216,0.0108,3.2082,0,3.2190,504.9520
155,,,,223786512,291392,223495120,0.0120,3.2308,0,3.2428,508.1948
156,,,,225230112,293088,224937024,0.0117,3.2750,0,3.2867,511.4816
157,,,,226673712,294784,226378928,0.0117,3.1935,0,3.2052,514.6867
158,,,,228117312,296480,227820832,0.0123,3.2878,0,3.3001,517.9868
159,,,,229560912,298176,229262736,0.0122,3.2861,0,3.2982,521.2851
160,,,,231004512,299872,230704640,0.0122,3.2717,0,3.2838,524.5689
161,1.8944,1.9242,32.0800,232448112,301568,232146544,0.0112,3.2312,10.0178,3.2424,527.8113
162,,,,233891712,303264,233588448,0.0114,3.1902,0,3.2016,531.0129
163,,,,235335312,304960,235030352,0.0113,3.1930,0,3.2043,534.2172
164,,,,236778912,306656,236472256,0.0113,3.1899,0,3.2012,537.4184
165,,,,238222512,308352,237914160,0.0128,3.2694,0,3.2822,540.7006
166,,,,239666112,310048,239356064,0.0119,3.2346,0,3.2465,543.9472
167,,,,241109712,311744,240797968,0.0118,3.2283,0,3.2401,547.1872
168,,,,242553312,313440,242239872,0.0122,3.2882,0,3.3004,550.4877
169,,,,243996912,315136,243681776,0.0113,3.2574,0,3.2687,553.7564
170,,,,245440512,316832,245123680,0.0111,3.2752,0,3.2864,557.0428
171,1.7885,1.8566,34.6400,246884112,318528,246565584,0.0108,3.2651,10.1031,3.2759,560.3187
172,,,,248327712,320224,248007488,0.0125,3.2221,0,3.2347,563.5534
173,,,,249771312,321920,249449392,0.0133,3.1811,0,3.1944,566.7478
174,,,,251214912,323616,250891296,0.0115,3.2667,0,3.2782,570.0260
175,,,,252658512,325312,252333200,0.0117,3.2570,0,3.2687,573.2947
176,,,,254102112,327008,253775104,0.0111,3.2250,0,3.2361,576.5308
177,,,,255545712,328704,255217008,0.0125,3.2086,0,3.2211,579.7519
178,,,,256989312,330400,256658912,0.0115,3.2217,0,3.2332,582.9851
179,,,,258432912,332096,258100816,0.0120,3.2155,0,3.2275,586.2126
180,,,,259876512,333792,259542720,0.0129,3.1963,0,3.2092,589.4217
181,1.4993,1.6463,41.7600,261320112,335488,260984624,0.0120,3.3071,10.0563,3.3191,592.7408
182,,,,262763712,337184,262426528,0.0123,3.2710,0,3.2833,596.0241
183,,,,264207312,338880,263868432,0.0117,3.2239,0,3.2356,599.2597
184,,,,265650912,340576,265310336,0.0116,3.2012,0,3.2128,602.4725
185,,,,267094512,342272,266752240,0.0123,3.2354,0,3.2476,605.7202
186,,,,268538112,343968,268194144,0.0115,3.2280,0,3.2395,608.9596
187,,,,269981712,345664,269636048,0.0116,3.2832,0,3.2947,612.2544
188,,,,271425312,347360,271077952,0.0118,3.1794,0,3.1912,615.4456
189,,,,272868912,349056,272519856,0.0118,3.2595,0,3.2713,618.7169
190,,,,274312512,350752,273961760,0.0123,3.3199,0,3.3322,622.0491
191,1.6605,1.8542,39.1800,275756112,352448,275403664,0.0115,3.3294,9.9862,3.3409,625.3900
192,,,,277199712,354144,276845568,0.0122,3.1618,0,3.1740,628.5640
193,,,,278643312,355840,278287472,0.0119,3.3083,0,3.3201,631.8841
194,,,,280086912,357536,279729376,0.0108,3.1683,0,3.1791,635.0632
195,,,,281530512,359232,281171280,0.0114,3.2246,0,3.2361,638.2992
196,,,,282974112,360928,282613184,0.0119,3.1749,0,3.1868,641.4860
197,,,,284417712,362624,284055088,0.0132,3.2124,0,3.2256,644.7116
198,,,,285861312,364320,285496992,0.0121,3.1997,0,3.2119,647.9234
199,,,,287304912,366016,286938896,0.0114,3.2001,0,3.2115,651.1349
200,,,,288748512,367712,288380800,0.0118,3.1819,0,3.1937,654.3286
201,1.7756,1.9454,35.1800,290192112,369408,289822704,0.0125,3.2901,10.0803,3.3025,657.6311
202,,,,291635712,371104,291264608,0.0114,3.2026,0,3.2139,660.8451
203,,,,293079312,372800,292706512,0.0119,3.1944,0,3.2064,664.0515
204,,,,294522912,374496,294148416,0.0112,3.2244,0,3.2356,667.2871
205,,,,295966512,376192,295590320,0.0116,3.2766,0,3.2882,670.5753
206,,,,297410112,377888,297032224,0.0114,3.3284,0,3.3397,673.9151
207,,,,298853712,379584,298474128,0.0122,3.2086,0,3.2208,677.1359
208,,,,300297312,381280,299916032,0.0122,3.2569,0,3.2691,680.4050
209,,,,301740912,382976,301357936,0.0123,3.2443,0,3.2566,683.6616
210,,,,303184512,384672,302799840,0.0116,3.2000,0,3.2116,686.8732
211,1.6862,1.8508,37.0600,304628112,386368,304241744,0.0113,3.2110,10.1296,3.2223,690.0955
212,,,,306071712,388064,305683648,0.0132,3.2251,0,3.2383,693.3338
213,,,,307515312,389760,307125552,0.0132,3.1928,0,3.2060,696.5398
214,,,,308958912,391456,308567456,0.0125,3.2112,0,3.2237,699.7636
215,,,,310402512,393152,310009360,0.0114,3.3394,0,3.3508,703.1144
216,,,,311846112,394848,311451264,0.0111,3.2551,0,3.2662,706.3806
217,,,,313289712,396544,312893168,0.0119,3.2486,0,3.2605,709.6411
218,,,,314733312,398240,314335072,0.0133,3.2864,0,3.2998,712.9408
219,,,,316176912,399936,315776976,0.0132,3.2609,0,3.2742,716.2150
220,,,,317620512,401632,317218880,0.0117,3.2376,0,3.2493,719.4643
221,1.5863,1.8808,33.9400,319064112,403328,318660784,0.0127,3.2337,10.2009,3.2464,722.7107
222,,,,320507712,405024,320102688,0.0134,3.3121,0,3.3255,726.0361
223,,,,321951312,406720,321544592,0.0129,3.2785,0,3.2914,729.3275
224,,,,323394912,408416,322986496,0.0116,3.2454,0,3.2570,732.5845
225,,,,324838512,410112,324428400,0.0137,3.2582,0,3.2719,735.8564
226,,,,326282112,411808,325870304,0.0114,3.3028,0,3.3142,739.1707
227,,,,327725712,413504,327312208,0.0117,3.3031,0,3.3148,742.4854
228,,,,329169312,415200,328754112,0.0125,3.2386,0,3.2510,745.7365
229,,,,330612912,416896,330196016,0.0119,3.2311,0,3.2430,748.9795
230,,,,332056512,418592,331637920,0.0112,3.2362,0,3.2474,752.2269
231,1.6453,1.8436,34.0800,333500112,420288,333079824,0.0120,3.2757,10.2404,3.2877,755.5146
232,,,,334943712,421984,334521728,0.0126,3.2645,0,3.2771,758.7917
233,,,,336387312,423680,335963632,0.0111,3.2326,0,3.2438,762.0355
234,,,,337830912,425376,337405536,0.0108,3.3023,0,3.3131,765.3486
235,,,,339274512,427072,338847440,0.0117,3.3198,0,3.3315,768.6801
236,,,,340718112,428768,340289344,0.0110,3.2713,0,3.2823,771.9623
237,,,,342161712,430464,341731248,0.0103,3.2044,0,3.2147,775.1770
238,,,,343605312,432160,343173152,0.0117,3.2497,0,3.2614,778.4384
239,,,,345048912,433856,344615056,0.0119,3.3020,0,3.3139,781.7523
240,,,,346492512,435552,346056960,0.0114,3.2076,0,3.2189,784.9713
241,1.5562,1.8244,34.1700,347936112,437248,347498864,0.0129,3.2441,10.0860,3.2570,788.2282
242,,,,349379712,438944,348940768,0.0121,3.2206,0,3.2327,791.4609
243,,,,350823312,440640,350382672,0.0115,3.2331,0,3.2446,794.7055
244,,,,352266912,442336,351824576,0.0119,3.2423,0,3.2541,797.9597
245,,,,353710512,444032,353266480,0.0110,3.2542,0,3.2653,801.2249
246,,,,355154112,445728,354708384,0.0106,3.3546,0,3.3652,804.5901
247,,,,356597712,447424,356150288,0.0117,3.2527,0,3.2644,807.8545
248,,,,358041312,449120,357592192,0.0116,3.2473,0,3.2589,811.1134
249,,,,359484912,450816,359034096,0.0113,3.2335,0,3.2448,814.3582
250,,,,360928512,452512,360476000,0.0121,3.2692,0,3.2812,817.6394
251,1.4160,1.6662,39.1300,362372112,454208,361917904,0.0113,3.3247,10.0902,3.3359,820.9753
252,,,,363815712,455904,363359808,0.0118,3.2163,0,3.2280,824.2034
253,,,,365259312,457600,364801712,0.0114,3.2297,0,3.2410,827.4444
254,,,,366702912,459296,366243616,0.0123,3.2188,0,3.2310,830.6755
255,,,,368146512,460992,367685520,0.0119,3.2014,0,3.2132,833.8887
256,,,,369590112,462688,369127424,0.0119,3.2798,0,3.2917,837.1804
257,,,,371033712,464384,370569328,0.0115,3.2676,0,3.2791,840.4595
258,,,,372477312,466080,372011232,0.0130,3.2011,0,3.2141,843.6736
259,,,,373920912,467776,373453136,0.0110,3.2047,0,3.2157,846.8894
260,,,,375364512,469472,374895040,0.0115,3.2253,0,3.2368,850.1262
261,1.4089,1.5633,43.2500,376808112,471168,376336944,0.0113,3.2255,10.0925,3.2368,853.3630
262,,,,378251712,472864,377778848,0.0114,3.3047,0,3.3161,856.6791
263,,,,379695312,474560,379220752,0.0119,3.1816,0,3.1935,859.8726
264,,,,381138912,476256,380662656,0.0119,3.1938,0,3.2057,863.0782
265,,,,382582512,477952,382104560,0.0120,3.2153,0,3.2272,866.3055
266,,,,384026112,479648,383546464,0.0119,3.2550,0,3.2669,869.5724
267,,,,385469712,481344,384988368,0.0119,3.2306,0,3.2425,872.8149
268,,,,386913312,483040,386430272,0.0123,3.2224,0,3.2348,876.0497
269,,,,388356912,484736,387872176,0.0127,3.2241,0,3.2368,879.2865
270,,,,389800512,486432,389314080,0.0112,3.2223,0,3.2335,882.5200
271,2.3346,2.5044,21.1200,391244112,488128,390755984,0.0108,3.1887,10.1580,3.1995,885.7195
272,,,,392687712,489824,392197888,0.0122,3.3094,0,3.3215,889.0410
273,,,,394131312,491520,393639792,0.0114,3.2533,0,3.2647,892.3057
274,,,,395574912,493216,395081696,0.0126,3.2307,0,3.2433,895.5490
275,,,,397018512,494912,396523600,0.0134,3.3382,0,3.3516,898.9006
276,,,,398462112,496608,397965504,0.0133,3.2863,0,3.2996,902.2002
277,,,,399905712,498304,399407408,0.0137,3.2344,0,3.2481,905.4483
278,,,,401349312,500000,400849312,0.0123,3.2588,0,3.2711,908.7195
279,,,,402792912,501696,402291216,0.0145,3.3339,0,3.3484,912.0679
280,,,,404236512,503392,403733120,0.0137,3.2743,0,3.2880,915.3559
281,1.9505,2.1481,27.9200,405680112,505088,405175024,0.0127,3.2549,10.1275,3.2676,918.6235
282,,,,407123712,506784,406616928,0.0137,3.2192,0,3.2329,921.8564
283,,,,408567312,508480,408058832,0.0126,3.2639,0,3.2765,925.1329
284,,,,410010912,510176,409500736,0.0119,3.2577,0,3.2695,928.4025
285,,,,411454512,511872,410942640,0.0117,3.2466,0,3.2583,931.6608
286,,,,412898112,513568,412384544,0.0124,3.4330,0,3.4454,935.1062
287,,,,414341712,515264,413826448,0.0116,3.2283,0,3.2399,938.3461
288,,,,415785312,516960,415268352,0.0122,3.2278,0,3.2401,941.5862
289,,,,417228912,518656,416710256,0.0131,3.2246,0,3.2377,944.8239
290,,,,418672512,520352,418152160,0.0123,3.3125,0,3.3247,948.1487
291,1.6861,1.9634,32.2700,420116112,522048,419594064,0.0133,3.2079,10.0871,3.2212,951.3698
292,,,,421559712,523744,421035968,0.0118,3.2737,0,3.2854,954.6553
293,,,,423003312,525440,422477872,0.0118,3.2623,0,3.2740,957.9293
294,,,,424446912,527136,423919776,0.0111,3.2567,0,3.2678,961.1971
295,,,,425890512,528832,425361680,0.0112,3.2559,0,3.2672,964.4643
296,,,,427334112,530528,426803584,0.0119,3.3208,0,3.3327,967.7970
297,,,,428777712,532224,428245488,0.0126,3.1689,0,3.1815,970.9786
298,,,,430221312,533920,429687392,0.0116,3.1807,0,3.1923,974.1708
299,,,,431664912,535616,431129296,0.0108,3.1062,0,3.1171,977.2879
300,,,,433108512,537312,432571200,0.0108,2.7318,0,2.7426,980.0305
301,1.6942,1.7954,33.7400,434552112,539008,434013104,0.0101,2.7468,8.9162,2.7569,982.7873
