iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,1.0100,2.3664,0,3.3764,287.1148
85,,,,122734512,172672,122561840,0.8973,2.5329,0,3.4302,290.5450
86,,,,124178112,174368,124003744,1.0709,2.3315,0,3.4024,293.9474
87,,,,125621712,176064,125445648,1.0234,2.3517,0,3.3751,297.3225
88,,,,127065312,177760,126887552,1.0261,2.3961,0,3.4222,300.7447
89,,,,128508912,179456,128329456,0.9626,2.4201,0,3.3827,304.1275
90,,,,129952512,181152,129771360,1.0187,2.3381,0,3.3568,307.4843
91,1.8322,1.8330,35.2700,131396112,182848,131213264,0.9449,2.3630,10.4581,3.3079,310.7922
92,,,,132839712,184544,132655168,1.4009,2.3811,0,3.7820,314.5742
93,,,,134283312,186240,134097072,0.9466,2.3745,0,3.3211,317.8953
94,,,,135726912,187936,135538976,0.8862,2.4533,0,3.3394,321.2348
95,,,,137170512,189632,136980880,0.9039,2.4227,0,3.3266,324.5614
96,,,,138614112,191328,138422784,0.9450,2.3615,0,3.3065,327.8679
97,,,,140057712,193024,139864688,0.9223,2.3953,0,3.3177,331.1856
98,,,,141501312,194720,141306592,1.0009,2.3606,0,3.3615,334.5471
99,,,,142944912,196416,142748496,1.0535,2.3197,0,3.3733,337.9204
100,,,,144388512,198112,144190400,0.9868,2.4023,0,3.3891,341.3095
101,1.7462,1.7036,38.5900,145832112,199808,145632304,0.9166,2.4173,10.3588,3.3340,344.6435
102,,,,147275712,201504,147074208,1.1449,2.3866,0,3.5315,348.1750
103,,,,148719312,203200,148516112,0.8802,2.3583,0,3.2385,351.4134
104,,,,150162912,204896,149958016,0.8074,2.3567,0,3.1641,354.5775
105,,,,151606512,206592,151399920,0.8883,2.3136,0,3.2019,357.7794
106,,,,153050112,208288,152841824,0.9652,2.2850,0,3.2501,361.0295
107,,,,154493712,209984,154283728,0.8771,2.2912,0,3.1683,364.1977
108,,,,155937312,211680,155725632,0.8855,2.2685,0,3.1540,367.3517
109,,,,157380912,213376,157167536,0.6530,2.4287,0,3.0817,370.4334
110,,,,158824512,215072,158609440,0.8995,2.3705,0,3.2699,373.7033
111,1.7023,1.7619,36.4600,160268112,216768,160051344,0.7742,2.3603,10.2751,3.1344,376.8378
112,,,,161711712,218464,161493248,1.0006,2.3195,0,3.3202,380.1580
113,,,,163155312,220160,162935152,0.9653,2.3030,0,3.2683,383.4263
114,,,,164598912,221856,164377056,0.8660,2.4351,0,3.3012,386.7275
115,,,,166042512,223552,165818960,0.7944,2.4699,0,3.2643,389.9918
116,,,,167486112,225248,167260864,0.8903,2.3730,0,3.2633,393.2551
117,,,,168929712,226944,168702768,0.8942,2.3288,0,3.2231,396.4782
118,,,,170373312,228640,170144672,0.9334,2.3307,0,3.2640,399.7422
119,,,,171816912,230336,171586576,0.9773,2.2672,0,3.2444,402.9866
120,,,,173260512,232032,173028480,0.9512,2.2728,0,3.2240,406.2106
121,1.7597,1.7752,37.3600,174704112,233728,174470384,0.8878,2.3321,10.2434,3.2200,409.4306
122,,,,176147712,235424,175912288,1.1158,2.3579,0,3.4737,412.9043
123,,,,177591312,237120,177354192,1.0217,2.4718,0,3.4935,416.3978
124,,,,179034912,238816,178796096,0.8463,2.4626,0,3.3089,419.7066
125,,,,180478512,240512,180238000,0.9076,2.3809,0,3.2885,422.9952
126,,,,181922112,242208,181679904,0.9116,2.3428,0,3.2544,426.2495
127,,,,183365712,243904,183121808,0.9334,2.3571,0,3.2906,429.5401
128,,,,184809312,245600,184563712,0.8970,2.3456,0,3.2425,432.7826
129,,,,186252912,247296,186005616,0.9860,2.3426,0,3.3286,436.1113
130,,,,187696512,248992,187447520,0.6837,2.6214,0,3.3051,439.4163
131,1.6396,1.7036,39.0100,189140112,250688,188889424,0.9037,2.3543,10.1247,3.2581,442.6744
132,,,,190583712,252384,190331328,1.4758,2.2525,0,3.7282,446.4027
133,,,,192027312,254080,191773232,0.8812,2.3413,0,3.2225,449.6251
134,,,,193470912,255776,193215136,0.9105,2.3937,0,3.3042,452.9293
135,,,,194914512,257472,194657040,0.9819,2.3249,0,3.3068,456.2361
136,,,,196358112,259168,196098944,0.9550,2.3075,0,3.2624,459.4986
137,,,,197801712,260864,197540848,0.9329,2.3241,0,3.2570,462.7556
138,,,,199245312,262560,198982752,0.8795,2.3096,0,3.1891,465.9447
139,,,,200688912,264256,200424656,0.8877,2.3234,0,3.2110,469.1557
140,,,,202132512,265952,201866560,0.9687,2.3714,0,3.3401,472.4958
141,1.6684,1.7416,37.9900,203576112,267648,203308464,0.9566,2.2599,10.1738,3.2165,475.7123
142,,,,205019712,269344,204750368,1.3084,2.2920,0,3.6004,479.3128
143,,,,206463312,271040,206192272,0.9152,2.3068,0,3.2220,482.5348
144,,,,207906912,272736,207634176,0.9182,2.2972,0,3.2154,485.7502
145,,,,209350512,274432,209076080,0.8995,2.3569,0,3.2565,489.0067
146,,,,210794112,276128,210517984,0.9029,2.3737,0,3.2766,492.2832
147,,,,212237712,277824,211959888,0.8763,2.3763,0,3.2525,495.5357
148,,,,213681312,279520,213401792,0.9312,2.3054,0,3.2366,498.7724
149,,,,215124912,281216,214843696,0.9135,2.3182,0,3.2317,502.0041
150,,,,216568512,282912,216285600,0.9176,2.3207,0,3.2384,505.2424
151,1.6271,1.7143,39.2800,218012112,284608,217727504,0.9275,2.2982,10.2981,3.2257,508.4682
152,,,,219455712,286304,219169408,1.2324,2.3535,0,3.5859,512.0541
153,,,,220899312,288000,220611312,0.8635,2.3840,0,3.2474,515.3015
154,,,,222342912,289696,222053216,0.9521,2.3697,0,3.3218,518.6233
155,,,,223786512,291392,223495120,0.7426,2.4922,0,3.2347,521.8580
156,,,,225230112,293088,224937024,0.9079,2.3865,0,3.2945,525.1525
157,,,,226673712,294784,226378928,0.8765,2.3587,0,3.2352,528.3876
158,,,,228117312,296480,227820832,0.9334,2.3176,0,3.2511,531.6387
159,,,,229560912,298176,229262736,0.9778,2.3287,0,3.3065,534.9452
160,,,,231004512,299872,230704640,0.8834,2.2968,0,3.1802,538.1255
161,1.7095,1.7632,38.1900,232448112,301568,232146544,0.9703,2.2600,10.2481,3.2302,541.3557
162,,,,233891712,303264,233588448,1.3000,2.3864,0,3.6864,545.0421
163,,,,235335312,304960,235030352,0.9343,2.3299,0,3.2643,548.3063
164,,,,236778912,306656,236472256,0.9092,2.3376,0,3.2468,551.5531
165,,,,238222512,308352,237914160,0.9334,2.3145,0,3.2479,554.8010
166,,,,239666112,310048,239356064,0.9167,2.3516,0,3.2683,558.0693
167,,,,241109712,311744,240797968,0.9595,2.3431,0,3.3026,561.3719
168,,,,242553312,313440,242239872,0.9217,2.3394,0,3.2611,564.6330
169,,,,243996912,315136,243681776,0.9207,2.3397,0,3.2604,567.8934
170,,,,245440512,316832,245123680,0.8787,2.3282,0,3.2069,571.1003
171,1.5794,1.6394,41.2600,246884112,318528,246565584,0.8972,2.3616,10.1404,3.2589,574.3592
172,,,,248327712,320224,248007488,1.3493,2.3209,0,3.6702,578.0294
173,,,,249771312,321920,249449392,0.9585,2.3409,0,3.2994,581.3288
174,,,,251214912,323616,250891296,0.9409,2.2985,0,3.2394,584.5681
175,,,,252658512,325312,252333200,0.9272,2.2878,0,3.2149,587.7831
176,,,,254102112,327008,253775104,0.9019,2.3504,0,3.2523,591.0353
177,,,,255545712,328704,255217008,0.9051,2.3951,0,3.3002,594.3355
178,,,,256989312,330400,256658912,0.9526,2.3392,0,3.2918,597.6273
179,,,,258432912,332096,258100816,0.8528,2.3823,0,3.2350,600.8624
180,,,,259876512,333792,259542720,0.9164,2.2673,0,3.1837,604.0460
181,1.7809,1.8439,37.1500,261320112,335488,260984624,0.8275,2.4765,10.2204,3.3040,607.3500
182,,,,262763712,337184,262426528,1.3218,2.3245,0,3.6464,610.9964
183,,,,264207312,338880,263868432,0.9173,2.3615,0,3.2789,614.2752
184,,,,265650912,340576,265310336,0.8497,2.4431,0,3.2929,617.5681
185,,,,267094512,342272,266752240,0.9308,2.3518,0,3.2825,620.8506
186,,,,268538112,343968,268194144,1.0118,2.3445,0,3.3563,624.2069
187,,,,269981712,345664,269636048,0.9685,2.3560,0,3.3245,627.5314
188,,,,271425312,347360,271077952,0.9114,2.4186,0,3.3300,630.8614
189,,,,272868912,349056,272519856,0.9460,2.3540,0,3.3000,634.1613
190,,,,274312512,350752,273961760,0.8971,2.4398,0,3.3369,637.4982
191,1.5338,1.6424,41.2100,275756112,352448,275403664,0.8960,2.4514,10.2638,3.3473,640.8456
192,,,,277199712,354144,276845568,1.2872,2.3653,0,3.6524,644.4980
193,,,,278643312,355840,278287472,0.9210,2.3451,0,3.2661,647.7641
194,,,,280086912,357536,279729376,0.9135,2.3483,0,3.2618,651.0259
195,,,,281530512,359232,281171280,0.8886,2.3796,0,3.2683,654.2942
196,,,,282974112,360928,282613184,0.9103,2.3350,0,3.2453,657.5395
197,,,,284417712,362624,284055088,0.9198,2.3254,0,3.2452,660.7847
198,,,,285861312,364320,285496992,0.9069,2.3381,0,3.2450,664.0297
199,,,,287304912,366016,286938896,0.9436,2.3058,0,3.2494,667.2791
200,,,,288748512,367712,288380800,0.9000,2.3590,0,3.2590,670.5381
201,1.5914,1.6598,41.7000,290192112,369408,289822704,0.8550,2.4061,10.2652,3.2611,673.7992
202,,,,291635712,371104,291264608,1.1800,2.3301,0,3.5102,677.3093
203,,,,293079312,372800,292706512,0.9076,2.3557,0,3.2633,680.5727
204,,,,294522912,374496,294148416,0.9297,2.3266,0,3.2563,683.8289
205,,,,295966512,376192,295590320,0.9486,2.3671,0,3.3157,687.1446
206,,,,297410112,377888,297032224,0.9207,2.3421,0,3.2628,690.4074
207,,,,298853712,379584,298474128,0.9515,2.3722,0,3.3237,693.7311
208,,,,300297312,381280,299916032,0.9139,2.4467,0,3.3605,697.0917
209,,,,301740912,382976,301357936,0.9362,2.3177,0,3.2538,700.3455
210,,,,303184512,384672,302799840,0.8849,2.3576,0,3.2424,703.5880
211,1.6714,1.6723,40.3800,304628112,386368,304241744,0.9481,2.3976,10.2321,3.3457,706.9337
212,,,,306071712,388064,305683648,1.2325,2.3370,0,3.5695,710.5032
213,,,,307515312,389760,307125552,0.9122,2.4022,0,3.3144,713.8176
214,,,,308958912,391456,308567456,0.9089,2.3250,0,3.2338,717.0514
215,,,,310402512,393152,310009360,0.9321,2.3192,0,3.2513,720.3027
216,,,,311846112,394848,311451264,0.9050,2.3396,0,3.2447,723.5474
217,,,,313289712,396544,312893168,0.9595,2.3374,0,3.2969,726.8442
218,,,,314733312,398240,314335072,0.8942,2.3406,0,3.2348,730.0791
219,,,,316176912,399936,315776976,0.8711,2.3289,0,3.2001,733.2791
220,,,,317620512,401632,317218880,0.8370,2.4138,0,3.2509,736.5300
221,1.6332,1.6996,39.0400,319064112,403328,318660784,0.8354,2.4212,10.2039,3.2566,739.7866
222,,,,320507712,405024,320102688,1.3361,2.3107,0,3.6468,743.4333
223,,,,321951312,406720,321544592,0.9246,2.3483,0,3.2729,746.7062
224,,,,323394912,408416,322986496,1.1202,2.3763,0,3.4965,750.2027
225,,,,324838512,410112,324428400,0.9239,2.3187,0,3.2425,753.4453
226,,,,326282112,411808,325870304,0.8626,2.3934,0,3.2560,756.7013
227,,,,327725712,413504,327312208,0.9128,2.3396,0,3.2525,759.9537
228,,,,329169312,415200,328754112,0.9166,2.3274,0,3.2440,763.1977
229,,,,330612912,416896,330196016,0.9935,2.3213,0,3.3148,766.5126
230,,,,332056512,418592,331637920,0.9013,2.3584,0,3.2597,769.7723
231,1.7143,1.7622,36.4000,333500112,420288,333079824,0.8106,2.4409,10.2219,3.2514,773.0237
232,,,,334943712,421984,334521728,1.1792,2.3646,0,3.5438,776.5675
233,,,,336387312,423680,335963632,0.6600,2.6332,0,3.2933,779.8608
234,,,,337830912,425376,337405536,0.9751,2.3574,0,3.3324,783.1932
235,,,,339274512,427072,338847440,0.9498,2.3089,0,3.2587,786.4519
236,,,,340718112,428768,340289344,0.9451,2.3284,0,3.2735,789.7254
237,,,,342161712,430464,341731248,0.8791,2.3608,0,3.2398,792.9652
238,,,,343605312,432160,343173152,0.8928,2.3019,0,3.1947,796.1599
239,,,,345048912,433856,344615056,0.9344,2.3572,0,3.2917,799.4516
240,,,,346492512,435552,346056960,0.8950,2.3400,0,3.2350,802.6866
241,1.6611,1.7374,38.4600,347936112,437248,347498864,0.9370,2.3379,10.3181,3.2749,805.9614
242,,,,349379712,438944,348940768,1.2702,2.3363,0,3.6065,809.5680
243,,,,350823312,440640,350382672,0.9676,2.3918,0,3.3595,812.9274
244,,,,352266912,442336,351824576,0.9650,2.3796,0,3.3447,816.2721
245,,,,353710512,444032,353266480,0.9494,2.3323,0,3.2817,819.5538
246,,,,355154112,445728,354708384,0.9243,2.3494,0,3.2737,822.8274
247,,,,356597712,447424,356150288,0.8855,2.3958,0,3.2813,826.1087
248,,,,358041312,449120,357592192,0.8883,2.3277,0,3.2160,829.3248
249,,,,359484912,450816,359034096,0.9982,2.3077,0,3.3060,832.6307
250,,,,360928512,452512,360476000,0.9329,2.3011,0,3.2340,835.8647
251,1.6685,1.7405,38.9700,362372112,454208,361917904,0.9591,2.3414,10.1162,3.3005,839.1652
252,,,,363815712,455904,363359808,1.1570,2.4004,0,3.5574,842.7226
253,,,,365259312,457600,364801712,0.9274,2.3239,0,3.2513,845.9739
254,,,,366702912,459296,366243616,0.9115,2.3580,0,3.2695,849.2434
255,,,,368146512,460992,367685520,0.9320,2.3364,0,3.2684,852.5118
256,,,,369590112,462688,369127424,0.9335,2.3244,0,3.2578,855.7696
257,,,,371033712,464384,370569328,0.9346,2.3940,0,3.3286,859.0982
258,,,,372477312,466080,372011232,0.9134,2.3106,0,3.2240,862.3222
259,,,,373920912,467776,373453136,0.9245,2.3280,0,3.2525,865.5747
260,,,,375364512,469472,374895040,0.9443,2.3065,0,3.2508,868.8255
261,1.6111,1.7176,39.1700,376808112,471168,376336944,0.8745,2.3419,10.1684,3.2165,872.0420
262,,,,378251712,472864,377778848,1.2769,2.3316,0,3.6086,875.6506
263,,,,379695312,474560,379220752,0.9517,2.4226,0,3.3743,879.0249
264,,,,381138912,476256,380662656,0.9473,2.3418,0,3.2891,882.3140
265,,,,382582512,477952,382104560,0.9203,2.3196,0,3.2400,885.5540
266,,,,384026112,479648,383546464,0.8994,2.3606,0,3.2600,888.8140
267,,,,385469712,481344,384988368,0.8610,2.3546,0,3.2156,892.0296
268,,,,386913312,483040,386430272,0.8798,2.3462,0,3.2260,895.2556
269,,,,388356912,484736,387872176,0.7966,2.4756,0,3.2723,898.5278
270,,,,389800512,486432,389314080,0.8459,2.3869,0,3.2328,901.7606
271,1.7762,1.7860,34.7100,391244112,488128,390755984,0.8889,2.3665,10.2720,3.2553,905.0160
272,,,,392687712,489824,392197888,1.0946,2.3937,0,3.4884,908.5044
273,,,,394131312,491520,393639792,0.8909,2.3383,0,3.2292,911.7335
274,,,,395574912,493216,395081696,0.8972,2.3453,0,3.2425,914.9760
275,,,,397018512,494912,396523600,0.9082,2.3460,0,3.2542,918.2302
276,,,,398462112,496608,397965504,0.7380,2.4894,0,3.2274,921.4576
277,,,,399905712,498304,399407408,0.8956,2.2774,0,3.1729,924.6306
278,,,,401349312,500000,400849312,0.8884,2.3268,0,3.2152,927.8458
279,,,,402792912,501696,402291216,0.9418,2.3953,0,3.3371,931.1829
280,,,,404236512,503392,403733120,0.7642,2.4982,0,3.2625,934.4453
281,1.8250,1.8058,36.7200,405680112,505088,405175024,0.8354,2.4415,10.2952,3.2769,937.7223
282,,,,407123712,506784,406616928,1.0232,2.3339,0,3.3571,941.0794
283,,,,408567312,508480,408058832,0.5889,2.7383,0,3.3272,944.4066
284,,,,410010912,510176,409500736,0.7405,2.5284,0,3.2689,947.6755
285,,,,411454512,511872,410942640,0.8675,2.4043,0,3.2718,950.9473
286,,,,412898112,513568,412384544,0.9527,2.3127,0,3.2654,954.2127
287,,,,414341712,515264,413826448,0.9143,2.2857,0,3.1999,957.4126
288,,,,415785312,516960,415268352,0.9676,2.2837,0,3.2513,960.6639
289,,,,417228912,518656,416710256,0.9645,2.3612,0,3.3257,963.9896
290,,,,418672512,520352,418152160,0.9309,2.3352,0,3.2661,967.2557
291,1.5432,1.6645,40.9400,420116112,522048,419594064,0.9404,2.3522,10.0649,3.2926,970.5483
292,,,,421559712,523744,421035968,1.5304,2.3188,0,3.8492,974.3975
293,,,,423003312,525440,422477872,0.9456,2.3397,0,3.2853,977.6828
294,,,,424446912,527136,423919776,0.9411,2.3188,0,3.2599,980.9427
295,,,,425890512,528832,425361680,0.8135,2.3149,0,3.1284,984.0711
296,,,,427334112,530528,426803584,0.7579,2.0325,0,2.7903,986.8615
297,,,,428777712,532224,428245488,0.7516,2.0595,0,2.8111,989.6726
298,,,,430221312,533920,429687392,0.7677,2.0064,0,2.7741,992.4466
299,,,,431664912,535616,431129296,0.7812,2.0038,0,2.7851,995.2317
300,,,,433108512,537312,432571200,0.8114,2.0575,0,2.8690,998.1007
301,1.5475,1.6710,40.7700,434552112,539008,434013104,0.7167,1.9611,8.7580,2.6778,1000.7785
