iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,0.6673,2.9703,0,3.6376,186.8827
54,,,,77982912,120096,77862816,0.2243,2.9677,0,3.1919,190.0747
55,,,,79426512,121792,79304720,0.2706,3.0289,0,3.2995,193.3741
56,,,,80870112,123488,80746624,0.0205,3.4572,0,3.4777,196.8518
57,,,,82313712,125184,82188528,0.0217,3.3112,0,3.3329,200.1847
58,,,,83757312,126880,83630432,0.2944,3.0385,0,3.3329,203.5176
59,,,,85200912,128576,85072336,0.4407,3.1394,0,3.5801,207.0978
60,,,,86644512,130272,86514240,0.4077,2.9814,0,3.3891,210.4869
61,1.5229,1.5378,49.1100,88088112,131968,87956144,0.0195,3.3006,10.5692,3.3201,213.8070
62,,,,89531712,133664,89398048,1.1336,2.9964,0,4.1299,217.9369
63,,,,90975312,135360,90839952,0.2355,3.0215,0,3.2571,221.1940
64,,,,92418912,137056,92281856,0.5637,3.1235,0,3.6872,224.8811
65,,,,93862512,138752,93723760,0.4841,3.0230,0,3.5071,228.3882
66,,,,95306112,140448,95165664,0.4806,3.0749,0,3.5555,231.9438
67,,,,96749712,142144,96607568,0.0659,3.1734,0,3.2394,235.1831
68,,,,98193312,143840,98049472,0.3391,3.0215,0,3.3606,238.5437
69,,,,99636912,145536,99491376,0.3504,2.9806,0,3.3309,241.8746
70,,,,101080512,147232,100933280,0.0853,2.9703,0,3.0555,244.9302
71,1.4451,1.4650,47.5300,102524112,148928,102375184,0.8066,2.9637,10.4688,3.7704,248.7005
72,,,,103967712,150624,103817088,1.0653,3.1825,0,4.2479,252.9484
73,,,,105411312,152320,105258992,0.6676,2.9834,0,3.6510,256.5993
74,,,,106854912,154016,106700896,0.2278,3.2003,0,3.4281,260.0275
75,,,,108298512,155712,108142800,0.3548,2.9599,0,3.3147,263.3422
76,,,,109742112,157408,109584704,0.2373,3.0071,0,3.2444,266.5866
77,,,,111185712,159104,111026608,0.1144,3.0476,0,3.1620,269.7486
78,,,,112629312,160800,112468512,0.7032,2.9214,0,3.6245,273.3731
79,,,,114072912,162496,113910416,0.5699,3.0087,0,3.5786,276.9517
80,,,,115516512,164192,115352320,0.2762,2.9660,0,3.2422,280.1939
81,1.4658,1.4915,46.2000,116960112,165888,116794224,0.3484,2.9925,10.5162,3.3409,283.5349
82,,,,118403712,167584,118236128,1.8911,3.0597,0,4.9508,288.4857
83,,,,119847312,169280,119678032,0.0184,2.9942,0,3.0126,291.4983
84,,,,121290912,170976,121119936,0.3246,2.9076,0,3.2322,294.7305
85,,,,122734512,172672,122561840,0.4059,3.1418,0,3.5477,298.2782
86,,,,124178112,174368,124003744,0.3303,2.9760,0,3.3063,301.5845
87,,,,125621712,176064,125445648,0.0723,2.9656,0,3.0379,304.6224
88,,,,127065312,177760,126887552,0.2058,3.0992,0,3.3049,307.9274
89,,,,128508912,179456,128329456,0.3590,3.0970,0,3.4559,311.3833
90,,,,129952512,181152,129771360,0.2269,2.9830,0,3.2099,314.5932
91,1.7877,1.8027,48.0500,131396112,182848,131213264,0.0200,3.4130,10.6188,3.4330,318.0262
92,,,,132839712,184544,132655168,0.8805,3.0900,0,3.9705,321.9966
93,,,,134283312,186240,134097072,0.7550,2.9377,0,3.6927,325.6894
94,,,,135726912,187936,135538976,0.5887,2.9311,0,3.5199,329.2092
95,,,,137170512,189632,136980880,0.2575,2.9964,0,3.2539,332.4631
96,,,,138614112,191328,138422784,0.6980,2.9653,0,3.6633,336.1264
97,,,,140057712,193024,139864688,0.0157,2.9710,0,2.9867,339.1131
98,,,,141501312,194720,141306592,0.7939,2.9162,0,3.7102,342.8232
99,,,,142944912,196416,142748496,0.2344,2.9650,0,3.1994,346.0226
100,,,,144388512,198112,144190400,0.5207,2.9424,0,3.4631,349.4858
101,1.5833,1.5947,47.0300,145832112,199808,145632304,0.5300,2.9534,10.4129,3.4834,352.9692
102,,,,147275712,201504,147074208,1.3244,3.0253,0,4.3497,357.3189
103,,,,148719312,203200,148516112,0.5648,2.9095,0,3.4743,360.7933
104,,,,150162912,204896,149958016,0.6897,2.9266,0,3.6164,364.4096
105,,,,151606512,206592,151399920,0.3072,2.9491,0,3.2563,367.6659
106,,,,153050112,208288,152841824,0.1901,2.9712,0,3.1613,370.8272
107,,,,154493712,209984,154283728,0.2948,3.0232,0,3.3180,374.1452
108,,,,155937312,211680,155725632,0.1118,3.0694,0,3.1812,377.3264
109,,,,157380912,213376,157167536,0.4353,3.0170,0,3.4523,380.7788
110,,,,158824512,215072,158609440,0.3620,2.9598,0,3.3218,384.1006
111,1.5086,1.5327,48.8100,160268112,216768,160051344,0.3337,2.9446,10.4730,3.2783,387.3789
112,,,,161711712,218464,161493248,1.1002,2.9686,0,4.0688,391.4476
113,,,,163155312,220160,162935152,0.0192,3.0771,0,3.0963,394.5439
114,,,,164598912,221856,164377056,0.8774,2.8419,0,3.7193,398.2632
115,,,,166042512,223552,165818960,0.5130,2.9298,0,3.4427,401.7059
116,,,,167486112,225248,167260864,0.1134,3.1104,0,3.2238,404.9297
117,,,,168929712,226944,168702768,0.4064,2.9374,0,3.3438,408.2735
118,,,,170373312,228640,170144672,0.4079,3.0828,0,3.4907,411.7642
119,,,,171816912,230336,171586576,0.2491,3.0209,0,3.2700,415.0341
120,,,,173260512,232032,173028480,0.5316,3.0003,0,3.5320,418.5661
121,1.4148,1.4255,48.7600,174704112,233728,174470384,0.1935,3.0235,10.4391,3.2170,421.7831
122,,,,176147712,235424,175912288,1.0793,3.0134,0,4.0927,425.8758
123,,,,177591312,237120,177354192,0.7137,2.9631,0,3.6767,429.5525
124,,,,179034912,238816,178796096,0.2993,3.0145,0,3.3138,432.8663
125,,,,180478512,240512,180238000,0.3125,3.0844,0,3.3970,436.2633
126,,,,181922112,242208,181679904,0.2383,3.0085,0,3.2468,439.5101
127,,,,183365712,243904,183121808,0.2614,3.0259,0,3.2873,442.7974
128,,,,184809312,245600,184563712,0.3065,3.0611,0,3.3675,446.1649
129,,,,186252912,247296,186005616,0.2779,3.0105,0,3.2884,449.4533
130,,,,187696512,248992,187447520,0.4470,3.0327,0,3.4797,452.9330
131,1.3941,1.3946,49.9200,189140112,250688,188889424,0.1455,3.0056,10.3809,3.1511,456.0841
132,,,,190583712,252384,190331328,1.8321,2.9810,0,4.8130,460.8971
133,,,,192027312,254080,191773232,0.0168,2.8735,0,2.8903,463.7874
134,,,,193470912,255776,193215136,0.6892,2.9402,0,3.6294,467.4168
135,,,,194914512,257472,194657040,0.1194,3.0960,0,3.2155,470.6322
136,,,,196358112,259168,196098944,0.0928,3.1843,0,3.2770,473.9093
137,,,,197801712,260864,197540848,0.0797,3.1666,0,3.2463,477.1556
138,,,,199245312,262560,198982752,0.2507,3.0720,0,3.3227,480.4783
139,,,,200688912,264256,200424656,0.1494,2.9891,0,3.1385,483.6168
140,,,,202132512,265952,201866560,0.5947,2.9450,0,3.5397,487.1565
141,1.6425,1.6539,47.0400,203576112,267648,203308464,0.0160,2.9704,10.4336,2.9863,490.1428
142,,,,205019712,269344,204750368,1.9377,2.9320,0,4.8698,495.0126
143,,,,206463312,271040,206192272,0.9522,2.9463,0,3.8985,498.9110
144,,,,207906912,272736,207634176,0.3288,2.8959,0,3.2247,502.1358
145,,,,209350512,274432,209076080,0.4150,3.0844,0,3.4994,505.6351
146,,,,210794112,276128,210517984,0.1552,2.9350,0,3.0902,508.7253
147,,,,212237712,277824,211959888,0.3823,2.9852,0,3.3674,512.0928
148,,,,213681312,279520,213401792,0.2520,2.9663,0,3.2183,515.3111
149,,,,215124912,281216,214843696,0.6230,2.8995,0,3.5225,518.8336
150,,,,216568512,282912,216285600,0.3042,3.0123,0,3.3165,522.1501
151,1.8585,1.8663,45.2400,218012112,284608,217727504,0.0978,3.0644,10.4842,3.1623,525.3124
152,,,,219455712,286304,219169408,0.9799,3.0256,0,4.0055,529.3179
153,,,,220899312,288000,220611312,0.8442,2.9537,0,3.7980,533.1158
154,,,,222342912,289696,222053216,0.3230,2.8772,0,3.2002,536.3160
155,,,,223786512,291392,223495120,0.5049,2.9428,0,3.4476,539.7636
156,,,,225230112,293088,224937024,0.3721,2.9410,0,3.3131,543.0767
157,,,,226673712,294784,226378928,0.3289,2.9241,0,3.2529,546.3297
158,,,,228117312,296480,227820832,0.1922,3.0141,0,3.2063,549.5359
159,,,,229560912,298176,229262736,0.4955,2.9736,0,3.4691,553.0050
160,,,,231004512,299872,230704640,0.2257,3.0547,0,3.2804,556.2854
161,1.4801,1.5002,50.1100,232448112,301568,232146544,0.0195,3.2001,10.2937,3.2196,559.5050
162,,,,233891712,303264,233588448,1.1168,2.9650,0,4.0818,563.5868
163,,,,235335312,304960,235030352,0.9366,2.9156,0,3.8521,567.4389
164,,,,236778912,306656,236472256,0.3222,3.0955,0,3.4177,570.8567
165,,,,238222512,308352,237914160,0.2692,2.9857,0,3.2549,574.1115
166,,,,239666112,310048,239356064,0.3484,2.9367,0,3.2851,577.3966
167,,,,241109712,311744,240797968,0.2796,2.9464,0,3.2259,580.6225
168,,,,242553312,313440,242239872,0.3915,2.9388,0,3.3304,583.9529
169,,,,243996912,315136,243681776,0.1799,2.9613,0,3.1412,587.0941
170,,,,245440512,316832,245123680,0.5526,3.0133,0,3.5660,590.6600
171,1.3660,1.3934,49.8000,246884112,318528,246565584,0.1420,2.9673,10.2734,3.1093,593.7693
172,,,,248327712,320224,248007488,1.3957,2.9575,0,4.3532,598.1225
173,,,,249771312,321920,249449392,0.4904,2.9255,0,3.4159,601.5384
174,,,,251214912,323616,250891296,0.4411,3.0205,0,3.4616,605.0000
175,,,,252658512,325312,252333200,0.1710,2.9742,0,3.1452,608.1452
176,,,,254102112,327008,253775104,0.3485,3.0152,0,3.3637,611.5089
177,,,,255545712,328704,255217008,0.4472,3.0438,0,3.4910,614.9999
178,,,,256989312,330400,256658912,0.2044,3.0885,0,3.2929,618.2929
179,,,,258432912,332096,258100816,0.3791,3.0099,0,3.3890,621.6819
180,,,,259876512,333792,259542720,0.2357,2.9947,0,3.2305,624.9124
181,1.6168,1.6266,47.9300,261320112,335488,260984624,0.2508,2.9496,10.2561,3.2004,628.1127
182,,,,262763712,337184,262426528,1.2581,2.9681,0,4.2263,632.3390
183,,,,264207312,338880,263868432,0.7178,2.9494,0,3.6672,636.0062
184,,,,265650912,340576,265310336,0.1510,2.9153,0,3.0664,639.0726
185,,,,267094512,342272,266752240,0.6928,3.0263,0,3.7191,642.7917
186,,,,268538112,343968,268194144,0.0174,3.1962,0,3.2136,646.0053
187,,,,269981712,345664,269636048,0.3328,2.9544,0,3.2872,649.2925
188,,,,271425312,347360,271077952,0.1604,2.9807,0,3.1412,652.4337
189,,,,272868912,349056,272519856,0.2918,2.9429,0,3.2347,655.6683
190,,,,274312512,350752,273961760,0.2121,3.0325,0,3.2446,658.9129
191,1.3975,1.4123,49.7800,275756112,352448,275403664,0.1104,3.1097,10.2666,3.2201,662.1330
192,,,,277199712,354144,276845568,1.8677,3.0542,0,4.9219,667.0548
193,,,,278643312,355840,278287472,0.0306,2.8046,0,2.8351,669.8900
194,,,,280086912,357536,279729376,0.4129,3.0124,0,3.4253,673.3152
195,,,,281530512,359232,281171280,0.1222,2.9539,0,3.0760,676.3913
196,,,,282974112,360928,282613184,0.4214,2.9777,0,3.3991,679.7904
197,,,,284417712,362624,284055088,0.2347,2.9921,0,3.2269,683.0172
198,,,,285861312,364320,285496992,0.0699,3.0778,0,3.1477,686.1649
199,,,,287304912,366016,286938896,0.5439,3.0357,0,3.5796,689.7445
200,,,,288748512,367712,288380800,0.4507,2.9355,0,3.3862,693.1307
201,1.4964,1.5148,50.4300,290192112,369408,289822704,0.2828,2.9762,10.2157,3.2589,696.3896
202,,,,291635712,371104,291264608,1.5787,2.9868,0,4.5655,700.9552
203,,,,293079312,372800,292706512,0.5772,2.9206,0,3.4978,704.4530
204,,,,294522912,374496,294148416,0.2850,3.0417,0,3.3267,707.7797
205,,,,295966512,376192,295590320,0.3133,3.0616,0,3.3750,711.1547
206,,,,297410112,377888,297032224,0.2810,2.9091,0,3.1902,714.3448
207,,,,298853712,379584,298474128,0.2600,2.9308,0,3.1908,717.5356
208,,,,300297312,381280,299916032,0.1925,2.9723,0,3.1648,720.7005
209,,,,301740912,382976,301357936,0.2191,3.0583,0,3.2774,723.9778
210,,,,303184512,384672,302799840,0.6027,2.9243,0,3.5270,727.5048
211,1.4101,1.4215,49.8100,304628112,386368,304241744,0.4604,3.0734,10.2051,3.5338,731.0386
212,,,,306071712,388064,305683648,0.8812,3.1272,0,4.0084,735.0470
213,,,,307515312,389760,307125552,1.0052,2.9380,0,3.9432,738.9901
214,,,,308958912,391456,308567456,0.3007,2.9139,0,3.2147,742.2048
215,,,,310402512,393152,310009360,0.2606,2.9211,0,3.1817,745.3865
216,,,,311846112,394848,311451264,0.2020,2.9214,0,3.1234,748.5099
217,,,,313289712,396544,312893168,0.5428,2.9362,0,3.4791,751.9889
218,,,,314733312,398240,314335072,0.3881,2.9771,0,3.3652,755.3541
219,,,,316176912,399936,315776976,0.3684,2.9270,0,3.2954,758.6495
220,,,,317620512,401632,317218880,0.2056,2.9438,0,3.1494,761.7990
221,1.3645,1.3809,50.6500,319064112,403328,318660784,0.6005,2.9429,10.2901,3.5434,765.3424
222,,,,320507712,405024,320102688,1.1443,3.0064,0,4.1507,769.4930
223,,,,321951312,406720,321544592,0.0236,2.9252,0,2.9488,772.4419
224,,,,323394912,408416,322986496,1.0103,2.9603,0,3.9707,776.4125
225,,,,324838512,410112,324428400,0.2246,2.9059,0,3.1305,779.5431
226,,,,326282112,411808,325870304,0.3933,2.9542,0,3.3474,782.8905
227,,,,327725712,413504,327312208,0.4326,2.9668,0,3.3993,786.2898
228,,,,329169312,415200,328754112,0.2616,2.9708,0,3.2324,789.5222
229,,,,330612912,416896,330196016,0.3479,2.9074,0,3.2553,792.7775
230,,,,332056512,418592,331637920,0.2876,2.9770,0,3.2646,796.0421
231,1.4247,1.4357,49.4800,333500112,420288,333079824,0.0645,3.0663,10.1952,3.1308,799.1729
232,,,,334943712,421984,334521728,1.3548,2.9908,0,4.3456,803.5185
233,,,,336387312,423680,335963632,0.6615,2.9253,0,3.5868,807.1053
234,,,,337830912,425376,337405536,0.2248,2.9753,0,3.2001,810.3054
235,,,,339274512,427072,338847440,0.4852,2.9210,0,3.4062,813.7116
236,,,,340718112,428768,340289344,0.5057,2.9419,0,3.4475,817.1591
237,,,,342161712,430464,341731248,0.3138,3.0360,0,3.3498,820.5090
238,,,,343605312,432160,343173152,0.2630,2.9220,0,3.1850,823.6939
239,,,,345048912,433856,344615056,0.1298,3.0257,0,3.1555,826.8495
240,,,,346492512,435552,346056960,0.8398,2.9082,0,3.7480,830.5975
241,1.8413,1.8487,44.4600,347936112,437248,347498864,0.2137,2.9089,10.1313,3.1227,833.7202
242,,,,349379712,438944,348940768,0.2258,2.9944,0,3.2202,836.9404
243,,,,350823312,440640,350382672,2.3470,2.5312,0,4.8782,841.8186
244,,,,352266912,442336,351824576,0.2265,2.9715,0,3.1980,845.0166
245,,,,353710512,444032,353266480,0.2309,2.9398,0,3.1707,848.1873
246,,,,355154112,445728,354708384,0.2745,3.0083,0,3.2828,851.4701
247,,,,356597712,447424,356150288,0.3227,2.9230,0,3.2457,854.7158
248,,,,358041312,449120,357592192,0.6964,2.9883,0,3.6846,858.4005
249,,,,359484912,450816,359034096,0.2828,2.9891,0,3.2719,861.6723
250,,,,360928512,452512,360476000,0.2570,2.9277,0,3.1846,864.8570
251,1.4515,1.4680,46.9300,362372112,454208,361917904,0.0988,2.9631,10.1588,3.0619,867.9188
252,,,,363815712,455904,363359808,1.3481,2.9468,0,4.2949,872.2137
253,,,,365259312,457600,364801712,0.3286,2.9265,0,3.2551,875.4688
254,,,,366702912,459296,366243616,0.8396,2.8949,0,3.7345,879.2033
255,,,,368146512,460992,367685520,0.1031,2.9443,0,3.0474,882.2508
256,,,,369590112,462688,369127424,0.3034,2.9447,0,3.2481,885.4989
257,,,,371033712,464384,370569328,0.9708,2.8211,0,3.7919,889.2907
258,,,,372477312,466080,372011232,0.5311,3.1324,0,3.6635,892.9542
259,,,,373920912,467776,373453136,0.0216,3.2304,0,3.2521,896.2063
260,,,,375364512,469472,374895040,0.0313,3.1979,0,3.2292,899.4355
261,1.5757,1.5887,47.1500,376808112,471168,376336944,0.1952,2.9712,10.1848,3.1664,902.6019
262,,,,378251712,472864,377778848,1.6294,3.0087,0,4.6381,907.2400
263,,,,379695312,474560,379220752,0.2494,3.0099,0,3.2594,910.4994
264,,,,381138912,476256,380662656,0.7653,2.8843,0,3.6497,914.1490
265,,,,382582512,477952,382104560,0.2725,3.0607,0,3.3331,917.4822
266,,,,384026112,479648,383546464,0.2413,3.0390,0,3.2804,920.7625
267,,,,385469712,481344,384988368,0.3711,2.9345,0,3.3056,924.0681
268,,,,386913312,483040,386430272,0.4936,2.9654,0,3.4590,927.5271
269,,,,388356912,484736,387872176,0.1696,3.0459,0,3.2154,930.7426
270,,,,389800512,486432,389314080,0.3559,3.1329,0,3.4888,934.2313
271,1.4166,1.4244,48.4700,391244112,488128,390755984,0.2375,2.9287,10.2611,3.1662,937.3976
272,,,,392687712,489824,392197888,0.3299,2.9680,0,3.2979,940.6954
273,,,,394131312,491520,393639792,1.8014,2.6830,0,4.4845,945.1799
274,,,,395574912,493216,395081696,0.2671,2.9292,0,3.1963,948.3762
275,,,,397018512,494912,396523600,0.3969,2.9638,0,3.3607,951.7369
276,,,,398462112,496608,397965504,0.3214,2.9758,0,3.2972,955.0341
277,,,,399905712,498304,399407408,0.2386,3.0386,0,3.2773,958.3114
278,,,,401349312,500000,400849312,0.3928,2.9350,0,3.3278,961.6392
279,,,,402792912,501696,402291216,0.2682,2.9396,0,3.2078,964.8470
280,,,,404236512,503392,403733120,0.3054,2.9997,0,3.3051,968.1521
281,1.8316,1.8425,47.4500,405680112,505088,405175024,0.0169,2.9697,10.1361,2.9866,971.1387
282,,,,407123712,506784,406616928,1.6942,3.0194,0,4.7136,975.8522
283,,,,408567312,508480,408058832,0.4600,2.9782,0,3.4383,979.2905
284,,,,410010912,510176,409500736,0.8343,2.9862,0,3.8205,983.1110
285,,,,411454512,511872,410942640,0.2486,2.9732,0,3.2219,986.3328
286,,,,412898112,513568,412384544,0.0621,2.9431,0,3.0052,989.3381
287,,,,414341712,515264,413826448,0.7066,2.9123,0,3.6188,992.9569
288,,,,415785312,516960,415268352,0.0249,3.0653,0,3.0901,996.0471
289,,,,417228912,518656,416710256,0.3707,3.0804,0,3.4511,999.4982
290,,,,418672512,520352,418152160,0.0192,3.1895,0,3.2087,1002.7069
291,1.8291,1.8423,47.2700,420116112,522048,419594064,0.1819,3.0313,10.4103,3.2132,1005.9201
292,,,,421559712,523744,421035968,0.9910,2.9269,0,3.9178,1009.8380
293,,,,423003312,525440,422477872,0.6399,2.9823,0,3.6223,1013.4603
294,,,,424446912,527136,423919776,0.4571,2.9250,0,3.3821,1016.8424
295,,,,425890512,528832,425361680,0.5191,2.8981,0,3.4172,1020.2595
296,,,,427334112,530528,426803584,0.2224,2.9407,0,3.1630,1023.4226
297,,,,428777712,532224,428245488,0.4335,2.9228,0,3.3563,1026.7788
298,,,,430221312,533920,429687392,0.2423,2.9263,0,3.1686,1029.9474
299,,,,431664912,535616,431129296,0.5415,2.9834,0,3.5249,1033.4724
300,,,,433108512,537312,432571200,0.3844,3.0969,0,3.4813,1036.9537
301,1.4244,1.4492,47.3600,434552112,539008,434013104,0.7174,2.9144,10.2152,3.6318,1040.5855
