iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,0.2865,3.0251,0,3.3116,168.9247
49,,,,70764912,111616,70653296,0.2968,2.9978,0,3.2946,172.2193
50,,,,72208512,113312,72095200,0.0993,3.1128,0,3.2121,175.4314
51,1.3867,1.4165,49.2500,73652112,115008,73537104,0.1164,3.0447,10.4925,3.1611,178.5925
52,,,,75095712,116704,74979008,1.6449,2.9971,0,4.6420,183.2345
53,,,,76539312,118400,76420912,0.9657,2.9229,0,3.8886,187.1232
54,,,,77982912,120096,77862816,0.3325,2.9888,0,3.3212,190.4444
55,,,,79426512,121792,79304720,0.2279,2.9958,0,3.2237,193.6681
56,,,,80870112,123488,80746624,0.0228,3.4211,0,3.4439,197.1120
57,,,,82313712,125184,82188528,0.0629,3.3102,0,3.3731,200.4851
58,,,,83757312,126880,83630432,0.3586,3.0962,0,3.4547,203.9398
59,,,,85200912,128576,85072336,0.3111,3.1378,0,3.4489,207.3887
60,,,,86644512,130272,86514240,0.3898,3.0401,0,3.4300,210.8187
61,1.4035,1.4205,48.4900,88088112,131968,87956144,0.0205,3.2726,10.6385,3.2931,214.1118
62,,,,89531712,133664,89398048,1.0869,2.9820,0,4.0689,218.1807
63,,,,90975312,135360,90839952,0.4243,3.0199,0,3.4442,221.6249
64,,,,92418912,137056,92281856,0.1606,2.9791,0,3.1397,224.7646
65,,,,93862512,138752,93723760,0.8810,2.9562,0,3.8371,228.6018
66,,,,95306112,140448,95165664,0.3135,3.0538,0,3.3674,231.9691
67,,,,96749712,142144,96607568,0.4158,3.0418,0,3.4576,235.4267
68,,,,98193312,143840,98049472,0.2074,3.0401,0,3.2475,238.6742
69,,,,99636912,145536,99491376,0.4546,2.9825,0,3.4371,242.1113
70,,,,101080512,147232,100933280,0.4601,2.9899,0,3.4500,245.5613
71,1.8824,1.8975,44.2100,102524112,148928,102375184,0.1521,3.0371,10.4624,3.1892,248.7505
72,,,,103967712,150624,103817088,2.0037,3.1732,0,5.1769,253.9275
73,,,,105411312,152320,105258992,0.0212,2.9692,0,2.9904,256.9178
74,,,,106854912,154016,106700896,0.0164,3.1887,0,3.2052,260.1230
75,,,,108298512,155712,108142800,0.4168,2.9381,0,3.3549,263.4779
76,,,,109742112,157408,109584704,0.4420,2.9692,0,3.4111,266.8890
77,,,,111185712,159104,111026608,0.5220,3.0422,0,3.5642,270.4533
78,,,,112629312,160800,112468512,0.2428,2.9795,0,3.2223,273.6756
79,,,,114072912,162496,113910416,0.4221,2.9865,0,3.4086,277.0842
80,,,,115516512,164192,115352320,0.4217,2.9824,0,3.4041,280.4883
81,1.6308,1.6476,45.9000,116960112,165888,116794224,0.3578,2.9919,10.5414,3.3496,283.8379
82,,,,118403712,167584,118236128,1.4626,3.0118,0,4.4744,288.3123
83,,,,119847312,169280,119678032,0.1556,3.0563,0,3.2120,291.5243
84,,,,121290912,170976,121119936,0.5153,2.9095,0,3.4248,294.9491
85,,,,122734512,172672,122561840,0.8091,2.9249,0,3.7340,298.6831
86,,,,124178112,174368,124003744,0.1662,2.9470,0,3.1132,301.7962
87,,,,125621712,176064,125445648,0.2002,2.9501,0,3.1503,304.9465
88,,,,127065312,177760,126887552,0.1252,3.1618,0,3.2870,308.2335
89,,,,128508912,179456,128329456,0.3479,3.0650,0,3.4129,311.6464
90,,,,129952512,181152,129771360,0.3920,2.9578,0,3.3498,314.9963
91,1.5999,1.6168,47.6200,131396112,182848,131213264,0.1633,3.0415,10.4522,3.2048,318.2011
92,,,,132839712,184544,132655168,1.1993,3.0355,0,4.2348,322.4359
93,,,,134283312,186240,134097072,0.5030,2.9093,0,3.4122,325.8481
94,,,,135726912,187936,135538976,0.2238,2.9321,0,3.1560,329.0041
95,,,,137170512,189632,136980880,1.3349,2.8359,0,4.1708,333.1748
96,,,,138614112,191328,138422784,0.4354,2.9158,0,3.3512,336.5261
97,,,,140057712,193024,139864688,0.4805,2.9624,0,3.4429,339.9690
98,,,,141501312,194720,141306592,0.2844,2.9805,0,3.2649,343.2338
99,,,,142944912,196416,142748496,0.4481,2.9344,0,3.3825,346.6163
100,,,,144388512,198112,144190400,0.2299,2.9943,0,3.2242,349.8405
101,1.4182,1.4497,48.3100,145832112,199808,145632304,0.5626,2.9521,10.3993,3.5146,353.3552
102,,,,147275712,201504,147074208,1.2535,2.9744,0,4.2280,357.5832
103,,,,148719312,203200,148516112,0.4246,2.9504,0,3.3751,360.9582
104,,,,150162912,204896,149958016,0.6968,2.9113,0,3.6082,364.5664
105,,,,151606512,206592,151399920,0.6039,2.9040,0,3.5079,368.0743
106,,,,153050112,208288,152841824,0.2575,2.9284,0,3.1858,371.2601
107,,,,154493712,209984,154283728,0.3759,2.9917,0,3.3676,374.6277
108,,,,155937312,211680,155725632,0.1539,3.0279,0,3.1819,377.8095
109,,,,157380912,213376,157167536,0.4309,2.9912,0,3.4221,381.2316
110,,,,158824512,215072,158609440,0.2263,2.9455,0,3.1718,384.4034
111,1.5261,1.5531,49.5500,160268112,216768,160051344,0.4923,2.9648,10.5477,3.4571,387.8605
112,,,,161711712,218464,161493248,1.7336,2.9612,0,4.6948,392.5553
113,,,,163155312,220160,162935152,0.0196,2.9930,0,3.0126,395.5679
114,,,,164598912,221856,164377056,0.3562,2.9552,0,3.3114,398.8793
115,,,,166042512,223552,165818960,0.1830,3.0503,0,3.2332,402.1126
116,,,,167486112,225248,167260864,0.1830,3.0532,0,3.2362,405.3487
117,,,,168929712,226944,168702768,0.5014,2.9421,0,3.4435,408.7923
118,,,,170373312,228640,170144672,0.3058,3.0835,0,3.3894,412.1816
119,,,,171816912,230336,171586576,0.2059,2.9804,0,3.1863,415.3679
120,,,,173260512,232032,173028480,0.6370,2.9679,0,3.6050,418.9729
121,1.5628,1.5825,48.5800,174704112,233728,174470384,0.2068,3.0181,10.3452,3.2249,422.1978
122,,,,176147712,235424,175912288,1.2690,3.0150,0,4.2841,426.4818
123,,,,177591312,237120,177354192,0.4687,2.9561,0,3.4248,429.9067
124,,,,179034912,238816,178796096,0.4390,3.0245,0,3.4635,433.3702
125,,,,180478512,240512,180238000,0.2438,3.1334,0,3.3772,436.7474
126,,,,181922112,242208,181679904,0.2592,2.9893,0,3.2485,439.9959
127,,,,183365712,243904,183121808,0.3978,3.0536,0,3.4514,443.4472
128,,,,184809312,245600,184563712,0.2414,3.0413,0,3.2827,446.7299
129,,,,186252912,247296,186005616,0.2813,2.9764,0,3.2578,449.9877
130,,,,187696512,248992,187447520,0.3742,3.0837,0,3.4579,453.4456
131,1.4951,1.5194,49.2700,189140112,250688,188889424,0.2423,2.9897,10.3288,3.2320,456.6775
132,,,,190583712,252384,190331328,1.2675,2.9522,0,4.2197,460.8973
133,,,,192027312,254080,191773232,0.5003,2.9591,0,3.4594,464.3567
134,,,,193470912,255776,193215136,0.6299,2.9788,0,3.6087,467.9654
135,,,,194914512,257472,194657040,0.1848,3.0495,0,3.2343,471.1997
136,,,,196358112,259168,196098944,0.0177,3.1673,0,3.1850,474.3847
137,,,,197801712,260864,197540848,0.1723,3.1820,0,3.3544,477.7390
138,,,,199245312,262560,198982752,0.2101,3.0394,0,3.2495,480.9885
139,,,,200688912,264256,200424656,0.3557,2.9821,0,3.3378,484.3263
140,,,,202132512,265952,201866560,0.4437,2.9452,0,3.3890,487.7153
141,1.8305,1.8410,48.8100,203576112,267648,203308464,0.5446,2.9622,10.2728,3.5068,491.2221
142,,,,205019712,269344,204750368,1.2518,2.9161,0,4.1679,495.3899
143,,,,206463312,271040,206192272,0.5984,2.8938,0,3.4922,498.8821
144,,,,207906912,272736,207634176,0.8762,2.9385,0,3.8147,502.6968
145,,,,209350512,274432,209076080,0.3925,3.1159,0,3.5084,506.2052
146,,,,210794112,276128,210517984,0.1942,3.0057,0,3.1999,509.4051
147,,,,212237712,277824,211959888,0.2023,3.0716,0,3.2739,512.6790
148,,,,213681312,279520,213401792,0.2999,2.9599,0,3.2599,515.9388
149,,,,215124912,281216,214843696,0.4329,2.9464,0,3.3793,519.3181
150,,,,216568512,282912,216285600,0.1691,2.9760,0,3.1451,522.4632
151,1.3866,1.4163,49.2000,218012112,284608,217727504,0.3219,3.0855,10.2440,3.4073,525.8706
152,,,,219455712,286304,219169408,1.2851,3.0329,0,4.3180,530.1885
153,,,,220899312,288000,220611312,0.8937,2.9521,0,3.8458,534.0344
154,,,,222342912,289696,222053216,0.1419,2.8497,0,2.9916,537.0259
155,,,,223786512,291392,223495120,0.5905,2.9202,0,3.5107,540.5367
156,,,,225230112,293088,224937024,0.4885,2.9387,0,3.4273,543.9639
157,,,,226673712,294784,226378928,0.3722,2.9389,0,3.3111,547.2750
158,,,,228117312,296480,227820832,0.1435,2.9956,0,3.1391,550.4141
159,,,,229560912,298176,229262736,0.3928,2.9415,0,3.3343,553.7484
160,,,,231004512,299872,230704640,0.4903,2.9223,0,3.4126,557.1610
161,1.3531,1.3878,50.2000,232448112,301568,232146544,0.1136,3.0980,10.2500,3.2116,560.3726
162,,,,233891712,303264,233588448,1.3856,2.9589,0,4.3445,564.7171
163,,,,235335312,304960,235030352,0.3056,2.9698,0,3.2755,567.9926
164,,,,236778912,306656,236472256,0.7403,2.9091,0,3.6494,571.6420
165,,,,238222512,308352,237914160,0.4763,2.9294,0,3.4057,575.0476
166,,,,239666112,310048,239356064,0.2170,2.9405,0,3.1575,578.2051
167,,,,241109712,311744,240797968,0.5028,2.8973,0,3.4001,581.6053
168,,,,242553312,313440,242239872,0.2939,2.9585,0,3.2524,584.8577
169,,,,243996912,315136,243681776,0.1875,2.9486,0,3.1361,587.9938
170,,,,245440512,316832,245123680,0.6173,2.9850,0,3.6023,591.5961
171,1.4060,1.4361,48.0400,246884112,318528,246565584,0.0461,3.0508,10.2379,3.0969,594.6930
172,,,,248327712,320224,248007488,1.2629,2.9505,0,4.2134,598.9064
173,,,,249771312,321920,249449392,0.2735,2.9020,0,3.1755,602.0819
174,,,,251214912,323616,250891296,0.9823,2.9129,0,3.8952,605.9771
175,,,,252658512,325312,252333200,0.3144,2.9830,0,3.2974,609.2745
176,,,,254102112,327008,253775104,0.1242,3.0231,0,3.1473,612.4218
177,,,,255545712,328704,255217008,0.6419,2.9247,0,3.5666,615.9884
178,,,,256989312,330400,256658912,0.1567,3.1242,0,3.2808,619.2692
179,,,,258432912,332096,258100816,0.2137,2.9567,0,3.1703,622.4395
180,,,,259876512,333792,259542720,0.4621,2.9418,0,3.4039,625.8434
181,1.5743,1.5947,46.7700,261320112,335488,260984624,0.3181,2.9174,10.2490,3.2356,629.0790
182,,,,262763712,337184,262426528,1.0870,2.9573,0,4.0443,633.1233
183,,,,264207312,338880,263868432,0.7620,2.9638,0,3.7258,636.8492
184,,,,265650912,340576,265310336,0.2154,2.9292,0,3.1446,639.9938
185,,,,267094512,342272,266752240,0.7113,3.0137,0,3.7250,643.7188
186,,,,268538112,343968,268194144,0.0202,3.2286,0,3.2488,646.9675
187,,,,269981712,345664,269636048,0.2093,2.9964,0,3.2057,650.1733
188,,,,271425312,347360,271077952,0.2340,2.9941,0,3.2281,653.4014
189,,,,272868912,349056,272519856,0.2189,2.9565,0,3.1754,656.5768
190,,,,274312512,350752,273961760,0.1405,3.0400,0,3.1805,659.7573
191,1.3967,1.4295,49.9100,275756112,352448,275403664,0.2155,3.0772,10.2217,3.2927,663.0500
192,,,,277199712,354144,276845568,1.5072,3.0610,0,4.5681,667.6181
193,,,,278643312,355840,278287472,0.3040,2.8789,0,3.1829,670.8011
194,,,,280086912,357536,279729376,0.4572,3.0159,0,3.4731,674.2742
195,,,,281530512,359232,281171280,0.2573,2.9582,0,3.2155,677.4897
196,,,,282974112,360928,282613184,0.3022,2.9578,0,3.2601,680.7498
197,,,,284417712,362624,284055088,0.1768,2.9746,0,3.1514,683.9012
198,,,,285861312,364320,285496992,0.0882,3.0492,0,3.1374,687.0386
199,,,,287304912,366016,286938896,0.5341,2.9937,0,3.5278,690.5665
200,,,,288748512,367712,288380800,0.5250,2.9746,0,3.4995,694.0660
201,1.5323,1.5442,49.6700,290192112,369408,289822704,0.3370,2.9695,10.2513,3.3065,697.3725
202,,,,291635712,371104,291264608,1.1980,2.9767,0,4.1748,701.5472
203,,,,293079312,372800,292706512,0.4471,2.9522,0,3.3992,704.9465
204,,,,294522912,374496,294148416,0.7088,2.9946,0,3.7034,708.6499
205,,,,295966512,376192,295590320,0.2107,3.0058,0,3.2164,711.8663
206,,,,297410112,377888,297032224,0.3093,2.9039,0,3.2132,715.0796
207,,,,298853712,379584,298474128,0.1567,2.9979,0,3.1546,718.2341
208,,,,300297312,381280,299916032,0.3203,2.9601,0,3.2804,721.5145
209,,,,301740912,382976,301357936,0.0947,3.2684,0,3.3631,724.8776
210,,,,303184512,384672,302799840,0.5556,2.9354,0,3.4910,728.3686
211,1.5122,1.5369,50.0200,304628112,386368,304241744,0.5018,3.0333,10.1733,3.5351,731.9036
212,,,,306071712,388064,305683648,0.9944,3.1193,0,4.1137,736.0174
213,,,,307515312,389760,307125552,0.7004,2.9277,0,3.6281,739.6455
214,,,,308958912,391456,308567456,0.4904,2.9054,0,3.3957,743.0412
215,,,,310402512,393152,310009360,0.2251,2.9041,0,3.1293,746.1705
216,,,,311846112,394848,311451264,0.4291,2.8975,0,3.3266,749.4971
217,,,,313289712,396544,312893168,0.5480,2.9262,0,3.4742,752.9713
218,,,,314733312,398240,314335072,0.2485,2.9558,0,3.2043,756.1756
219,,,,316176912,399936,315776976,0.5103,2.8776,0,3.3879,759.5635
220,,,,317620512,401632,317218880,0.2860,2.9389,0,3.2249,762.7884
221,1.5427,1.5577,48.3200,319064112,403328,318660784,0.5305,2.9391,10.2662,3.4696,766.2580
222,,,,320507712,405024,320102688,1.8465,2.9842,0,4.8307,771.0887
223,,,,321951312,406720,321544592,0.2469,2.9513,0,3.1981,774.2868
224,,,,323394912,408416,322986496,0.0552,2.8792,0,2.9343,777.2212
225,,,,324838512,410112,324428400,0.4608,2.9153,0,3.3761,780.5972
226,,,,326282112,411808,325870304,0.3108,2.9334,0,3.2442,783.8414
227,,,,327725712,413504,327312208,0.5250,2.9621,0,3.4871,787.3285
228,,,,329169312,415200,328754112,0.1367,3.0598,0,3.1965,790.5250
229,,,,330612912,416896,330196016,0.2625,2.9221,0,3.1846,793.7097
230,,,,332056512,418592,331637920,0.2701,3.0378,0,3.3078,797.0175
231,1.3986,1.4211,49.8100,333500112,420288,333079824,0.2459,2.9823,10.3579,3.2281,800.2456
232,,,,334943712,421984,334521728,1.0585,2.9992,0,4.0577,804.3034
233,,,,336387312,423680,335963632,0.1571,2.9668,0,3.1239,807.4273
234,,,,337830912,425376,337405536,0.3563,3.0789,0,3.4351,810.8624
235,,,,339274512,427072,338847440,0.7067,2.8879,0,3.5946,814.4570
236,,,,340718112,428768,340289344,0.2396,2.9397,0,3.1793,817.6363
237,,,,342161712,430464,341731248,0.5010,2.9837,0,3.4847,821.1210
238,,,,343605312,432160,343173152,0.3820,2.9212,0,3.3032,824.4243
239,,,,345048912,433856,344615056,0.1704,2.9920,0,3.1624,827.5867
240,,,,346492512,435552,346056960,0.5758,2.9312,0,3.5070,831.0937
241,1.3891,1.4288,48.9600,347936112,437248,347498864,0.4639,2.9134,10.1524,3.3773,834.4710
242,,,,349379712,438944,348940768,1.2957,2.9929,0,4.2886,838.7596
243,,,,350823312,440640,350382672,0.4955,2.8578,0,3.3532,842.1128
244,,,,352266912,442336,351824576,0.2337,3.0130,0,3.2466,845.3595
245,,,,353710512,444032,353266480,0.5753,2.9390,0,3.5143,848.8738
246,,,,355154112,445728,354708384,0.3061,2.9859,0,3.2919,852.1657
247,,,,356597712,447424,356150288,0.4033,2.9125,0,3.3159,855.4816
248,,,,358041312,449120,357592192,0.5705,2.9855,0,3.5560,859.0375
249,,,,359484912,450816,359034096,0.3810,2.9491,0,3.3301,862.3676
250,,,,360928512,452512,360476000,0.2975,2.9168,0,3.2142,865.5818
251,1.4138,1.4337,48.0500,362372112,454208,361917904,0.1659,2.9539,10.1814,3.1198,868.7016
252,,,,363815712,455904,363359808,1.2114,2.9161,0,4.1275,872.8291
253,,,,365259312,457600,364801712,0.4191,2.9436,0,3.3627,876.1918
254,,,,366702912,459296,366243616,0.8340,2.8840,0,3.7180,879.9098
255,,,,368146512,460992,367685520,0.3155,2.9183,0,3.2338,883.1436
256,,,,369590112,462688,369127424,0.6474,2.9366,0,3.5841,886.7277
257,,,,371033712,464384,370569328,0.2452,2.9353,0,3.1805,889.9082
258,,,,372477312,466080,372011232,0.5943,3.1272,0,3.7215,893.6297
259,,,,373920912,467776,373453136,0.0456,3.1908,0,3.2364,896.8661
260,,,,375364512,469472,374895040,0.1638,3.2069,0,3.3707,900.2368
261,1.4220,1.4465,48.0200,376808112,471168,376336944,0.3651,2.9966,10.3302,3.3617,903.5984
262,,,,378251712,472864,377778848,1.0769,2.9890,0,4.0659,907.6643
263,,,,379695312,474560,379220752,0.0193,3.0174,0,3.0367,910.7010
264,,,,381138912,476256,380662656,0.9315,2.9491,0,3.8806,914.5816
265,,,,382582512,477952,382104560,0.2277,3.0073,0,3.2350,917.8166
266,,,,384026112,479648,383546464,0.1044,3.0599,0,3.1644,920.9810
267,,,,385469712,481344,384988368,0.5821,2.9492,0,3.5313,924.5123
268,,,,386913312,483040,386430272,0.4561,2.9830,0,3.4391,927.9514
269,,,,388356912,484736,387872176,0.2547,3.0004,0,3.2551,931.2065
270,,,,389800512,486432,389314080,0.2030,3.1557,0,3.3587,934.5652
271,1.4161,1.4447,48.4100,391244112,488128,390755984,0.3738,2.8898,10.2390,3.2636,937.8288
272,,,,392687712,489824,392197888,1.0892,2.9833,0,4.0725,941.9014
273,,,,394131312,491520,393639792,0.3710,2.9275,0,3.2985,945.1998
274,,,,395574912,493216,395081696,0.6398,2.9073,0,3.5470,948.7469
275,,,,397018512,494912,396523600,0.2418,3.0778,0,3.3196,952.0664
276,,,,398462112,496608,397965504,0.3131,2.9856,0,3.2987,955.3651
277,,,,399905712,498304,399407408,0.4019,3.0140,0,3.4159,958.7810
278,,,,401349312,500000,400849312,0.2632,2.9129,0,3.1761,961.9571
279,,,,402792912,501696,402291216,0.4804,2.9433,0,3.4237,965.3809
280,,,,404236512,503392,403733120,0.0339,3.0530,0,3.0869,968.4677
281,1.5938,1.6141,46.9200,405680112,505088,405175024,0.3244,2.9282,10.1661,3.2526,971.7204
282,,,,407123712,506784,406616928,1.4675,3.0500,0,4.5175,976.2379
283,,,,408567312,508480,408058832,0.4686,2.9834,0,3.4520,979.6899
284,,,,410010912,510176,409500736,0.4929,2.9914,0,3.4842,983.1741
285,,,,411454512,511872,410942640,0.5376,2.9511,0,3.4887,986.6628
286,,,,412898112,513568,412384544,0.2620,2.9216,0,3.1837,989.8465
287,,,,414341712,515264,413826448,0.5351,2.9827,0,3.5178,993.3642
288,,,,415785312,516960,415268352,0.0775,2.9425,0,3.0200,996.3842
289,,,,417228912,518656,416710256,0.3794,2.9787,0,3.3581,999.7423
290,,,,418672512,520352,418152160,0.0847,3.1635,0,3.2482,1002.9905
291,1.4041,1.4350,48.6400,420116112,522048,419594064,0.1361,3.0816,10.2119,3.2177,1006.2083
292,,,,421559712,523744,421035968,1.2578,2.9448,0,4.2026,1010.4109
293,,,,423003312,525440,422477872,0.6524,2.9072,0,3.5596,1013.9705
294,,,,424446912,527136,423919776,0.2160,2.8935,0,3.1094,1017.0799
295,,,,425890512,528832,425361680,0.5895,2.8776,0,3.4671,1020.5471
296,,,,427334112,530528,426803584,0.7320,2.9164,0,3.6484,1024.1955
297,,,,428777712,532224,428245488,0.3552,2.9372,0,3.2924,1027.4878
298,,,,430221312,533920,429687392,0.0502,2.9285,0,2.9787,1030.4665
299,,,,431664912,535616,431129296,0.5595,2.9246,0,3.4841,1033.9506
300,,,,433108512,537312,432571200,0.5016,3.0925,0,3.5941,1037.5447
301,1.8345,1.8466,48.1200,434552112,539008,434013104,0.6464,2.9429,10.1098,3.5893,1041.1340
