iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,0.0894,3.1698,0,3.2592,152.0660
44,,,,63546912,103136,63443776,0.6574,3.2174,0,3.8748,155.9408
45,,,,64990512,104832,64885680,0.0857,3.1155,0,3.2012,159.1420
46,,,,66434112,106528,66327584,0.1728,3.0593,0,3.2321,162.3741
47,,,,67877712,108224,67769488,0.3099,3.0592,0,3.3690,165.7431
48,,,,69321312,109920,69211392,0.0315,3.0304,0,3.0618,168.8049
49,,,,70764912,111616,70653296,0.4647,3.0167,0,3.4815,172.2864
50,,,,72208512,113312,72095200,0.1990,3.0453,0,3.2443,175.5307
51,1.4308,1.4558,47.7600,73652112,115008,73537104,0.3477,3.0378,11.1181,3.3854,178.9161
52,,,,75095712,116704,74979008,0.7367,2.9685,0,3.7053,182.6214
53,,,,76539312,118400,76420912,0.9666,2.9097,0,3.8763,186.4977
54,,,,77982912,120096,77862816,0.2752,3.0053,0,3.2805,189.7782
55,,,,79426512,121792,79304720,0.0192,3.2455,0,3.2647,193.0429
56,,,,80870112,123488,80746624,0.1243,3.2022,0,3.3265,196.3695
57,,,,82313712,125184,82188528,0.3250,3.0104,0,3.3354,199.7049
58,,,,83757312,126880,83630432,0.5890,3.0438,0,3.6328,203.3377
59,,,,85200912,128576,85072336,0.1780,3.0216,0,3.1997,206.5374
60,,,,86644512,130272,86514240,0.4673,3.0483,0,3.5156,210.0530
61,1.6379,1.6628,44.8100,88088112,131968,87956144,0.3567,3.1008,10.5983,3.4575,213.5105
62,,,,89531712,133664,89398048,1.0504,3.0649,0,4.1153,217.6258
63,,,,90975312,135360,90839952,0.6947,3.0585,0,3.7532,221.3790
64,,,,92418912,137056,92281856,0.4023,2.9630,0,3.3653,224.7443
65,,,,93862512,138752,93723760,0.2424,3.1380,0,3.3804,228.1247
66,,,,95306112,140448,95165664,0.0216,3.3367,0,3.3582,231.4829
67,,,,96749712,142144,96607568,0.4012,3.0573,0,3.4585,234.9414
68,,,,98193312,143840,98049472,0.1902,3.0585,0,3.2487,238.1901
69,,,,99636912,145536,99491376,0.3036,3.0537,0,3.3573,241.5474
70,,,,101080512,147232,100933280,0.5340,3.0062,0,3.5402,245.0876
71,1.4239,1.4489,47.6500,102524112,148928,102375184,0.2824,3.0938,10.5645,3.3762,248.4638
72,,,,103967712,150624,103817088,1.1553,2.9810,0,4.1363,252.6002
73,,,,105411312,152320,105258992,0.6182,3.0372,0,3.6554,256.2556
74,,,,106854912,154016,106700896,0.4890,3.0079,0,3.4969,259.7525
75,,,,108298512,155712,108142800,0.0199,3.3334,0,3.3533,263.1057
76,,,,109742112,157408,109584704,0.0508,3.0773,0,3.1281,266.2338
77,,,,111185712,159104,111026608,0.6049,3.0427,0,3.6476,269.8814
78,,,,112629312,160800,112468512,0.3262,3.0154,0,3.3416,273.2230
79,,,,114072912,162496,113910416,0.1978,3.1858,0,3.3835,276.6066
80,,,,115516512,164192,115352320,0.2830,2.9482,0,3.2311,279.8377
81,1.3827,1.4220,48.6400,116960112,165888,116794224,0.5033,2.9825,10.5817,3.4859,283.3236
82,,,,118403712,167584,118236128,1.6637,3.0007,0,4.6644,287.9880
83,,,,119847312,169280,119678032,0.0381,2.9736,0,3.0117,290.9997
84,,,,121290912,170976,121119936,0.4410,3.0144,0,3.4554,294.4552
85,,,,122734512,172672,122561840,0.4178,3.0428,0,3.4606,297.9158
86,,,,124178112,174368,124003744,0.0760,3.0885,0,3.1645,301.0803
87,,,,125621712,176064,125445648,0.1833,3.0424,0,3.2257,304.3060
88,,,,127065312,177760,126887552,0.0582,3.1284,0,3.1865,307.4926
89,,,,128508912,179456,128329456,0.2947,3.1058,0,3.4005,310.8930
90,,,,129952512,181152,129771360,0.1873,3.1060,0,3.2933,314.1863
91,1.5392,1.5733,48.2300,131396112,182848,131213264,0.2873,3.0221,10.5348,3.3094,317.4957
92,,,,132839712,184544,132655168,0.8255,3.0011,0,3.8266,321.3223
93,,,,134283312,186240,134097072,1.2194,2.9786,0,4.1981,325.5204
94,,,,135726912,187936,135538976,0.2689,2.8943,0,3.1632,328.6836
95,,,,137170512,189632,136980880,0.4933,2.9182,0,3.4115,332.0951
96,,,,138614112,191328,138422784,0.3230,3.1780,0,3.5010,335.5961
97,,,,140057712,193024,139864688,0.1829,2.9858,0,3.1687,338.7648
98,,,,141501312,194720,141306592,0.4048,3.0526,0,3.4574,342.2222
99,,,,142944912,196416,142748496,0.5135,2.9588,0,3.4723,345.6945
100,,,,144388512,198112,144190400,0.1889,3.0000,0,3.1888,348.8833
101,1.4072,1.4439,48.9800,145832112,199808,145632304,0.4339,3.1286,10.5325,3.5625,352.4458
102,,,,147275712,201504,147074208,0.6505,3.0512,0,3.7017,356.1475
103,,,,148719312,203200,148516112,1.1002,2.8133,0,3.9135,360.0610
104,,,,150162912,204896,149958016,0.4162,2.9101,0,3.3263,363.3873
105,,,,151606512,206592,151399920,0.2869,2.9674,0,3.2543,366.6417
106,,,,153050112,208288,152841824,0.6194,2.9248,0,3.5442,370.1859
107,,,,154493712,209984,154283728,0.1172,3.1021,0,3.2193,373.4052
108,,,,155937312,211680,155725632,0.3833,2.9908,0,3.3742,376.7794
109,,,,157380912,213376,157167536,0.1720,3.0581,0,3.2301,380.0095
110,,,,158824512,215072,158609440,0.4497,2.9767,0,3.4263,383.4358
111,1.5431,1.5601,48.0800,160268112,216768,160051344,0.0483,3.0663,10.4539,3.1146,386.5504
112,,,,161711712,218464,161493248,1.1810,3.0535,0,4.2345,390.7849
113,,,,163155312,220160,162935152,0.8407,2.9919,0,3.8326,394.6174
114,,,,164598912,221856,164377056,0.2381,2.9581,0,3.1963,397.8137
115,,,,166042512,223552,165818960,0.1167,3.0908,0,3.2075,401.0212
116,,,,167486112,225248,167260864,0.2842,3.0099,0,3.2941,404.3153
117,,,,168929712,226944,168702768,0.4306,2.9897,0,3.4202,407.7355
118,,,,170373312,228640,170144672,0.1004,3.2473,0,3.3477,411.0832
119,,,,171816912,230336,171586576,0.0989,3.1094,0,3.2083,414.2916
120,,,,173260512,232032,173028480,0.4640,3.0903,0,3.5543,417.8459
121,1.8604,1.8696,47.6100,174704112,233728,174470384,0.1211,3.0937,10.3735,3.2149,421.0607
122,,,,176147712,235424,175912288,1.7566,3.0031,0,4.7597,425.8205
123,,,,177591312,237120,177354192,0.1638,2.9342,0,3.0980,428.9185
124,,,,179034912,238816,178796096,0.0176,3.1925,0,3.2101,432.1286
125,,,,180478512,240512,180238000,0.2389,3.0068,0,3.2457,435.3743
126,,,,181922112,242208,181679904,0.6829,2.9182,0,3.6012,438.9755
127,,,,183365712,243904,183121808,0.3601,2.9771,0,3.3371,442.3126
128,,,,184809312,245600,184563712,0.3964,2.9739,0,3.3703,445.6829
129,,,,186252912,247296,186005616,0.2177,3.0065,0,3.2242,448.9071
130,,,,187696512,248992,187447520,0.4129,2.9847,0,3.3976,452.3047
131,1.5654,1.5876,49.0000,189140112,250688,188889424,0.2248,2.9502,10.5088,3.1749,455.4796
132,,,,190583712,252384,190331328,1.0031,3.0346,0,4.0377,459.5173
133,,,,192027312,254080,191773232,0.3631,2.9521,0,3.3152,462.8325
134,,,,193470912,255776,193215136,0.6523,3.0988,0,3.7510,466.5836
135,,,,194914512,257472,194657040,0.1703,2.9570,0,3.1273,469.7109
136,,,,196358112,259168,196098944,0.3375,3.0159,0,3.3534,473.0643
137,,,,197801712,260864,197540848,0.2600,2.9940,0,3.2540,476.3183
138,,,,199245312,262560,198982752,0.2436,3.0303,0,3.2739,479.5922
139,,,,200688912,264256,200424656,0.1142,3.0333,0,3.1476,482.7398
140,,,,202132512,265952,201866560,0.4434,2.9695,0,3.4129,486.1527
141,1.3598,1.4020,50.0200,203576112,267648,203308464,0.6754,2.9932,10.4414,3.6686,489.8213
142,,,,205019712,269344,204750368,1.2939,2.9567,0,4.2506,494.0719
143,,,,206463312,271040,206192272,0.8556,2.9540,0,3.8096,497.8815
144,,,,207906912,272736,207634176,0.3001,2.9208,0,3.2209,501.1024
145,,,,209350512,274432,209076080,0.5755,2.9320,0,3.5074,504.6098
146,,,,210794112,276128,210517984,0.0919,3.0163,0,3.1082,507.7181
147,,,,212237712,277824,211959888,0.1880,3.0026,0,3.1906,510.9087
148,,,,213681312,279520,213401792,0.5482,3.1389,0,3.6871,514.5958
149,,,,215124912,281216,214843696,0.0212,3.1914,0,3.2126,517.8084
150,,,,216568512,282912,216285600,0.1306,2.9634,0,3.0940,520.9024
151,1.3622,1.3944,50.4100,218012112,284608,217727504,0.3599,3.0207,10.3480,3.3806,524.2830
152,,,,219455712,286304,219169408,1.0440,3.1095,0,4.1534,528.4364
153,,,,220899312,288000,220611312,0.5333,2.9728,0,3.5061,531.9425
154,,,,222342912,289696,222053216,0.4662,3.0854,0,3.5516,535.4941
155,,,,223786512,291392,223495120,0.2465,3.0865,0,3.3331,538.8272
156,,,,225230112,293088,224937024,0.2043,3.0759,0,3.2803,542.1074
157,,,,226673712,294784,226378928,0.3940,2.9499,0,3.3439,545.4513
158,,,,228117312,296480,227820832,0.2022,2.9824,0,3.1846,548.6359
159,,,,229560912,298176,229262736,0.1156,3.2871,0,3.4027,552.0387
160,,,,231004512,299872,230704640,0.2219,3.0183,0,3.2402,555.2788
161,1.3833,1.4226,49.1400,232448112,301568,232146544,0.3118,3.0561,10.3286,3.3679,558.6467
162,,,,233891712,303264,233588448,1.2482,2.9600,0,4.2082,562.8549
163,,,,235335312,304960,235030352,0.0992,3.1133,0,3.2125,566.0675
164,,,,236778912,306656,236472256,0.9562,2.9248,0,3.8811,569.9485
165,,,,238222512,308352,237914160,0.2131,2.9604,0,3.1736,573.1221
166,,,,239666112,310048,239356064,0.2833,2.9756,0,3.2590,576.3810
167,,,,241109712,311744,240797968,0.3732,2.9463,0,3.3194,579.7005
168,,,,242553312,313440,242239872,0.2952,3.0061,0,3.3014,583.0018
169,,,,243996912,315136,243681776,0.0201,3.1938,0,3.2138,586.2157
170,,,,245440512,316832,245123680,0.0188,3.3376,0,3.3565,589.5722
171,1.4311,1.4671,47.4700,246884112,318528,246565584,0.1031,3.0911,10.4583,3.1942,592.7664
172,,,,248327712,320224,248007488,1.2015,2.9903,0,4.1918,596.9582
173,,,,249771312,321920,249449392,0.4562,2.9112,0,3.3674,600.3255
174,,,,251214912,323616,250891296,0.4832,3.0254,0,3.5086,603.8341
175,,,,252658512,325312,252333200,0.2771,2.9429,0,3.2200,607.0541
176,,,,254102112,327008,253775104,0.0321,3.0599,0,3.0920,610.1462
177,,,,255545712,328704,255217008,0.9104,2.7954,0,3.7059,613.8520
178,,,,256989312,330400,256658912,0.2527,2.9937,0,3.2464,617.0984
179,,,,258432912,332096,258100816,0.3992,2.9643,0,3.3635,620.4619
180,,,,259876512,333792,259542720,0.1817,3.1179,0,3.2997,623.7615
181,1.5270,1.5546,49.9600,261320112,335488,260984624,0.1766,3.0746,10.4816,3.2512,627.0128
182,,,,262763712,337184,262426528,0.9431,3.0147,0,3.9578,630.9706
183,,,,264207312,338880,263868432,0.2315,2.9575,0,3.1890,634.1596
184,,,,265650912,340576,265310336,0.4505,2.9209,0,3.3713,637.5309
185,,,,267094512,342272,266752240,0.4778,2.9222,0,3.4000,640.9309
186,,,,268538112,343968,268194144,0.6602,3.0175,0,3.6777,644.6086
187,,,,269981712,345664,269636048,0.3623,2.9430,0,3.3053,647.9139
188,,,,271425312,347360,271077952,0.1988,2.9654,0,3.1642,651.0781
189,,,,272868912,349056,272519856,0.1902,2.9983,0,3.1885,654.2666
190,,,,274312512,350752,273961760,0.1862,3.0573,0,3.2435,657.5101
191,1.3921,1.4386,48.5100,275756112,352448,275403664,0.2174,3.0079,10.3426,3.2253,660.7354
192,,,,277199712,354144,276845568,0.8919,3.0823,0,3.9742,664.7096
193,,,,278643312,355840,278287472,0.4726,2.9402,0,3.4128,668.1224
194,,,,280086912,357536,279729376,0.7035,2.9406,0,3.6441,671.7665
195,,,,281530512,359232,281171280,0.2053,2.9719,0,3.1772,674.9437
196,,,,282974112,360928,282613184,0.3240,2.9738,0,3.2978,678.2415
197,,,,284417712,362624,284055088,0.1573,2.9558,0,3.1131,681.3546
198,,,,285861312,364320,285496992,0.4302,3.0179,0,3.4481,684.8027
199,,,,287304912,366016,286938896,0.2648,2.9934,0,3.2581,688.0608
200,,,,288748512,367712,288380800,0.0460,2.9693,0,3.0153,691.0761
201,1.5307,1.5452,49.8200,290192112,369408,289822704,0.7171,3.1003,10.2264,3.8174,694.8936
202,,,,291635712,371104,291264608,1.5796,2.9544,0,4.5340,699.4276
203,,,,293079312,372800,292706512,0.8448,2.9444,0,3.7892,703.2167
204,,,,294522912,374496,294148416,0.1451,2.8827,0,3.0278,706.2446
205,,,,295966512,376192,295590320,0.2909,3.0389,0,3.3298,709.5743
206,,,,297410112,377888,297032224,0.2258,2.9425,0,3.1683,712.7426
207,,,,298853712,379584,298474128,0.0588,3.0145,0,3.0733,715.8159
208,,,,300297312,381280,299916032,0.1815,3.1158,0,3.2973,719.1132
209,,,,301740912,382976,301357936,0.2096,3.2249,0,3.4345,722.5477
210,,,,303184512,384672,302799840,0.1655,3.2508,0,3.4163,725.9640
211,1.7706,1.7916,49.7200,304628112,386368,304241744,0.1955,2.9777,10.8266,3.1733,729.1373
212,,,,306071712,388064,305683648,0.9098,3.0161,0,3.9259,733.0632
213,,,,307515312,389760,307125552,0.2321,3.0676,0,3.2997,736.3629
214,,,,308958912,391456,308567456,0.5707,2.9251,0,3.4958,739.8588
215,,,,310402512,393152,310009360,0.6505,2.9170,0,3.5675,743.4263
216,,,,311846112,394848,311451264,0.4237,2.9517,0,3.3754,746.8017
217,,,,313289712,396544,312893168,0.3074,2.9945,0,3.3019,750.1037
218,,,,314733312,398240,314335072,0.0333,3.0295,0,3.0628,753.1665
219,,,,316176912,399936,315776976,0.4066,2.9030,0,3.3096,756.4761
220,,,,317620512,401632,317218880,0.3323,2.9352,0,3.2675,759.7435
221,1.3561,1.4006,49.8500,319064112,403328,318660784,0.2485,3.1974,10.2305,3.4458,763.1894
222,,,,320507712,405024,320102688,1.2399,3.1243,0,4.3643,767.5537
223,,,,321951312,406720,321544592,0.3853,2.9075,0,3.2928,770.8465
224,,,,323394912,408416,322986496,0.8500,2.9717,0,3.8216,774.6681
225,,,,324838512,410112,324428400,0.0554,2.9899,0,3.0453,777.7134
226,,,,326282112,411808,325870304,0.4056,2.9522,0,3.3578,781.0711
227,,,,327725712,413504,327312208,0.1065,3.1710,0,3.2775,784.3486
228,,,,329169312,415200,328754112,0.4075,2.9807,0,3.3882,787.7369
229,,,,330612912,416896,330196016,0.3186,2.9381,0,3.2567,790.9936
230,,,,332056512,418592,331637920,0.0295,3.1381,0,3.1676,794.1612
231,1.3548,1.3956,49.5600,333500112,420288,333079824,0.0557,3.1755,10.7669,3.2313,797.3925
232,,,,334943712,421984,334521728,1.3062,2.8778,0,4.1840,801.5765
233,,,,336387312,423680,335963632,0.1195,3.0785,0,3.1980,804.7744
234,,,,337830912,425376,337405536,0.0196,3.0806,0,3.1002,807.8746
235,,,,339274512,427072,338847440,0.3239,3.1049,0,3.4288,811.3034
236,,,,340718112,428768,340289344,0.2612,3.1525,0,3.4137,814.7171
237,,,,342161712,430464,341731248,0.3701,2.9428,0,3.3129,818.0300
238,,,,343605312,432160,343173152,0.2193,2.9740,0,3.1933,821.2233
239,,,,345048912,433856,344615056,0.3486,3.0976,0,3.4462,824.6695
240,,,,346492512,435552,346056960,0.4354,3.0094,0,3.4448,828.1144
241,1.3664,1.3945,50.2200,347936112,437248,347498864,0.0195,3.2072,10.8206,3.2266,831.3410
242,,,,349379712,438944,348940768,1.2803,2.8627,0,4.1430,835.4840
243,,,,350823312,440640,350382672,0.2408,2.9404,0,3.1812,838.6652
244,,,,352266912,442336,351824576,0.0190,2.9788,0,2.9978,841.6630
245,,,,353710512,444032,353266480,0.4476,2.9693,0,3.4170,845.0799
246,,,,355154112,445728,354708384,0.0227,3.2261,0,3.2488,848.3288
247,,,,356597712,447424,356150288,0.0159,3.0997,0,3.1156,851.4444
248,,,,358041312,449120,357592192,0.7197,3.0152,0,3.7349,855.1793
249,,,,359484912,450816,359034096,0.0398,2.9832,0,3.0230,858.2022
250,,,,360928512,452512,360476000,0.5201,2.8666,0,3.3867,861.5890
251,1.5705,1.5888,47.9600,362372112,454208,361917904,0.3325,2.9701,10.2226,3.3026,864.8916
252,,,,363815712,455904,363359808,1.7017,2.9749,0,4.6767,869.5682
253,,,,365259312,457600,364801712,0.0149,2.8616,0,2.8765,872.4447
254,,,,366702912,459296,366243616,0.3484,2.8616,0,3.2100,875.6547
255,,,,368146512,460992,367685520,0.6281,2.9545,0,3.5825,879.2372
256,,,,369590112,462688,369127424,0.0183,2.9541,0,2.9723,882.2096
257,,,,371033712,464384,370569328,1.2096,2.8832,0,4.0928,886.3023
258,,,,372477312,466080,372011232,0.1695,2.9605,0,3.1301,889.4324
259,,,,373920912,467776,373453136,0.6106,2.8891,0,3.4997,892.9321
260,,,,375364512,469472,374895040,0.3742,2.9434,0,3.3176,896.2497
261,1.8170,1.8339,47.8700,376808112,471168,376336944,0.4094,2.9822,10.4086,3.3915,899.6413
262,,,,378251712,472864,377778848,0.9700,3.0287,0,3.9986,903.6399
263,,,,379695312,474560,379220752,0.3078,2.9406,0,3.2484,906.8883
264,,,,381138912,476256,380662656,0.7278,2.9518,0,3.6796,910.5678
265,,,,382582512,477952,382104560,0.2351,2.9517,0,3.1868,913.7547
266,,,,384026112,479648,383546464,0.2545,2.9259,0,3.1805,916.9351
267,,,,385469712,481344,384988368,0.4322,2.9937,0,3.4259,920.3610
268,,,,386913312,483040,386430272,0.4522,2.9321,0,3.3843,923.7453
269,,,,388356912,484736,387872176,0.5229,2.9275,0,3.4504,927.1957
270,,,,389800512,486432,389314080,0.3405,2.9720,0,3.3125,930.5082
271,1.5596,1.5840,48.1900,391244112,488128,390755984,0.2566,2.9723,10.1469,3.2289,933.7372
272,,,,392687712,489824,392197888,1.3480,3.0130,0,4.3610,938.0981
273,,,,394131312,491520,393639792,0.6108,3.1932,0,3.8040,941.9022
274,,,,395574912,493216,395081696,0.1828,3.0642,0,3.2470,945.1491
275,,,,397018512,494912,396523600,0.0253,3.0490,0,3.0743,948.2234
276,,,,398462112,496608,397965504,0.3960,2.9945,0,3.3905,951.6139
277,,,,399905712,498304,399407408,0.0905,2.9866,0,3.0771,954.6910
278,,,,401349312,500000,400849312,0.5130,3.0844,0,3.5974,958.2884
279,,,,402792912,501696,402291216,0.0206,3.2305,0,3.2510,961.5395
280,,,,404236512,503392,403733120,0.1606,2.9857,0,3.1464,964.6858
281,1.3937,1.4103,48.7100,405680112,505088,405175024,0.1719,2.9358,10.1729,3.1077,967.7936
282,,,,407123712,506784,406616928,1.3567,2.9600,0,4.3166,972.1102
283,,,,408567312,508480,408058832,0.8235,2.9908,0,3.8143,975.9244
284,,,,410010912,510176,409500736,0.1011,2.9710,0,3.0721,978.9965
285,,,,411454512,511872,410942640,0.6889,2.8485,0,3.5374,982.5339
286,,,,412898112,513568,412384544,0.3708,2.9863,0,3.3571,985.8910
287,,,,414341712,515264,413826448,0.5393,2.9429,0,3.4823,989.3733
288,,,,415785312,516960,415268352,0.3760,3.0421,0,3.4181,992.7914
289,,,,417228912,518656,416710256,0.1626,2.9910,0,3.1536,995.9450
290,,,,418672512,520352,418152160,0.1658,3.0996,0,3.2654,999.2104
291,1.3797,1.4176,49.1700,420116112,522048,419594064,0.0857,2.9672,10.1683,3.0529,1002.2633
292,,,,421559712,523744,421035968,1.8021,2.9941,0,4.7962,1007.0596
293,,,,423003312,525440,422477872,0.0177,2.8355,0,2.8532,1009.9128
294,,,,424446912,527136,423919776,0.3651,2.9478,0,3.3128,1013.2256
295,,,,425890512,528832,425361680,0.7405,2.9923,0,3.7328,1016.9585
296,,,,427334112,530528,426803584,0.0627,3.1112,0,3.1739,1020.1324
297,,,,428777712,532224,428245488,0.5382,3.0108,0,3.5490,1023.6814
298,,,,430221312,533920,429687392,0.0198,3.1318,0,3.1516,1026.8330
299,,,,431664912,535616,431129296,0.5085,2.9043,0,3.4128,1030.2458
300,,,,433108512,537312,432571200,0.4733,3.0746,0,3.5478,1033.7937
301,1.4126,1.4375,48.5700,434552112,539008,434013104,0.3193,2.9977,10.2554,3.3170,1037.1106
