iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.1082,3.0570,0,3.1652,175.2598
51,1.5923,1.6105,46.0700,73652112,115008,73537104,0.4937,3.0159,10.5853,3.5096,178.7694
52,,,,75095712,116704,74979008,1.3869,2.9516,0,4.3385,183.1079
53,,,,76539312,118400,76420912,0.5089,2.9529,0,3.4618,186.5697
54,,,,77982912,120096,77862816,0.4621,2.9988,0,3.4609,190.0305
55,,,,79426512,121792,79304720,0.3788,2.9974,0,3.3762,193.4068
56,,,,80870112,123488,80746624,0.0200,3.2730,0,3.2929,196.6997
57,,,,82313712,125184,82188528,0.0768,3.2495,0,3.3263,200.0260
58,,,,83757312,126880,83630432,0.1923,3.0629,0,3.2552,203.2812
59,,,,85200912,128576,85072336,0.5431,3.0292,0,3.5722,206.8534
60,,,,86644512,130272,86514240,0.6865,2.9778,0,3.6643,210.5177
61,1.5889,1.6013,47.6200,88088112,131968,87956144,0.0193,3.3067,10.6072,3.3261,213.8438
62,,,,89531712,133664,89398048,1.0505,2.9768,0,4.0273,217.8711
63,,,,90975312,135360,90839952,0.4625,2.9793,0,3.4418,221.3129
64,,,,92418912,137056,92281856,0.6920,3.0002,0,3.6922,225.0050
65,,,,93862512,138752,93723760,0.4044,3.0460,0,3.4504,228.4554
66,,,,95306112,140448,95165664,0.1419,3.0581,0,3.2000,231.6555
67,,,,96749712,142144,96607568,0.5136,3.0217,0,3.5353,235.1908
68,,,,98193312,143840,98049472,0.2258,3.0139,0,3.2397,238.4305
69,,,,99636912,145536,99491376,0.4595,2.9842,0,3.4437,241.8742
70,,,,101080512,147232,100933280,0.3869,2.9944,0,3.3813,245.2555
71,1.5718,1.5881,48.2100,102524112,148928,102375184,0.3602,3.0467,10.5684,3.4069,248.6624
72,,,,103967712,150624,103817088,1.0361,3.1915,0,4.2275,252.8899
73,,,,105411312,152320,105258992,0.1432,2.9770,0,3.1202,256.0102
74,,,,106854912,154016,106700896,0.5235,3.2137,0,3.7372,259.7474
75,,,,108298512,155712,108142800,0.5849,2.9630,0,3.5479,263.2952
76,,,,109742112,157408,109584704,0.3641,2.9749,0,3.3390,266.6342
77,,,,111185712,159104,111026608,0.4087,3.0159,0,3.4245,270.0588
78,,,,112629312,160800,112468512,0.5849,2.9800,0,3.5649,273.6237
79,,,,114072912,162496,113910416,0.0692,2.9537,0,3.0229,276.6466
80,,,,115516512,164192,115352320,0.4262,2.9553,0,3.3815,280.0281
81,1.5836,1.5999,47.8300,116960112,165888,116794224,0.5550,2.9984,10.5119,3.5534,283.5815
82,,,,118403712,167584,118236128,1.3675,2.9810,0,4.3486,287.9301
83,,,,119847312,169280,119678032,0.1165,2.9981,0,3.1146,291.0446
84,,,,121290912,170976,121119936,0.9205,2.8904,0,3.8108,294.8554
85,,,,122734512,172672,122561840,0.3453,2.9562,0,3.3015,298.1570
86,,,,124178112,174368,124003744,0.4304,2.9469,0,3.3773,301.5343
87,,,,125621712,176064,125445648,0.1846,2.9918,0,3.1763,304.7106
88,,,,127065312,177760,126887552,0.0692,3.1773,0,3.2466,307.9572
89,,,,128508912,179456,128329456,0.1075,3.0887,0,3.1962,311.1534
90,,,,129952512,181152,129771360,0.5718,2.9612,0,3.5330,314.6864
91,1.3895,1.4183,48.9600,131396112,182848,131213264,0.0360,3.0654,10.5030,3.1014,317.7878
92,,,,132839712,184544,132655168,1.9993,3.0697,0,5.0691,322.8568
93,,,,134283312,186240,134097072,0.3463,2.8231,0,3.1693,326.0262
94,,,,135726912,187936,135538976,0.2528,2.9342,0,3.1871,329.2132
95,,,,137170512,189632,136980880,0.5665,2.9564,0,3.5229,332.7362
96,,,,138614112,191328,138422784,0.5632,2.9166,0,3.4798,336.2160
97,,,,140057712,193024,139864688,0.2368,2.9456,0,3.1823,339.3983
98,,,,141501312,194720,141306592,0.3610,2.9814,0,3.3424,342.7407
99,,,,142944912,196416,142748496,0.4815,2.9527,0,3.4342,346.1748
100,,,,144388512,198112,144190400,0.4373,2.9966,0,3.4340,349.6088
101,1.4007,1.4347,48.4200,145832112,199808,145632304,0.4820,2.9435,10.4402,3.4256,353.0344
102,,,,147275712,201504,147074208,0.9704,2.9941,0,3.9645,356.9989
103,,,,148719312,203200,148516112,0.5447,2.9008,0,3.4456,360.4445
104,,,,150162912,204896,149958016,1.0272,2.9222,0,3.9494,364.3939
105,,,,151606512,206592,151399920,0.2557,2.9278,0,3.1834,367.5773
106,,,,153050112,208288,152841824,0.4586,2.9439,0,3.4026,370.9798
107,,,,154493712,209984,154283728,0.1822,3.0036,0,3.1858,374.1656
108,,,,155937312,211680,155725632,0.3599,3.0860,0,3.4458,377.6114
109,,,,157380912,213376,157167536,0.0354,3.0272,0,3.0626,380.6740
110,,,,158824512,215072,158609440,0.4646,2.9552,0,3.4198,384.0938
111,1.5203,1.5408,48.9200,160268112,216768,160051344,0.2590,2.9867,10.5196,3.2457,387.3395
112,,,,161711712,218464,161493248,1.2845,2.9778,0,4.2623,391.6018
113,,,,163155312,220160,162935152,0.6695,3.0488,0,3.7183,395.3201
114,,,,164598912,221856,164377056,0.2803,2.9180,0,3.1983,398.5184
115,,,,166042512,223552,165818960,0.1596,3.0231,0,3.1827,401.7011
116,,,,167486112,225248,167260864,0.1229,3.0769,0,3.1998,404.9008
117,,,,168929712,226944,168702768,0.5640,2.9379,0,3.5019,408.4027
118,,,,170373312,228640,170144672,0.3224,3.0874,0,3.4098,411.8125
119,,,,171816912,230336,171586576,0.1464,2.9931,0,3.1396,414.9521
120,,,,173260512,232032,173028480,0.5473,2.9858,0,3.5331,418.4852
121,1.3668,1.3996,50.0600,174704112,233728,174470384,0.2398,3.0053,10.4280,3.2451,421.7302
122,,,,176147712,235424,175912288,1.2284,3.0112,0,4.2396,425.9699
123,,,,177591312,237120,177354192,0.0180,3.0632,0,3.0812,429.0510
124,,,,179034912,238816,178796096,0.7378,2.9523,0,3.6901,432.7412
125,,,,180478512,240512,180238000,0.4947,3.1069,0,3.6016,436.3428
126,,,,181922112,242208,181679904,0.1387,3.0022,0,3.1409,439.4837
127,,,,183365712,243904,183121808,0.3172,3.0367,0,3.3539,442.8376
128,,,,184809312,245600,184563712,0.2015,3.0581,0,3.2596,446.0972
129,,,,186252912,247296,186005616,0.2064,3.0003,0,3.2068,449.3040
130,,,,187696512,248992,187447520,0.6268,2.9694,0,3.5962,452.9002
131,1.4091,1.4239,49.7200,189140112,250688,188889424,0.2629,2.9879,10.3820,3.2508,456.1510
132,,,,190583712,252384,190331328,1.0798,2.9713,0,4.0512,460.2022
133,,,,192027312,254080,191773232,1.1032,2.9110,0,4.0142,464.2164
134,,,,193470912,255776,193215136,0.0171,2.9506,0,2.9677,467.1841
135,,,,194914512,257472,194657040,0.3730,3.0689,0,3.4419,470.6260
136,,,,196358112,259168,196098944,0.0646,3.1585,0,3.2231,473.8491
137,,,,197801712,260864,197540848,0.1700,3.1917,0,3.3617,477.2108
138,,,,199245312,262560,198982752,0.1194,3.1006,0,3.2200,480.4308
139,,,,200688912,264256,200424656,0.3524,3.0155,0,3.3680,483.7988
140,,,,202132512,265952,201866560,0.4388,2.9435,0,3.3823,487.1810
141,1.4360,1.4423,48.3700,203576112,267648,203308464,0.4438,2.9640,10.4343,3.4079,490.5889
142,,,,205019712,269344,204750368,1.3571,2.9153,0,4.2724,494.8613
143,,,,206463312,271040,206192272,0.3764,2.9089,0,3.2853,498.1466
144,,,,207906912,272736,207634176,0.9494,2.9213,0,3.8706,502.0172
145,,,,209350512,274432,209076080,0.5291,2.9752,0,3.5043,505.5215
146,,,,210794112,276128,210517984,0.1890,2.9359,0,3.1249,508.6464
147,,,,212237712,277824,211959888,0.2351,2.9786,0,3.2137,511.8601
148,,,,213681312,279520,213401792,0.6464,2.9448,0,3.5912,515.4513
149,,,,215124912,281216,214843696,0.2136,2.9682,0,3.1818,518.6330
150,,,,216568512,282912,216285600,0.2862,2.9939,0,3.2800,521.9131
151,1.4975,1.5206,49.4400,218012112,284608,217727504,0.2076,3.0851,10.3526,3.2928,525.2058
152,,,,219455712,286304,219169408,1.1441,3.0159,0,4.1600,529.3658
153,,,,220899312,288000,220611312,0.4806,2.9323,0,3.4129,532.7788
154,,,,222342912,289696,222053216,0.7300,2.8511,0,3.5811,536.3598
155,,,,223786512,291392,223495120,0.4532,2.9537,0,3.4069,539.7668
156,,,,225230112,293088,224937024,0.4740,2.9550,0,3.4290,543.1957
157,,,,226673712,294784,226378928,0.1795,2.9679,0,3.1474,546.3432
158,,,,228117312,296480,227820832,0.3446,2.9634,0,3.3081,549.6513
159,,,,229560912,298176,229262736,0.4793,2.9453,0,3.4246,553.0759
160,,,,231004512,299872,230704640,0.4159,2.9348,0,3.3506,556.4265
161,1.4012,1.4269,48.9500,232448112,301568,232146544,0.0199,3.1459,10.2673,3.1658,559.5923
162,,,,233891712,303264,233588448,2.0495,2.9687,0,5.0182,564.6105
163,,,,235335312,304960,235030352,0.4270,2.8759,0,3.3030,567.9134
164,,,,236778912,306656,236472256,0.2890,2.9000,0,3.1890,571.1024
165,,,,238222512,308352,237914160,0.1567,2.9642,0,3.1209,574.2233
166,,,,239666112,310048,239356064,0.4326,2.9321,0,3.3647,577.5880
167,,,,241109712,311744,240797968,0.2260,2.9681,0,3.1941,580.7822
168,,,,242553312,313440,242239872,0.2930,2.9879,0,3.2809,584.0630
169,,,,243996912,315136,243681776,0.2225,2.9692,0,3.1918,587.2548
170,,,,245440512,316832,245123680,0.4245,2.9896,0,3.4141,590.6689
171,1.3789,1.4120,49.3000,246884112,318528,246565584,0.2751,2.9794,10.3022,3.2545,593.9234
172,,,,248327712,320224,248007488,1.0658,2.9472,0,4.0130,597.9365
173,,,,249771312,321920,249449392,1.1243,2.8754,0,3.9997,601.9362
174,,,,251214912,323616,250891296,0.0154,2.9059,0,2.9213,604.8575
175,,,,252658512,325312,252333200,0.6479,2.9061,0,3.5541,608.4116
176,,,,254102112,327008,253775104,0.1646,2.9807,0,3.1454,611.5569
177,,,,255545712,328704,255217008,0.6262,2.8878,0,3.5140,615.0710
178,,,,256989312,330400,256658912,0.3222,3.0038,0,3.3259,618.3969
179,,,,258432912,332096,258100816,0.1897,2.9615,0,3.1512,621.5481
180,,,,259876512,333792,259542720,0.4683,2.9453,0,3.4136,624.9617
181,1.3840,1.4097,49.9900,261320112,335488,260984624,0.3869,2.9021,10.2704,3.2890,628.2507
182,,,,262763712,337184,262426528,1.2845,2.9478,0,4.2323,632.4829
183,,,,264207312,338880,263868432,0.2505,2.9519,0,3.2024,635.6853
184,,,,265650912,340576,265310336,0.7943,2.9323,0,3.7266,639.4119
185,,,,267094512,342272,266752240,0.2816,2.9564,0,3.2380,642.6499
186,,,,268538112,343968,268194144,0.2997,3.1778,0,3.4776,646.1275
187,,,,269981712,345664,269636048,0.3147,2.9462,0,3.2609,649.3884
188,,,,271425312,347360,271077952,0.1837,2.9977,0,3.1814,652.5698
189,,,,272868912,349056,272519856,0.2018,2.9510,0,3.1528,655.7226
190,,,,274312512,350752,273961760,0.2644,3.0367,0,3.3011,659.0237
191,1.3511,1.3937,50.0800,275756112,352448,275403664,0.2198,3.0214,10.2442,3.2412,662.2649
192,,,,277199712,354144,276845568,1.0671,3.0610,0,4.1281,666.3930
193,,,,278643312,355840,278287472,0.5987,2.8405,0,3.4391,669.8321
194,,,,280086912,357536,279729376,0.6471,2.9628,0,3.6099,673.4420
195,,,,281530512,359232,281171280,0.1140,2.9720,0,3.0860,676.5280
196,,,,282974112,360928,282613184,0.4038,2.9637,0,3.3675,679.8956
197,,,,284417712,362624,284055088,0.3008,2.9629,0,3.2637,683.1592
198,,,,285861312,364320,285496992,0.2644,3.0578,0,3.3222,686.4814
199,,,,287304912,366016,286938896,0.2065,3.0609,0,3.2674,689.7488
200,,,,288748512,367712,288380800,0.3400,2.9715,0,3.3116,693.0604
201,1.3768,1.4161,49.2400,290192112,369408,289822704,0.4862,2.9714,10.2370,3.4576,696.5179
202,,,,291635712,371104,291264608,1.5777,2.9949,0,4.5726,701.0906
203,,,,293079312,372800,292706512,0.2119,2.9340,0,3.1459,704.2365
204,,,,294522912,374496,294148416,0.4437,3.0343,0,3.4780,707.7145
205,,,,295966512,376192,295590320,0.5747,2.9598,0,3.5345,711.2490
206,,,,297410112,377888,297032224,0.2823,2.9146,0,3.1969,714.4459
207,,,,298853712,379584,298474128,0.2149,2.9396,0,3.1545,717.6004
208,,,,300297312,381280,299916032,0.3170,2.9878,0,3.3047,720.9051
209,,,,301740912,382976,301357936,0.0205,3.2499,0,3.2704,724.1755
210,,,,303184512,384672,302799840,0.5122,2.9407,0,3.4529,727.6284
211,1.3600,1.3949,49.9400,304628112,386368,304241744,0.5643,2.9828,10.2307,3.5471,731.1755
212,,,,306071712,388064,305683648,0.9120,3.1022,0,4.0142,735.1896
213,,,,307515312,389760,307125552,0.3571,2.9488,0,3.3059,738.4956
214,,,,308958912,391456,308567456,0.7577,2.9313,0,3.6890,742.1846
215,,,,310402512,393152,310009360,0.1448,2.9505,0,3.0953,745.2799
216,,,,311846112,394848,311451264,0.7290,2.9138,0,3.6429,748.9227
217,,,,313289712,396544,312893168,0.2161,2.9622,0,3.1783,752.1010
218,,,,314733312,398240,314335072,0.5177,2.9678,0,3.4855,755.5865
219,,,,316176912,399936,315776976,0.1292,3.0109,0,3.1402,758.7267
220,,,,317620512,401632,317218880,0.0812,2.9614,0,3.0427,761.7693
221,1.3857,1.4136,49.6500,319064112,403328,318660784,0.6292,2.9071,10.2580,3.5362,765.3056
222,,,,320507712,405024,320102688,1.1540,2.9895,0,4.1435,769.4491
223,,,,321951312,406720,321544592,0.2543,2.9298,0,3.1841,772.6332
224,,,,323394912,408416,322986496,0.7240,2.9532,0,3.6772,776.3104
225,,,,324838512,410112,324428400,0.4261,2.9702,0,3.3963,779.7067
226,,,,326282112,411808,325870304,0.4529,2.9717,0,3.4245,783.1313
227,,,,327725712,413504,327312208,0.1690,2.9908,0,3.1598,786.2910
228,,,,329169312,415200,328754112,0.2343,3.1066,0,3.3409,789.6319
229,,,,330612912,416896,330196016,0.2959,2.9579,0,3.2538,792.8858
230,,,,332056512,418592,331637920,0.2265,3.0029,0,3.2294,796.1152
231,1.3302,1.3759,51.2500,333500112,420288,333079824,0.2633,2.9759,10.3510,3.2392,799.3544
232,,,,334943712,421984,334521728,1.1492,2.9719,0,4.1211,803.4755
233,,,,336387312,423680,335963632,0.6336,2.9128,0,3.5464,807.0219
234,,,,337830912,425376,337405536,0.4451,2.9470,0,3.3920,810.4140
235,,,,339274512,427072,338847440,0.1353,2.9262,0,3.0614,813.4754
236,,,,340718112,428768,340289344,0.4645,2.9593,0,3.4238,816.8992
237,,,,342161712,430464,341731248,0.3294,3.0162,0,3.3456,820.2449
238,,,,343605312,432160,343173152,0.4023,2.9073,0,3.3096,823.5544
239,,,,345048912,433856,344615056,0.1130,3.0246,0,3.1376,826.6920
240,,,,346492512,435552,346056960,0.6955,2.9007,0,3.5963,830.2883
241,1.3627,1.4089,48.8900,347936112,437248,347498864,0.4481,2.9403,10.2283,3.3884,833.6767
242,,,,349379712,438944,348940768,1.7068,2.9843,0,4.6911,838.3678
243,,,,350823312,440640,350382672,0.0183,2.8082,0,2.8265,841.1943
244,,,,352266912,442336,351824576,0.3070,3.0386,0,3.3456,844.5399
245,,,,353710512,444032,353266480,0.4958,2.9240,0,3.4198,847.9596
246,,,,355154112,445728,354708384,0.2433,2.9841,0,3.2274,851.1870
247,,,,356597712,447424,356150288,0.3364,2.9005,0,3.2369,854.4240
248,,,,358041312,449120,357592192,0.7586,2.9530,0,3.7116,858.1356
249,,,,359484912,450816,359034096,0.2798,2.9859,0,3.2657,861.4013
250,,,,360928512,452512,360476000,0.2499,2.9130,0,3.1629,864.5642
251,1.3610,1.4055,49.5000,362372112,454208,361917904,0.2869,2.9355,10.1568,3.2224,867.7866
252,,,,363815712,455904,363359808,1.3041,2.9281,0,4.2322,872.0189
253,,,,365259312,457600,364801712,0.2013,2.9611,0,3.1623,875.1812
254,,,,366702912,459296,366243616,0.6829,2.8999,0,3.5827,878.7639
255,,,,368146512,460992,367685520,0.5057,2.9454,0,3.4511,882.2150
256,,,,369590112,462688,369127424,0.2678,2.9491,0,3.2169,885.4319
257,,,,371033712,464384,370569328,0.9480,2.8821,0,3.8301,889.2620
258,,,,372477312,466080,372011232,0.0364,3.1219,0,3.1582,892.4202
259,,,,373920912,467776,373453136,0.3944,3.1315,0,3.5259,895.9461
260,,,,375364512,469472,374895040,0.1703,3.1924,0,3.3627,899.3089
261,1.3554,1.3952,49.7800,376808112,471168,376336944,0.2621,3.0120,10.2657,3.2741,902.5829
262,,,,378251712,472864,377778848,1.3000,3.0015,0,4.3015,906.8844
263,,,,379695312,474560,379220752,0.6670,2.9972,0,3.6642,910.5487
264,,,,381138912,476256,380662656,0.3256,2.8461,0,3.1717,913.7204
265,,,,382582512,477952,382104560,0.3142,3.0120,0,3.3261,917.0466
266,,,,384026112,479648,383546464,0.2027,3.0468,0,3.2495,920.2961
267,,,,385469712,481344,384988368,0.4837,2.9387,0,3.4224,923.7184
268,,,,386913312,483040,386430272,0.4147,2.9645,0,3.3792,927.0976
269,,,,388356912,484736,387872176,0.4765,2.9775,0,3.4540,930.5516
270,,,,389800512,486432,389314080,0.0261,3.2329,0,3.2590,933.8106
271,1.3878,1.4263,48.8600,391244112,488128,390755984,0.1492,2.9761,10.2887,3.1253,936.9359
272,,,,392687712,489824,392197888,1.1987,2.9817,0,4.1804,941.1164
273,,,,394131312,491520,393639792,0.8246,2.9348,0,3.7594,944.8757
274,,,,395574912,493216,395081696,0.0805,2.9979,0,3.0783,947.9541
275,,,,397018512,494912,396523600,0.2241,2.9723,0,3.1963,951.1504
276,,,,398462112,496608,397965504,0.4759,2.9601,0,3.4361,954.5865
277,,,,399905712,498304,399407408,0.1219,3.0150,0,3.1369,957.7234
278,,,,401349312,500000,400849312,0.4319,2.9060,0,3.3378,961.0612
279,,,,402792912,501696,402291216,0.5386,2.9290,0,3.4676,964.5288
280,,,,404236512,503392,403733120,0.0841,3.0762,0,3.1603,967.6891
281,1.3477,1.3981,49.1200,405680112,505088,405175024,0.2005,2.9919,10.2745,3.1923,970.8814
282,,,,407123712,506784,406616928,1.4807,3.0109,0,4.4916,975.3730
283,,,,408567312,508480,408058832,0.6858,2.9646,0,3.6504,979.0234
284,,,,410010912,510176,409500736,0.0597,3.0887,0,3.1484,982.1718
285,,,,411454512,511872,410942640,0.3833,2.9561,0,3.3394,985.5112
286,,,,412898112,513568,412384544,0.4183,2.9854,0,3.4037,988.9149
287,,,,414341712,515264,413826448,0.3954,2.9895,0,3.3848,992.2997
288,,,,415785312,516960,415268352,0.0882,3.0614,0,3.1496,995.4493
289,,,,417228912,518656,416710256,0.2088,3.0152,0,3.2240,998.6733
290,,,,418672512,520352,418152160,0.2640,3.0987,0,3.3626,1002.0360
291,1.3752,1.4187,48.9900,420116112,522048,419594064,0.1235,3.0472,10.2517,3.1707,1005.2066
292,,,,421559712,523744,421035968,1.0779,2.9556,0,4.0335,1009.2401
293,,,,423003312,525440,422477872,0.2650,3.0049,0,3.2700,1012.5101
294,,,,424446912,527136,423919776,0.9469,2.8508,0,3.7977,1016.3078
295,,,,425890512,528832,425361680,0.4883,2.9263,0,3.4146,1019.7224
296,,,,427334112,530528,426803584,0.5204,2.9010,0,3.4214,1023.1438
297,,,,428777712,532224,428245488,0.4060,2.9000,0,3.3060,1026.4498
298,,,,430221312,533920,429687392,0.3062,2.9297,0,3.2360,1029.6858
299,,,,431664912,535616,431129296,0.3601,3.0058,0,3.3659,1033.0517
300,,,,433108512,537312,432571200,0.3382,3.0978,0,3.4360,1036.4877
301,1.3498,1.4007,49.6100,434552112,539008,434013104,0.5576,2.9452,10.1702,3.5028,1039.9904
