iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,48760452,96192,48664260,2.4695,2.1140,0,4.5835,214.3509
46,,,,49843384,97696,49745688,2.3988,2.1761,0,4.5750,218.9259
47,,,,50926316,99200,50827116,2.3444,2.2187,0,4.5631,223.4889
48,,,,52009248,100704,51908544,2.3420,2.2075,0,4.5496,228.0385
49,,,,53092180,102208,52989972,2.1710,2.4272,0,4.5982,232.6367
50,,,,54175112,103712,54071400,2.2456,2.3350,0,4.5806,237.2173
51,0.8588,1.2009,56.3000,55258044,105216,55152828,2.3167,2.3430,10.7189,4.6598,241.8771
52,,,,56340976,106720,56234256,3.5343,2.2353,0,5.7696,247.6467
53,,,,57423908,108224,57315684,3.0045,2.1301,0,5.1346,252.7813
54,,,,58506840,109728,58397112,2.1510,2.3692,0,4.5202,257.3015
55,,,,59589772,111232,59478540,2.2838,2.3021,0,4.5859,261.8875
56,,,,60672704,112736,60559968,2.2765,2.2756,0,4.5521,266.4396
57,,,,61755636,114240,61641396,2.3520,2.2780,0,4.6300,271.0695
58,,,,62838568,115744,62722824,2.3351,2.3008,0,4.6359,275.7054
59,,,,63921500,117248,63804252,2.3058,2.2321,0,4.5379,280.2433
60,,,,65004432,118752,64885680,2.3687,2.2175,0,4.5862,284.8295
61,0.8456,1.0737,61.9800,66087364,120256,65967108,2.4351,2.1980,10.5929,4.6331,289.4626
62,,,,67170296,121760,67048536,3.7005,2.1969,0,5.8974,295.3600
63,,,,68253228,123264,68129964,3.1262,2.0422,0,5.1683,300.5283
64,,,,69336160,124768,69211392,2.5027,2.1333,0,4.6360,305.1643
65,,,,70419092,126272,70292820,2.5046,2.0874,0,4.5920,309.7563
66,,,,71502024,127776,71374248,2.4024,2.1171,0,4.5194,314.2758
67,,,,72584956,129280,72455676,2.4337,2.1290,0,4.5627,318.8385
68,,,,73667888,130784,73537104,2.3707,2.1637,0,4.5344,323.3729
69,,,,74750820,132288,74618532,2.3945,2.1562,0,4.5507,327.9235
70,,,,75833752,133792,75699960,2.3918,2.1290,0,4.5208,332.4443
71,0.7941,1.0895,60.4700,76916684,135296,76781388,2.3822,2.1374,10.4868,4.5196,336.9639
72,,,,77999616,136800,77862816,3.8076,2.1031,0,5.9107,342.8746
73,,,,79082548,138304,78944244,3.0532,2.0379,0,5.0911,347.9657
74,,,,80165480,139808,80025672,2.4633,2.0691,0,4.5324,352.4981
75,,,,81248412,141312,81107100,2.4801,2.0728,0,4.5530,357.0511
76,,,,82331344,142816,82188528,2.3610,2.1599,0,4.5209,361.5719
77,,,,83414276,144320,83269956,2.3273,2.1856,0,4.5130,366.0849
78,,,,84497208,145824,84351384,2.6194,2.1373,0,4.7567,370.8415
79,,,,85580140,147328,85432812,2.5415,2.1379,0,4.6794,375.5209
80,,,,86663072,148832,86514240,2.7122,2.1263,0,4.8385,380.3594
81,0.7316,1.0245,63.4800,87746004,150336,87595668,2.4531,2.2044,10.8639,4.6574,385.0168
82,,,,88828936,151840,88677096,3.3477,2.1348,0,5.4825,390.4993
83,,,,89911868,153344,89758524,3.1783,2.1020,0,5.2802,395.7796
84,,,,90994800,154848,90839952,2.2348,2.2044,0,4.4393,400.2188
85,,,,92077732,156352,91921380,2.3237,2.1809,0,4.5046,404.7235
86,,,,93160664,157856,93002808,2.3352,2.1789,0,4.5141,409.2376
87,,,,94243596,159360,94084236,2.3520,2.1483,0,4.5003,413.7379
88,,,,95326528,160864,95165664,2.4485,2.1225,0,4.5711,418.3090
89,,,,96409460,162368,96247092,2.5168,2.1389,0,4.6557,422.9647
90,,,,97492392,163872,97328520,2.4046,2.1280,0,4.5326,427.4973
91,0.6677,0.9945,65.4800,98575324,165376,98409948,2.3736,2.1260,10.4292,4.4995,431.9968
92,,,,99658256,166880,99491376,3.7787,2.0976,0,5.8763,437.8731
93,,,,100741188,168384,100572804,3.2794,2.0391,0,5.3185,443.1916
94,,,,101824120,169888,101654232,2.0908,2.3232,0,4.4140,447.6056
95,,,,102907052,171392,102735660,2.2575,2.2634,0,4.5209,452.1265
96,,,,103989984,172896,103817088,2.2321,2.2361,0,4.4683,456.5948
97,,,,105072916,174400,104898516,2.3700,2.1945,0,4.5645,461.1593
98,,,,106155848,175904,105979944,2.2687,2.1874,0,4.4561,465.6154
99,,,,107238780,177408,107061372,2.4129,2.1678,0,4.5806,470.1960
100,,,,108321712,178912,108142800,2.3811,2.1538,0,4.5349,474.7309
101,0.7098,0.9648,66.4000,109404644,180416,109224228,2.4660,2.1447,10.8880,4.6107,479.3416
102,,,,110487576,181920,110305656,3.3095,2.1236,0,5.4331,484.7747
103,,,,111570508,183424,111387084,3.0501,2.1230,0,5.1731,489.9478
104,,,,112653440,184928,112468512,2.2200,2.2973,0,4.5173,494.4651
105,,,,113736372,186432,113549940,2.2999,2.2625,0,4.5624,499.0275
106,,,,114819304,187936,114631368,2.3758,2.1915,0,4.5673,503.5948
107,,,,115902236,189440,115712796,2.3009,2.2012,0,4.5021,508.0970
108,,,,116985168,190944,116794224,2.4015,2.1421,0,4.5436,512.6406
109,,,,118068100,192448,117875652,2.3600,2.1659,0,4.5259,517.1665
110,,,,119151032,193952,118957080,2.3538,2.1648,0,4.5185,521.6850
111,0.6333,1.0602,62.8300,120233964,195456,120038508,2.4112,2.1397,10.8813,4.5509,526.2360
112,,,,121316896,196960,121119936,3.0820,2.0997,0,5.1817,531.4177
113,,,,122399828,198464,122201364,3.1593,2.0831,0,5.2425,536.6601
114,,,,123482760,199968,123282792,2.3835,2.1548,0,4.5384,541.1985
115,,,,124565692,201472,124364220,2.3246,2.1569,0,4.4815,545.6800
116,,,,125648624,202976,125445648,2.3544,2.1565,0,4.5110,550.1910
117,,,,126731556,204480,126527076,2.3221,2.1847,0,4.5068,554.6978
118,,,,127814488,205984,127608504,2.3576,2.1659,0,4.5235,559.2212
119,,,,128897420,207488,128689932,2.4313,2.1639,0,4.5952,563.8164
120,,,,129980352,208992,129771360,2.3151,2.1825,0,4.4976,568.3141
121,0.6603,1.0256,64.0400,131063284,210496,130852788,2.3824,2.1661,10.8049,4.5485,572.8625
122,,,,132146216,212000,131934216,3.2920,2.1375,0,5.4294,578.2920
123,,,,133229148,213504,133015644,3.0638,2.0526,0,5.1164,583.4084
124,,,,134312080,215008,134097072,2.3497,2.1416,0,4.4913,587.8997
125,,,,135395012,216512,135178500,2.4065,2.1385,0,4.5449,592.4446
126,,,,136477944,218016,136259928,2.2952,2.1978,0,4.4930,596.9376
127,,,,137560876,219520,137341356,2.3568,2.1280,0,4.4848,601.4224
128,,,,138643808,221024,138422784,2.3847,2.1247,0,4.5093,605.9317
129,,,,139726740,222528,139504212,2.6342,2.0908,0,4.7249,610.6566
130,,,,140809672,224032,140585640,2.5089,2.1226,0,4.6314,615.2881
131,0.6370,1.0056,64.7300,141892604,225536,141667068,2.3953,2.1450,10.8141,4.5403,619.8283
132,,,,142975536,227040,142748496,3.2009,2.1118,0,5.3126,625.1409
133,,,,144058468,228544,143829924,3.2265,2.0514,0,5.2779,630.4188
134,,,,145141400,230048,144911352,2.2895,2.1893,0,4.4788,634.8977
135,,,,146224332,231552,145992780,2.4021,2.1374,0,4.5395,639.4372
136,,,,147307264,233056,147074208,2.2934,2.1431,0,4.4365,643.8737
137,,,,148390196,234560,148155636,2.3740,2.1513,0,4.5253,648.3989
138,,,,149473128,236064,149237064,2.4342,2.1371,0,4.5712,652.9702
139,,,,150556060,237568,150318492,2.4043,2.1241,0,4.5284,657.4986
140,,,,151638992,239072,151399920,2.3782,2.1272,0,4.5054,662.0040
141,0.5851,1.0464,64.3200,152721924,240576,152481348,2.3893,2.1318,10.3942,4.5211,666.5251
142,,,,153804856,242080,153562776,3.6756,2.0838,0,5.7595,672.2846
143,,,,154887788,243584,154644204,3.0907,2.0484,0,5.1391,677.4237
144,,,,155970720,245088,155725632,2.4097,2.1225,0,4.5322,681.9559
145,,,,157053652,246592,156807060,2.3662,2.1244,0,4.4906,686.4465
146,,,,158136584,248096,157888488,2.2365,2.2081,0,4.4446,690.8911
147,,,,159219516,249600,158969916,2.3158,2.1833,0,4.4991,695.3902
148,,,,160302448,251104,160051344,2.3464,2.1393,0,4.4857,699.8759
149,,,,161385380,252608,161132772,2.4432,2.1098,0,4.5530,704.4289
150,,,,162468312,254112,162214200,2.4177,2.0872,0,4.5049,708.9338
151,0.6834,1.0313,64.2800,163551244,255616,163295628,2.3889,2.1388,10.3375,4.5277,713.4615
152,,,,164634176,257120,164377056,3.8792,2.0964,0,5.9756,719.4371
153,,,,165717108,258624,165458484,2.9218,2.0254,0,4.9473,724.3844
154,,,,166800040,260128,166539912,2.2832,2.1673,0,4.4505,728.8349
155,,,,167882972,261632,167621340,2.3338,2.1182,0,4.4520,733.2869
156,,,,168965904,263136,168702768,2.4185,2.1288,0,4.5473,737.8342
157,,,,170048836,264640,169784196,2.4278,2.1724,0,4.6002,742.4344
158,,,,171131768,266144,170865624,2.2899,2.1713,0,4.4613,746.8957
159,,,,172214700,267648,171947052,2.4268,2.1199,0,4.5467,751.4424
160,,,,173297632,269152,173028480,2.3709,2.1355,0,4.5063,755.9487
161,0.5863,1.0420,64.0900,174380564,270656,174109908,2.4114,2.1140,10.3339,4.5254,760.4741
162,,,,175463496,272160,175191336,3.5630,2.0818,0,5.6448,766.1189
163,,,,176546428,273664,176272764,3.1511,2.0444,0,5.1955,771.3144
164,,,,177629360,275168,177354192,2.3020,2.1488,0,4.4508,775.7652
165,,,,178712292,276672,178435620,2.4114,2.1136,0,4.5250,780.2902
166,,,,179795224,278176,179517048,2.3892,2.1297,0,4.5189,784.8091
167,,,,180878156,279680,180598476,2.2938,2.1537,0,4.4475,789.2566
168,,,,181961088,281184,181679904,2.3592,2.1501,0,4.5093,793.7659
169,,,,183044020,282688,182761332,2.3751,2.1475,0,4.5226,798.2885
170,,,,184126952,284192,183842760,2.2353,2.2325,0,4.4678,802.7563
171,0.4635,1.0075,65.3000,185209884,285696,184924188,2.3943,2.1439,10.3604,4.5381,807.2944
172,,,,186292816,287200,186005616,3.5175,2.1878,0,5.7053,812.9998
173,,,,187375748,288704,187087044,3.1070,2.0626,0,5.1696,818.1694
174,,,,188458680,290208,188168472,2.4485,2.0644,0,4.5129,822.6823
175,,,,189541612,291712,189249900,2.3187,2.2153,0,4.5340,827.2163
176,,,,190624544,293216,190331328,2.3676,2.1463,0,4.5139,831.7302
177,,,,191707476,294720,191412756,2.3839,2.1403,0,4.5241,836.2543
178,,,,192790408,296224,192494184,2.3551,2.1468,0,4.5018,840.7562
179,,,,193873340,297728,193575612,2.3712,2.1712,0,4.5424,845.2986
180,,,,194956272,299232,194657040,2.3001,2.1652,0,4.4653,849.7639
181,0.5701,1.0441,64.8500,196039204,300736,195738468,2.4216,2.1664,10.7832,4.5880,854.3519
182,,,,197122136,302240,196819896,3.2992,2.0987,0,5.3979,859.7498
183,,,,198205068,303744,197901324,3.0798,2.0443,0,5.1242,864.8739
184,,,,199288000,305248,198982752,2.2479,2.1581,0,4.4060,869.2799
185,,,,200370932,306752,200064180,2.3909,2.1079,0,4.4988,873.7787
186,,,,201453864,308256,201145608,2.2006,2.2882,0,4.4887,878.2675
187,,,,202536796,309760,202227036,2.3026,2.2009,0,4.5035,882.7709
188,,,,203619728,311264,203308464,2.3066,2.2104,0,4.5170,887.2880
189,,,,204702660,312768,204389892,2.2624,2.1622,0,4.4247,891.7126
190,,,,205785592,314272,205471320,2.3863,2.1347,0,4.5210,896.2337
191,0.5994,1.0783,63.0700,206868524,315776,206552748,2.3085,2.1454,10.3437,4.4539,900.6876
192,,,,207951456,317280,207634176,3.5915,2.1197,0,5.7112,906.3987
193,,,,209034388,318784,208715604,2.9495,2.1464,0,5.0959,911.4946
194,,,,210117320,320288,209797032,2.3316,2.1340,0,4.4657,915.9603
195,,,,211200252,321792,210878460,2.3726,2.1059,0,4.4785,920.4388
196,,,,212283184,323296,211959888,2.2933,2.1643,0,4.4576,924.8965
197,,,,213366116,324800,213041316,2.3888,2.1498,0,4.5386,929.4350
198,,,,214449048,326304,214122744,2.3330,2.1394,0,4.4725,933.9075
199,,,,215531980,327808,215204172,2.2873,2.1735,0,4.4608,938.3682
200,,,,216614912,329312,216285600,2.3840,2.1571,0,4.5411,942.9093
201,0.5050,1.0070,65.6800,217697844,330816,217367028,2.4210,2.1222,10.3954,4.5432,947.4525
202,,,,218780776,332320,218448456,3.5723,2.1074,0,5.6797,953.1323
203,,,,219863708,333824,219529884,3.0034,2.0065,0,5.0099,958.1422
204,,,,220946640,335328,220611312,2.3278,2.0950,0,4.4228,962.5650
205,,,,222029572,336832,221692740,2.3802,2.1286,0,4.5088,967.0738
206,,,,223112504,338336,222774168,2.3593,2.1887,0,4.5480,971.6218
207,,,,224195436,339840,223855596,2.3158,2.1547,0,4.4706,976.0924
208,,,,225278368,341344,224937024,2.3809,2.1294,0,4.5102,980.6026
209,,,,226361300,342848,226018452,2.3625,2.1355,0,4.4980,985.1006
210,,,,227444232,344352,227099880,2.3975,2.0978,0,4.4953,989.5959
211,0.5955,1.1172,62.3800,228527164,345856,228181308,2.3805,2.1455,10.3807,4.5260,994.1220
212,,,,229610096,347360,229262736,3.6159,2.1160,0,5.7319,999.8538
213,,,,230693028,348864,230344164,2.9873,2.0766,0,5.0639,1004.9177
214,,,,231775960,350368,231425592,2.2136,2.2183,0,4.4319,1009.3496
215,,,,232858892,351872,232507020,2.3972,2.0873,0,4.4846,1013.8342
216,,,,233941824,353376,233588448,2.3130,2.1677,0,4.4807,1018.3149
217,,,,235024756,354880,234669876,2.2894,2.1994,0,4.4888,1022.8038
218,,,,236107688,356384,235751304,2.2966,2.1925,0,4.4891,1027.2928
219,,,,237190620,357888,236832732,2.4111,2.1181,0,4.5292,1031.8220
220,,,,238273552,359392,237914160,2.3765,2.1327,0,4.5092,1036.3312
221,0.5856,1.1153,62.7900,239356484,360896,238995588,2.3774,2.1289,10.3463,4.5064,1040.8376
222,,,,240439416,362400,240077016,3.9020,2.0827,0,5.9848,1046.8223
223,,,,241522348,363904,241158444,2.9561,2.0514,0,5.0074,1051.8298
224,,,,242605280,365408,242239872,2.1908,2.1383,0,4.3290,1056.1588
225,,,,243688212,366912,243321300,2.4000,2.0780,0,4.4780,1060.6368
226,,,,244771144,368416,244402728,2.3694,2.0760,0,4.4455,1065.0823
227,,,,245854076,369920,245484156,2.3960,2.0628,0,4.4588,1069.5411
228,,,,246937008,371424,246565584,2.4084,2.0768,0,4.4852,1074.0264
229,,,,248019940,372928,247647012,2.3247,2.0913,0,4.4160,1078.4424
230,,,,249102872,374432,248728440,2.4242,2.1015,0,4.5257,1082.9680
231,0.5073,1.0915,62.9500,250185804,375936,249809868,2.4582,2.0933,10.3606,4.5515,1087.5195
232,,,,251268736,377440,250891296,3.4202,2.1441,0,5.5642,1093.0837
233,,,,252351668,378944,251972724,2.8618,2.1057,0,4.9675,1098.0513
234,,,,253434600,380448,253054152,2.3214,2.1572,0,4.4786,1102.5298
235,,,,254517532,381952,254135580,2.3688,2.0845,0,4.4533,1106.9831
236,,,,255600464,383456,255217008,2.5298,2.0901,0,4.6200,1111.6031
237,,,,256683396,384960,256298436,2.3289,2.0951,0,4.4240,1116.0271
238,,,,257766328,386464,257379864,2.3367,2.0911,0,4.4277,1120.4549
239,,,,258849260,387968,258461292,2.3609,2.1496,0,4.5106,1124.9655
240,,,,259932192,389472,259542720,2.3652,2.0976,0,4.4628,1129.4283
241,0.5247,1.1353,62.5100,261015124,390976,260624148,2.4193,2.0895,10.3794,4.5087,1133.9370
242,,,,262098056,392480,261705576,3.6064,2.1008,0,5.7073,1139.6442
243,,,,263180988,393984,262787004,3.0224,2.0487,0,5.0711,1144.7154
244,,,,264263920,395488,263868432,2.2698,2.1975,0,4.4673,1149.1827
245,,,,265346852,396992,264949860,2.3716,2.1329,0,4.5045,1153.6871
246,,,,266429784,398496,266031288,2.3132,2.1533,0,4.4665,1158.1536
247,,,,267512716,400000,267112716,2.2739,2.1709,0,4.4448,1162.5984
248,,,,268595648,401504,268194144,2.3261,2.1444,0,4.4705,1167.0689
249,,,,269678580,403008,269275572,2.3344,2.1681,0,4.5026,1171.5715
250,,,,270761512,404512,270357000,2.3747,2.1331,0,4.5078,1176.0793
251,0.5029,1.1220,62.8900,271844444,406016,271438428,2.3531,2.1382,10.3873,4.4913,1180.5706
252,,,,272927376,407520,272519856,3.6181,2.1128,0,5.7309,1186.3015
253,,,,274010308,409024,273601284,2.9702,2.1093,0,5.0795,1191.3810
254,,,,275093240,410528,274682712,2.1923,2.1962,0,4.3884,1195.7695
255,,,,276176172,412032,275764140,2.3023,2.1648,0,4.4671,1200.2366
256,,,,277259104,413536,276845568,2.2882,2.1904,0,4.4786,1204.7152
257,,,,278342036,415040,277926996,2.2502,2.1830,0,4.4332,1209.1484
258,,,,279424968,416544,279008424,2.4528,2.1227,0,4.5756,1213.7240
259,,,,280507900,418048,280089852,2.3486,2.1291,0,4.4777,1218.2017
260,,,,281590832,419552,281171280,2.3592,2.1392,0,4.4984,1222.7000
261,0.5239,1.0841,63.5600,282673764,421056,282252708,2.3232,2.1214,10.7987,4.4447,1227.1447
262,,,,283756696,422560,283334136,3.0740,2.1011,0,5.1752,1232.3199
263,,,,284839628,424064,284415564,3.0630,2.0608,0,5.1238,1237.4437
264,,,,285922560,425568,285496992,2.2013,2.2514,0,4.4527,1241.8964
265,,,,287005492,427072,286578420,2.2639,2.1798,0,4.4437,1246.3402
266,,,,288088424,428576,287659848,2.2826,2.1895,0,4.4721,1250.8122
267,,,,289171356,430080,288741276,2.2690,2.1601,0,4.4290,1255.2413
268,,,,290254288,431584,289822704,2.3187,2.1619,0,4.4806,1259.7219
269,,,,291337220,433088,290904132,2.2768,2.2230,0,4.4998,1264.2217
270,,,,292420152,434592,291985560,2.3282,2.1351,0,4.4632,1268.6849
271,0.5941,1.0911,63.5300,293503084,436096,293066988,2.3348,2.1596,10.3710,4.4944,1273.1793
272,,,,294586016,437600,294148416,3.6027,2.0878,0,5.6905,1278.8698
273,,,,295668948,439104,295229844,3.0051,2.0502,0,5.0553,1283.9251
274,,,,296751880,440608,296311272,2.2885,2.1508,0,4.4393,1288.3644
275,,,,297834812,442112,297392700,2.3654,2.1048,0,4.4702,1292.8346
276,,,,298917744,443616,298474128,2.4077,2.1013,0,4.5089,1297.3435
277,,,,300000676,445120,299555556,2.2976,2.1406,0,4.4381,1301.7816
278,,,,301083608,446624,300636984,2.3178,2.1307,0,4.4485,1306.2302
279,,,,302166540,448128,301718412,2.3772,2.0945,0,4.4717,1310.7019
280,,,,303249472,449632,302799840,2.4350,2.0878,0,4.5228,1315.2246
281,0.4607,1.0418,64.6700,304332404,451136,303881268,2.3824,2.0874,10.3016,4.4699,1319.6945
282,,,,305415336,452640,304962696,3.7651,2.0883,0,5.8534,1325.5479
283,,,,306498268,454144,306044124,3.0785,2.0107,0,5.0892,1330.6371
284,,,,307581200,455648,307125552,2.3013,2.1258,0,4.4271,1335.0642
285,,,,308664132,457152,308206980,2.3594,2.1389,0,4.4983,1339.5625
286,,,,309747064,458656,309288408,2.3758,2.1319,0,4.5077,1344.0702
287,,,,310829996,460160,310369836,2.2952,2.1285,0,4.4237,1348.4939
288,,,,311912928,461664,311451264,2.3121,2.1348,0,4.4469,1352.9408
289,,,,312995860,463168,312532692,2.4080,2.1186,0,4.5266,1357.4673
290,,,,314078792,464672,313614120,2.3556,2.1245,0,4.4801,1361.9474
291,0.5262,1.0839,63.7900,315161724,466176,314695548,2.4203,2.1379,10.2749,4.5582,1366.5056
292,,,,316244656,467680,315776976,3.6108,2.1191,0,5.7299,1372.2355
293,,,,317327588,469184,316858404,3.5158,2.0923,0,5.6081,1377.8435
294,,,,318410520,470688,317939832,2.2790,2.1789,0,4.4579,1382.3014
295,,,,319493452,472192,319021260,2.2494,2.1985,0,4.4478,1386.7492
296,,,,320576384,473696,320102688,2.2402,2.2774,0,4.5176,1391.2668
297,,,,321659316,475200,321184116,2.2805,2.1447,0,4.4252,1395.6921
298,,,,322742248,476704,322265544,2.1672,2.2643,0,4.4314,1400.1235
299,,,,323825180,478208,323346972,2.2619,2.2742,0,4.5361,1404.6596
300,,,,324908112,479712,324428400,2.3184,2.2548,0,4.5732,1409.2328
301,0.8098,1.4276,54.3000,325991044,481216,325509828,2.2685,2.2223,9.8771,4.4907,1413.7236
