iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,133229148,213504,133015644,2.0465,1.4071,0,3.4536,585.1443
124,,,,134312080,215008,134097072,4.2814,1.4501,0,5.7316,590.8759
125,,,,135395012,216512,135178500,3.1510,1.3966,0,4.5476,595.4235
126,,,,136477944,218016,136259928,3.2002,1.4108,0,4.6110,600.0344
127,,,,137560876,219520,137341356,3.0465,1.4163,0,4.4629,604.4973
128,,,,138643808,221024,138422784,3.0465,1.4715,0,4.5180,609.0153
129,,,,139726740,222528,139504212,3.1528,1.4346,0,4.5874,613.6027
130,,,,140809672,224032,140585640,3.2774,1.3982,0,4.6756,618.2783
131,1.4066,1.6021,50.8400,141892604,225536,141667068,3.2908,1.3884,10.5239,4.6792,622.9575
132,,,,142975536,227040,142748496,4.8096,1.5088,0,6.3183,629.2758
133,,,,144058468,228544,143829924,2.0920,1.3578,0,3.4498,632.7256
134,,,,145141400,230048,144911352,4.4352,1.4151,0,5.8503,638.5759
135,,,,146224332,231552,145992780,3.1656,1.3318,0,4.4974,643.0733
136,,,,147307264,233056,147074208,3.1380,1.3669,0,4.5049,647.5782
137,,,,148390196,234560,148155636,3.1372,1.3822,0,4.5194,652.0976
138,,,,149473128,236064,149237064,3.1411,1.4172,0,4.5582,656.6558
139,,,,150556060,237568,150318492,3.1968,1.5006,0,4.6973,661.3531
140,,,,151638992,239072,151399920,2.9817,1.4023,0,4.3839,665.7371
141,1.3000,1.5399,49.3400,152721924,240576,152481348,3.1713,1.4126,10.5433,4.5839,670.3209
142,,,,153804856,242080,153562776,4.8080,1.4738,0,6.2818,676.6027
143,,,,154887788,243584,154644204,2.1071,1.3951,0,3.5022,680.1049
144,,,,155970720,245088,155725632,4.4274,1.3990,0,5.8264,685.9313
145,,,,157053652,246592,156807060,3.1080,1.3579,0,4.4660,690.3973
146,,,,158136584,248096,157888488,3.1244,1.4371,0,4.5614,694.9588
147,,,,159219516,249600,158969916,3.1615,1.4140,0,4.5754,699.5342
148,,,,160302448,251104,160051344,2.9561,1.4092,0,4.3652,703.8994
149,,,,161385380,252608,161132772,3.1335,1.4216,0,4.5551,708.4545
150,,,,162468312,254112,162214200,3.0447,1.4334,0,4.4781,712.9327
151,1.2038,1.4920,51.6200,163551244,255616,163295628,3.0882,1.4197,10.4926,4.5079,717.4405
152,,,,164634176,257120,164377056,4.9235,1.5084,0,6.4319,723.8724
153,,,,165717108,258624,165458484,2.0990,1.3612,0,3.4602,727.3326
154,,,,166800040,260128,166539912,4.2087,1.4468,0,5.6555,732.9881
155,,,,167882972,261632,167621340,3.1120,1.4073,0,4.5192,737.5073
156,,,,168965904,263136,168702768,3.0698,1.4387,0,4.5085,742.0158
157,,,,170048836,264640,169784196,3.2432,1.4560,0,4.6992,746.7150
158,,,,171131768,266144,170865624,3.1072,1.4456,0,4.5528,751.2678
159,,,,172214700,267648,171947052,3.0443,1.4133,0,4.4575,755.7254
160,,,,173297632,269152,173028480,3.1211,1.4501,0,4.5712,760.2966
161,1.2618,1.4950,52.2900,174380564,270656,174109908,3.0543,1.4231,10.4798,4.4774,764.7740
162,,,,175463496,272160,175191336,4.9842,1.5125,0,6.4967,771.2707
163,,,,176546428,273664,176272764,2.0837,1.3963,0,3.4800,774.7507
164,,,,177629360,275168,177354192,4.0520,1.4668,0,5.5188,780.2695
165,,,,178712292,276672,178435620,3.1477,1.3881,0,4.5358,784.8053
166,,,,179795224,278176,179517048,3.1541,1.4051,0,4.5592,789.3645
167,,,,180878156,279680,180598476,3.1800,1.4414,0,4.6213,793.9858
168,,,,181961088,281184,181679904,2.8749,1.5023,0,4.3772,798.3631
169,,,,183044020,282688,182761332,3.0854,1.4465,0,4.5319,802.8950
170,,,,184126952,284192,183842760,3.0281,1.4299,0,4.4580,807.3529
171,1.2744,1.4542,54.9500,185209884,285696,184924188,3.0884,1.4416,10.6273,4.5300,811.8830
172,,,,186292816,287200,186005616,4.6055,1.4974,0,6.1029,817.9859
173,,,,187375748,288704,187087044,2.2201,1.4991,0,3.7191,821.7051
174,,,,188458680,290208,188168472,3.9844,1.4623,0,5.4467,827.1517
175,,,,189541612,291712,189249900,3.1341,1.4074,0,4.5415,831.6933
176,,,,190624544,293216,190331328,3.1945,1.4629,0,4.6575,836.3507
177,,,,191707476,294720,191412756,3.1366,1.4352,0,4.5719,840.9226
178,,,,192790408,296224,192494184,3.1845,1.4719,0,4.6564,845.5790
179,,,,193873340,297728,193575612,3.0516,1.4465,0,4.4981,850.0771
180,,,,194956272,299232,194657040,2.9317,1.4213,0,4.3530,854.4301
181,1.2576,1.4999,52.9700,196039204,300736,195738468,3.0361,1.4031,10.4043,4.4392,858.8692
182,,,,197122136,302240,196819896,5.1957,1.4850,0,6.6807,865.5499
183,,,,198205068,303744,197901324,2.1256,1.3602,0,3.4858,869.0357
184,,,,199288000,305248,198982752,4.2312,1.3973,0,5.6285,874.6642
185,,,,200370932,306752,200064180,3.2053,1.3704,0,4.5757,879.2398
186,,,,201453864,308256,201145608,2.9353,1.4140,0,4.3493,883.5891
187,,,,202536796,309760,202227036,3.1752,1.4044,0,4.5797,888.1688
188,,,,203619728,311264,203308464,2.9268,1.4346,0,4.3614,892.5302
189,,,,204702660,312768,204389892,3.1226,1.4094,0,4.5320,897.0622
190,,,,205785592,314272,205471320,3.1669,1.4065,0,4.5734,901.6356
191,1.3448,1.5526,50.6200,206868524,315776,206552748,2.9885,1.4075,10.4196,4.3961,906.0316
192,,,,207951456,317280,207634176,4.7917,1.5229,0,6.3145,912.3462
193,,,,209034388,318784,208715604,2.0445,1.3979,0,3.4424,915.7886
194,,,,210117320,320288,209797032,4.2895,1.4377,0,5.7272,921.5158
195,,,,211200252,321792,210878460,3.1454,1.3714,0,4.5167,926.0325
196,,,,212283184,323296,211959888,3.2732,1.4126,0,4.6857,930.7183
197,,,,213366116,324800,213041316,3.0081,1.4021,0,4.4102,935.1284
198,,,,214449048,326304,214122744,3.0310,1.4194,0,4.4504,939.5789
199,,,,215531980,327808,215204172,3.0085,1.4109,0,4.4194,943.9983
200,,,,216614912,329312,216285600,3.0893,1.4207,0,4.5100,948.5083
201,1.3826,1.5598,51.3400,217697844,330816,217367028,3.1011,1.3870,10.5123,4.4881,952.9964
202,,,,218780776,332320,218448456,4.7507,1.5010,0,6.2517,959.2480
203,,,,219863708,333824,219529884,2.0607,1.3838,0,3.4445,962.6926
204,,,,220946640,335328,220611312,4.2242,1.4453,0,5.6695,968.3621
205,,,,222029572,336832,221692740,3.1737,1.3677,0,4.5414,972.9034
206,,,,223112504,338336,222774168,3.0440,1.4279,0,4.4719,977.3753
207,,,,224195436,339840,223855596,3.1630,1.3993,0,4.5623,981.9377
208,,,,225278368,341344,224937024,3.0786,1.3884,0,4.4670,986.4047
209,,,,226361300,342848,226018452,3.1215,1.4328,0,4.5543,990.9589
210,,,,227444232,344352,227099880,3.0707,1.4017,0,4.4724,995.4313
211,1.3294,1.4948,51.7400,228527164,345856,228181308,3.1017,1.3919,10.4840,4.4936,999.9249
212,,,,229610096,347360,229262736,4.7012,1.5151,0,6.2163,1006.1412
213,,,,230693028,348864,230344164,2.0090,1.4237,0,3.4327,1009.5739
214,,,,231775960,350368,231425592,4.4305,1.3928,0,5.8233,1015.3972
215,,,,232858892,351872,232507020,3.1463,1.3875,0,4.5338,1019.9310
216,,,,233941824,353376,233588448,3.1615,1.4074,0,4.5689,1024.4999
217,,,,235024756,354880,234669876,3.0943,1.3992,0,4.4935,1028.9934
218,,,,236107688,356384,235751304,3.1173,1.4442,0,4.5615,1033.5550
219,,,,237190620,357888,236832732,3.0675,1.4392,0,4.5068,1038.0617
220,,,,238273552,359392,237914160,2.8819,1.4488,0,4.3308,1042.3925
221,1.2618,1.4723,53.6900,239356484,360896,238995588,3.0781,1.4468,10.4089,4.5250,1046.9175
222,,,,240439416,362400,240077016,4.7518,1.5185,0,6.2703,1053.1877
223,,,,241522348,363904,241158444,2.0647,1.3444,0,3.4090,1056.5968
224,,,,242605280,365408,242239872,4.3747,1.4331,0,5.8079,1062.4046
225,,,,243688212,366912,243321300,3.1406,1.3591,0,4.4997,1066.9043
226,,,,244771144,368416,244402728,3.1799,1.3983,0,4.5782,1071.4825
227,,,,245854076,369920,245484156,3.0457,1.4484,0,4.4941,1075.9767
228,,,,246937008,371424,246565584,3.0299,1.4632,0,4.4932,1080.4698
229,,,,248019940,372928,247647012,2.9100,1.4838,0,4.3938,1084.8636
230,,,,249102872,374432,248728440,2.9619,1.4908,0,4.4527,1089.3163
231,1.2283,1.5398,49.0300,250185804,375936,249809868,3.1938,1.4653,10.6066,4.6591,1093.9754
232,,,,251268736,377440,250891296,4.4168,1.5151,0,5.9318,1099.9073
233,,,,252351668,378944,251972724,1.9898,1.4676,0,3.4574,1103.3647
234,,,,253434600,380448,253054152,4.2972,1.4710,0,5.7683,1109.1329
235,,,,254517532,381952,254135580,3.0245,1.4137,0,4.4382,1113.5711
236,,,,255600464,383456,255217008,3.0501,1.4725,0,4.5226,1118.0937
237,,,,256683396,384960,256298436,3.0554,1.4634,0,4.5188,1122.6125
238,,,,257766328,386464,257379864,3.1039,1.5118,0,4.6157,1127.2282
239,,,,258849260,387968,258461292,2.8796,1.5180,0,4.3976,1131.6258
240,,,,259932192,389472,259542720,3.1000,1.4518,0,4.5519,1136.1777
241,1.3922,1.5356,50.6700,261015124,390976,260624148,2.9481,1.4254,10.4473,4.3735,1140.5512
242,,,,262098056,392480,261705576,4.7107,1.5166,0,6.2273,1146.7785
243,,,,263180988,393984,262787004,1.9642,1.4285,0,3.3928,1150.1712
244,,,,264263920,395488,263868432,4.6602,1.4112,0,6.0715,1156.2427
245,,,,265346852,396992,264949860,3.0863,1.3535,0,4.4398,1160.6825
246,,,,266429784,398496,266031288,3.1125,1.4284,0,4.5409,1165.2234
247,,,,267512716,400000,267112716,3.1905,1.4307,0,4.6213,1169.8446
248,,,,268595648,401504,268194144,3.0148,1.4162,0,4.4309,1174.2756
249,,,,269678580,403008,269275572,2.9425,1.4275,0,4.3700,1178.6455
250,,,,270761512,404512,270357000,2.9950,1.4346,0,4.4296,1183.0751
251,1.2194,1.4159,54.7900,271844444,406016,271438428,3.1233,1.3925,10.4305,4.5159,1187.5909
252,,,,272927376,407520,272519856,4.8252,1.4740,0,6.2992,1193.8901
253,,,,274010308,409024,273601284,2.1145,1.3983,0,3.5129,1197.4030
254,,,,275093240,410528,274682712,4.2333,1.4105,0,5.6438,1203.0468
255,,,,276176172,412032,275764140,3.0595,1.4043,0,4.4638,1207.5106
256,,,,277259104,413536,276845568,3.1561,1.4011,0,4.5572,1212.0678
257,,,,278342036,415040,277926996,2.9867,1.5315,0,4.5182,1216.5860
258,,,,279424968,416544,279008424,2.8781,1.5614,0,4.4395,1221.0255
259,,,,280507900,418048,280089852,2.9566,1.4962,0,4.4529,1225.4784
260,,,,281590832,419552,281171280,3.1005,1.4583,0,4.5588,1230.0372
261,1.3651,1.5222,52.6800,282673764,421056,282252708,2.9164,1.4133,10.4506,4.3296,1234.3668
262,,,,283756696,422560,283334136,4.7658,1.4859,0,6.2517,1240.6185
263,,,,284839628,424064,284415564,1.9958,1.3925,0,3.3883,1244.0069
264,,,,285922560,425568,285496992,4.2525,1.4699,0,5.7225,1249.7293
265,,,,287005492,427072,286578420,3.1549,1.3558,0,4.5107,1254.2400
266,,,,288088424,428576,287659848,3.2206,1.4241,0,4.6447,1258.8847
267,,,,289171356,430080,288741276,2.9243,1.4279,0,4.3522,1263.2369
268,,,,290254288,431584,289822704,2.9734,1.4421,0,4.4156,1267.6525
269,,,,291337220,433088,290904132,3.0788,1.4535,0,4.5323,1272.1848
270,,,,292420152,434592,291985560,2.9908,1.4364,0,4.4272,1276.6120
271,1.2009,1.4489,53.0000,293503084,436096,293066988,3.0659,1.4287,10.3794,4.4945,1281.1065
272,,,,294586016,437600,294148416,4.8459,1.5022,0,6.3481,1287.4546
273,,,,295668948,439104,295229844,2.0028,1.4074,0,3.4102,1290.8648
274,,,,296751880,440608,296311272,4.2908,1.4036,0,5.6944,1296.5592
275,,,,297834812,442112,297392700,3.1678,1.3890,0,4.5568,1301.1160
276,,,,298917744,443616,298474128,3.0086,1.4875,0,4.4961,1305.6121
277,,,,300000676,445120,299555556,2.9871,1.4582,0,4.4453,1310.0574
278,,,,301083608,446624,300636984,3.0087,1.4454,0,4.4541,1314.5116
279,,,,302166540,448128,301718412,3.0076,1.4172,0,4.4247,1318.9363
280,,,,303249472,449632,302799840,3.0682,1.5285,0,4.5967,1323.5330
281,1.1582,1.3930,55.7400,304332404,451136,303881268,2.9630,1.4320,10.4519,4.3950,1327.9280
282,,,,305415336,452640,304962696,4.8503,1.5258,0,6.3761,1334.3041
283,,,,306498268,454144,306044124,2.0305,1.3612,0,3.3917,1337.6958
284,,,,307581200,455648,307125552,4.3961,1.4286,0,5.8247,1343.5205
285,,,,308664132,457152,308206980,3.1209,1.3501,0,4.4710,1347.9915
286,,,,309747064,458656,309288408,3.3683,1.4134,0,4.7817,1352.7732
287,,,,310829996,460160,310369836,3.0205,1.3938,0,4.4144,1357.1875
288,,,,311912928,461664,311451264,3.1141,1.4550,0,4.5691,1361.7566
289,,,,312995860,463168,312532692,2.7404,1.4074,0,4.1478,1365.9044
290,,,,314078792,464672,313614120,3.2234,1.4287,0,4.6521,1370.5565
291,1.2852,1.4485,53.3200,315161724,466176,314695548,3.1312,1.3895,10.3465,4.5207,1375.0772
292,,,,316244656,467680,315776976,4.9489,1.4778,0,6.4267,1381.5039
293,,,,317327588,469184,316858404,2.1832,1.3719,0,3.5552,1385.0591
294,,,,318410520,470688,317939832,4.7293,1.4427,0,6.1720,1391.2311
295,,,,319493452,472192,319021260,3.0263,1.2990,0,4.3253,1395.5564
296,,,,320576384,473696,320102688,3.3694,1.4203,0,4.7898,1400.3461
297,,,,321659316,475200,321184116,2.8169,1.4297,0,4.2466,1404.5928
298,,,,322742248,476704,322265544,3.0790,1.4728,0,4.5518,1409.1446
299,,,,323825180,478208,323346972,3.0215,1.4632,0,4.4847,1413.6293
300,,,,324908112,479712,324428400,2.9766,1.4252,0,4.4017,1418.0310
301,1.3107,1.5894,47.7400,325991044,481216,325509828,3.2169,1.4266,10.5259,4.6435,1422.6745
