iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,2.4646,3.0127,0,5.4772,146.9106
33,,,,35765268,78144,35687124,0.8280,2.7700,0,3.5979,150.5085
34,,,,36848200,79648,36768552,3.0246,2.7197,0,5.7443,156.2528
35,,,,37931132,81152,37849980,2.4870,2.7620,0,5.2490,161.5018
36,,,,39014064,82656,38931408,1.7925,2.7796,0,4.5721,166.0739
37,,,,40096996,84160,40012836,1.8147,2.8107,0,4.6254,170.6994
38,,,,41179928,85664,41094264,1.6635,2.8125,0,4.4760,175.1753
39,,,,42262860,87168,42175692,1.7085,2.8137,0,4.5222,179.6975
40,,,,43345792,88672,43257120,1.8275,2.7651,0,4.5926,184.2901
41,0.9269,1.2235,55.3000,44428724,90176,44338548,1.8306,2.7690,10.5268,4.5996,188.8898
42,,,,45511656,91680,45419976,2.5222,2.9848,0,5.5071,194.3968
43,,,,46594588,93184,46501404,1.0939,2.6929,0,3.7867,198.1836
44,,,,47677520,94688,47582832,2.8555,2.6832,0,5.5388,203.7223
45,,,,48760452,96192,48664260,2.5246,2.7898,0,5.3144,209.0368
46,,,,49843384,97696,49745688,1.8781,2.7704,0,4.6485,213.6852
47,,,,50926316,99200,50827116,1.8149,2.8433,0,4.6582,218.3434
48,,,,52009248,100704,51908544,1.7748,2.7873,0,4.5621,222.9055
49,,,,53092180,102208,52989972,1.8984,2.7937,0,4.6921,227.5976
50,,,,54175112,103712,54071400,1.8710,2.8554,0,4.7264,232.3241
51,0.8714,1.1899,56.6200,55258044,105216,55152828,1.6996,2.8040,10.5954,4.5036,236.8277
52,,,,56340976,106720,56234256,2.5322,3.0277,0,5.5599,242.3876
53,,,,57423908,108224,57315684,0.7608,2.7293,0,3.4902,245.8778
54,,,,58506840,109728,58397112,3.0729,2.6979,0,5.7708,251.6486
55,,,,59589772,111232,59478540,2.5698,2.8215,0,5.3913,257.0399
56,,,,60672704,112736,60559968,1.5128,2.8810,0,4.3938,261.4337
57,,,,61755636,114240,61641396,1.7679,2.8895,0,4.6574,266.0910
58,,,,62838568,115744,62722824,1.6791,2.8011,0,4.4802,270.5712
59,,,,63921500,117248,63804252,1.8849,2.7692,0,4.6541,275.2253
60,,,,65004432,118752,64885680,1.8252,2.7552,0,4.5804,279.8057
61,0.8818,1.1502,57.7500,66087364,120256,65967108,1.6640,2.8104,10.4748,4.4744,284.2801
62,,,,67170296,121760,67048536,2.7734,2.9839,0,5.7573,290.0374
63,,,,68253228,123264,68129964,0.7164,2.6620,0,3.3784,293.4158
64,,,,69336160,124768,69211392,3.0001,2.7157,0,5.7158,299.1316
65,,,,70419092,126272,70292820,2.5687,2.7115,0,5.2802,304.4117
66,,,,71502024,127776,71374248,1.7676,2.7866,0,4.5543,308.9660
67,,,,72584956,129280,72455676,1.8442,2.7730,0,4.6172,313.5832
68,,,,73667888,130784,73537104,1.8764,2.8074,0,4.6838,318.2670
69,,,,74750820,132288,74618532,1.7668,2.7841,0,4.5508,322.8179
70,,,,75833752,133792,75699960,1.6887,2.8126,0,4.5013,327.3192
71,0.8500,1.1401,57.8500,76916684,135296,76781388,1.7953,2.7831,10.4797,4.5783,331.8975
72,,,,77999616,136800,77862816,2.4769,2.9801,0,5.4570,337.3545
73,,,,79082548,138304,78944244,0.4956,2.7610,0,3.2566,340.6111
74,,,,80165480,139808,80025672,3.2212,2.6860,0,5.9072,346.5183
75,,,,81248412,141312,81107100,2.4555,2.6855,0,5.1410,351.6593
76,,,,82331344,142816,82188528,1.7135,2.7616,0,4.4751,356.1344
77,,,,83414276,144320,83269956,1.8746,2.7542,0,4.6288,360.7632
78,,,,84497208,145824,84351384,1.7650,2.7950,0,4.5600,365.3232
79,,,,85580140,147328,85432812,1.6859,2.8492,0,4.5351,369.8583
80,,,,86663072,148832,86514240,1.9286,2.7850,0,4.7136,374.5719
81,0.8315,1.1387,58.9200,87746004,150336,87595668,1.8634,2.7923,10.4275,4.6557,379.2276
82,,,,88828936,151840,88677096,2.7789,2.9914,0,5.7702,384.9978
83,,,,89911868,153344,89758524,1.2695,2.7201,0,3.9896,388.9874
84,,,,90994800,154848,90839952,2.7487,2.6799,0,5.4287,394.4161
85,,,,92077732,156352,91921380,2.6837,2.7169,0,5.4006,399.8166
86,,,,93160664,157856,93002808,1.6300,2.7685,0,4.3985,404.2151
87,,,,94243596,159360,94084236,1.7296,2.7891,0,4.5187,408.7339
88,,,,95326528,160864,95165664,1.6797,2.8028,0,4.4825,413.2164
89,,,,96409460,162368,96247092,1.7041,2.7649,0,4.4690,417.6853
90,,,,97492392,163872,97328520,1.7455,2.8398,0,4.5853,422.2706
91,0.8122,1.1116,59.5500,98575324,165376,98409948,1.8753,2.7748,10.3011,4.6501,426.9207
92,,,,99658256,166880,99491376,2.5592,2.9756,0,5.5348,432.4555
93,,,,100741188,168384,100572804,0.7635,2.6664,0,3.4300,435.8855
94,,,,101824120,169888,101654232,3.1629,2.6679,0,5.8308,441.7163
95,,,,102907052,171392,102735660,2.9210,2.7076,0,5.6286,447.3449
96,,,,103989984,172896,103817088,1.5325,2.7677,0,4.3002,451.6451
97,,,,105072916,174400,104898516,1.8007,2.7423,0,4.5430,456.1881
98,,,,106155848,175904,105979944,1.5773,2.8116,0,4.3889,460.5770
99,,,,107238780,177408,107061372,1.7788,2.8003,0,4.5791,465.1562
100,,,,108321712,178912,108142800,1.6176,2.8014,0,4.4191,469.5752
101,0.7130,1.0809,61.4400,109404644,180416,109224228,1.8001,2.7632,10.3208,4.5633,474.1385
102,,,,110487576,181920,110305656,2.4656,2.9696,0,5.4351,479.5737
103,,,,111570508,183424,111387084,1.3272,2.7750,0,4.1021,483.6758
104,,,,112653440,184928,112468512,2.8171,2.6364,0,5.4536,489.1294
105,,,,113736372,186432,113549940,2.5792,2.7693,0,5.3484,494.4778
106,,,,114819304,187936,114631368,1.7230,2.7696,0,4.4926,498.9704
107,,,,115902236,189440,115712796,1.7017,2.7753,0,4.4770,503.4474
108,,,,116985168,190944,116794224,1.8463,2.7080,0,4.5544,508.0018
109,,,,118068100,192448,117875652,1.6924,2.7904,0,4.4828,512.4846
110,,,,119151032,193952,118957080,1.7618,2.7579,0,4.5198,517.0044
111,0.7159,1.0998,60.7000,120233964,195456,120038508,1.7881,2.8108,10.3218,4.5988,521.6032
112,,,,121316896,196960,121119936,2.4082,2.9970,0,5.4052,527.0084
113,,,,122399828,198464,122201364,1.3384,2.6847,0,4.0232,531.0316
114,,,,123482760,199968,123282792,2.6158,2.6176,0,5.2334,536.2650
115,,,,124565692,201472,124364220,2.5674,2.7148,0,5.2822,541.5472
116,,,,125648624,202976,125445648,1.7292,2.8144,0,4.5435,546.0907
117,,,,126731556,204480,126527076,1.7079,2.7624,0,4.4702,550.5609
118,,,,127814488,205984,127608504,1.8088,2.7297,0,4.5385,555.0995
119,,,,128897420,207488,128689932,1.7597,2.7805,0,4.5401,559.6396
120,,,,129980352,208992,129771360,1.6786,2.8059,0,4.4844,564.1241
121,0.6917,1.1255,59.3400,131063284,210496,130852788,1.8422,2.7551,10.3701,4.5973,568.7214
122,,,,132146216,212000,131934216,2.3907,2.9688,0,5.3594,574.0808
123,,,,133229148,213504,133015644,1.1051,2.8140,0,3.9191,577.9999
124,,,,134312080,215008,134097072,2.5771,2.8098,0,5.3869,583.3868
125,,,,135395012,216512,135178500,2.3503,2.8547,0,5.2050,588.5918
126,,,,136477944,218016,136259928,1.6711,2.7907,0,4.4618,593.0536
127,,,,137560876,219520,137341356,1.7790,2.8093,0,4.5883,597.6419
128,,,,138643808,221024,138422784,1.5796,2.8416,0,4.4212,602.0631
129,,,,139726740,222528,139504212,1.6877,2.7896,0,4.4773,606.5405
130,,,,140809672,224032,140585640,1.6636,2.7961,0,4.4596,611.0001
131,0.6434,1.0685,62.1200,141892604,225536,141667068,2.0709,2.7402,10.3461,4.8111,615.8112
132,,,,142975536,227040,142748496,2.5496,2.9736,0,5.5231,621.3344
133,,,,144058468,228544,143829924,1.2432,2.6888,0,3.9320,625.2664
134,,,,145141400,230048,144911352,2.4913,2.7298,0,5.2211,630.4875
135,,,,146224332,231552,145992780,2.6357,2.7750,0,5.4107,635.8982
136,,,,147307264,233056,147074208,1.6457,2.8294,0,4.4751,640.3733
137,,,,148390196,234560,148155636,1.7342,2.7585,0,4.4927,644.8660
138,,,,149473128,236064,149237064,1.6985,2.7480,0,4.4465,649.3125
139,,,,150556060,237568,150318492,1.7586,2.7806,0,4.5392,653.8517
140,,,,151638992,239072,151399920,1.8183,2.7662,0,4.5846,658.4363
141,0.5667,1.0866,62.4700,152721924,240576,152481348,1.7442,2.7582,10.3900,4.5023,662.9386
142,,,,153804856,242080,153562776,2.4037,2.9931,0,5.3967,668.3354
143,,,,154887788,243584,154644204,0.7740,2.6588,0,3.4328,671.7682
144,,,,155970720,245088,155725632,3.0603,2.7138,0,5.7741,677.5423
145,,,,157053652,246592,156807060,2.4515,2.7274,0,5.1789,682.7212
146,,,,158136584,248096,157888488,1.7574,2.7733,0,4.5308,687.2520
147,,,,159219516,249600,158969916,1.7859,2.7731,0,4.5590,691.8110
148,,,,160302448,251104,160051344,1.7439,2.8000,0,4.5439,696.3548
149,,,,161385380,252608,161132772,1.6878,2.8039,0,4.4917,700.8465
150,,,,162468312,254112,162214200,1.5642,2.8095,0,4.3736,705.2202
151,0.5713,1.0486,63.2000,163551244,255616,163295628,1.6914,2.7976,10.3331,4.4890,709.7092
152,,,,164634176,257120,164377056,2.5156,2.9787,0,5.4943,715.2035
153,,,,165717108,258624,165458484,0.6907,2.6709,0,3.3616,718.5651
154,,,,166800040,260128,166539912,3.2202,2.6837,0,5.9040,724.4690
155,,,,167882972,261632,167621340,2.3715,2.7077,0,5.0792,729.5483
156,,,,168965904,263136,168702768,1.6818,2.7751,0,4.4569,734.0052
157,,,,170048836,264640,169784196,1.6618,2.7810,0,4.4428,738.4480
158,,,,171131768,266144,170865624,1.7746,2.7953,0,4.5698,743.0178
159,,,,172214700,267648,171947052,1.7536,2.8574,0,4.6109,747.6288
160,,,,173297632,269152,173028480,1.6555,2.7422,0,4.3977,752.0264
161,0.5422,1.0523,63.3600,174380564,270656,174109908,1.8304,2.7382,10.2947,4.5686,756.5950
162,,,,175463496,272160,175191336,2.9167,3.0102,0,5.9269,762.5219
163,,,,176546428,273664,176272764,0.3430,2.6367,0,2.9797,765.5015
164,,,,177629360,275168,177354192,2.8948,2.6867,0,5.5815,771.0830
165,,,,178712292,276672,178435620,2.6421,2.6701,0,5.3121,776.3952
166,,,,179795224,278176,179517048,1.5948,2.8355,0,4.4304,780.8255
167,,,,180878156,279680,180598476,1.7922,2.7345,0,4.5267,785.3522
168,,,,181961088,281184,181679904,1.7693,2.7876,0,4.5569,789.9091
169,,,,183044020,282688,182761332,1.8032,2.7309,0,4.5341,794.4433
170,,,,184126952,284192,183842760,1.6798,2.7771,0,4.4569,798.9002
171,0.6398,1.1557,60.2600,185209884,285696,184924188,1.8032,2.7976,10.2362,4.6008,803.5010
172,,,,186292816,287200,186005616,3.0269,2.9650,0,5.9919,809.4929
173,,,,187375748,288704,187087044,0.1127,2.7977,0,2.9104,812.4033
174,,,,188458680,290208,188168472,2.7147,2.8861,0,5.6008,818.0041
175,,,,189541612,291712,189249900,2.3673,2.7576,0,5.1249,823.1290
176,,,,190624544,293216,190331328,1.8171,2.8525,0,4.6696,827.7986
177,,,,191707476,294720,191412756,1.6911,2.7830,0,4.4741,832.2727
178,,,,192790408,296224,192494184,1.7306,2.7845,0,4.5151,836.7879
179,,,,193873340,297728,193575612,1.6970,2.8147,0,4.5117,841.2995
180,,,,194956272,299232,194657040,1.6825,2.8416,0,4.5241,845.8236
181,0.5321,1.1187,62.1100,196039204,300736,195738468,1.7513,2.7957,10.2768,4.5471,850.3707
182,,,,197122136,302240,196819896,2.9833,2.9878,0,5.9711,856.3418
183,,,,198205068,303744,197901324,0.7287,2.7005,0,3.4292,859.7710
184,,,,199288000,305248,198982752,2.6928,2.6794,0,5.3722,865.1432
185,,,,200370932,306752,200064180,2.5188,2.7189,0,5.2377,870.3809
186,,,,201453864,308256,201145608,1.5224,2.8201,0,4.3425,874.7234
187,,,,202536796,309760,202227036,1.9029,2.7734,0,4.6763,879.3998
188,,,,203619728,311264,203308464,1.6114,2.7364,0,4.3478,883.7475
189,,,,204702660,312768,204389892,1.7117,2.8299,0,4.5416,888.2892
190,,,,205785592,314272,205471320,1.7021,2.8197,0,4.5219,892.8110
191,0.5719,1.1773,60.4400,206868524,315776,206552748,1.5407,2.8144,10.2567,4.3552,897.1662
192,,,,207951456,317280,207634176,2.4514,2.9486,0,5.3999,902.5661
193,,,,209034388,318784,208715604,0.7391,2.7435,0,3.4826,906.0487
194,,,,210117320,320288,209797032,3.0504,2.6818,0,5.7322,911.7809
195,,,,211200252,321792,210878460,2.3090,2.7533,0,5.0623,916.8432
196,,,,212283184,323296,211959888,1.6041,2.8563,0,4.4603,921.3035
197,,,,213366116,324800,213041316,1.7240,2.7906,0,4.5146,925.8181
198,,,,214449048,326304,214122744,1.6488,2.8028,0,4.4515,930.2697
199,,,,215531980,327808,215204172,1.7563,2.8011,0,4.5573,934.8270
200,,,,216614912,329312,216285600,1.6778,2.8367,0,4.5145,939.3415
201,0.5378,1.1016,62.5600,217697844,330816,217367028,1.7021,2.7786,10.2630,4.4807,943.8222
202,,,,218780776,332320,218448456,2.4231,2.9867,0,5.4099,949.2321
203,,,,219863708,333824,219529884,0.8779,2.6451,0,3.5230,952.7551
204,,,,220946640,335328,220611312,2.8290,2.7314,0,5.5604,958.3155
205,,,,222029572,336832,221692740,2.4225,2.6856,0,5.1081,963.4236
206,,,,223112504,338336,222774168,1.6372,2.8092,0,4.4464,967.8700
207,,,,224195436,339840,223855596,1.7756,2.8213,0,4.5969,972.4669
208,,,,225278368,341344,224937024,1.7424,2.7578,0,4.5001,976.9670
209,,,,226361300,342848,226018452,1.6729,2.7752,0,4.4481,981.4151
210,,,,227444232,344352,227099880,1.7432,2.7667,0,4.5099,985.9250
211,0.5920,1.2568,57.7900,228527164,345856,228181308,1.7072,2.7743,10.2327,4.4814,990.4064
212,,,,229610096,347360,229262736,2.6016,2.9524,0,5.5539,995.9603
213,,,,230693028,348864,230344164,0.7771,2.6878,0,3.4650,999.4253
214,,,,231775960,350368,231425592,2.8827,2.7928,0,5.6755,1005.1008
215,,,,232858892,351872,232507020,2.5434,2.6819,0,5.2253,1010.3261
216,,,,233941824,353376,233588448,1.4696,2.8359,0,4.3054,1014.6316
217,,,,235024756,354880,234669876,1.7430,2.8128,0,4.5557,1019.1873
218,,,,236107688,356384,235751304,1.7671,2.7713,0,4.5384,1023.7257
219,,,,237190620,357888,236832732,1.6272,2.8342,0,4.4614,1028.1871
220,,,,238273552,359392,237914160,1.6636,2.7674,0,4.4310,1032.6181
221,0.5488,1.1783,60.0800,239356484,360896,238995588,1.7721,2.7758,10.3295,4.5479,1037.1660
222,,,,240439416,362400,240077016,2.4207,2.9661,0,5.3868,1042.5527
223,,,,241522348,363904,241158444,0.7837,2.6697,0,3.4534,1046.0062
224,,,,242605280,365408,242239872,3.2351,2.6762,0,5.9113,1051.9175
225,,,,243688212,366912,243321300,2.3580,2.7502,0,5.1082,1057.0257
226,,,,244771144,368416,244402728,1.4674,2.8363,0,4.3037,1061.3294
227,,,,245854076,369920,245484156,1.6289,2.8209,0,4.4498,1065.7792
228,,,,246937008,371424,246565584,1.6104,2.8184,0,4.4288,1070.2080
229,,,,248019940,372928,247647012,1.6547,2.7938,0,4.4486,1074.6566
230,,,,249102872,374432,248728440,1.7768,2.7680,0,4.5448,1079.2014
231,0.5226,1.1444,61.7800,250185804,375936,249809868,1.5709,2.8120,10.2278,4.3829,1083.5842
232,,,,251268736,377440,250891296,2.4753,2.9470,0,5.4223,1089.0065
233,,,,252351668,378944,251972724,1.0273,2.6775,0,3.7049,1092.7114
234,,,,253434600,380448,253054152,2.7896,2.7714,0,5.5609,1098.2723
235,,,,254517532,381952,254135580,2.2628,2.7846,0,5.0474,1103.3197
236,,,,255600464,383456,255217008,1.6268,2.7903,0,4.4171,1107.7368
237,,,,256683396,384960,256298436,1.7277,2.7153,0,4.4430,1112.1799
238,,,,257766328,386464,257379864,1.8090,2.7928,0,4.6017,1116.7816
239,,,,258849260,387968,258461292,1.6765,2.7591,0,4.4356,1121.2172
240,,,,259932192,389472,259542720,1.6879,2.8033,0,4.4912,1125.7084
241,0.5081,1.1206,62.3100,261015124,390976,260624148,1.6782,2.7864,10.2380,4.4646,1130.1730
242,,,,262098056,392480,261705576,2.5099,2.9797,0,5.4897,1135.6626
243,,,,263180988,393984,262787004,0.7878,2.6807,0,3.4685,1139.1311
244,,,,264263920,395488,263868432,2.9824,2.6461,0,5.6285,1144.7596
245,,,,265346852,396992,264949860,2.3559,2.8603,0,5.2162,1149.9758
246,,,,266429784,398496,266031288,1.6047,2.7861,0,4.3909,1154.3667
247,,,,267512716,400000,267112716,1.7715,2.7781,0,4.5496,1158.9163
248,,,,268595648,401504,268194144,1.6852,2.7929,0,4.4781,1163.3944
249,,,,269678580,403008,269275572,1.7170,2.7842,0,4.5011,1167.8955
250,,,,270761512,404512,270357000,1.6524,2.7945,0,4.4469,1172.3425
251,0.4582,1.1763,60.4200,271844444,406016,271438428,1.6825,2.7816,10.2470,4.4641,1176.8066
252,,,,272927376,407520,272519856,2.4003,2.9839,0,5.3841,1182.1907
253,,,,274010308,409024,273601284,0.8720,2.6951,0,3.5671,1185.7578
254,,,,275093240,410528,274682712,3.0683,2.6523,0,5.7206,1191.4785
255,,,,276176172,412032,275764140,2.4369,2.7211,0,5.1580,1196.6365
256,,,,277259104,413536,276845568,1.6188,2.7460,0,4.3647,1201.0012
257,,,,278342036,415040,277926996,1.6764,2.8134,0,4.4898,1205.4910
258,,,,279424968,416544,279008424,1.6858,2.8397,0,4.5254,1210.0165
259,,,,280507900,418048,280089852,1.4853,2.8090,0,4.2943,1214.3107
260,,,,281590832,419552,281171280,1.7833,2.8101,0,4.5935,1218.9042
261,0.4997,1.2026,60.3500,282673764,421056,282252708,1.6889,2.7994,10.2667,4.4883,1223.3925
262,,,,283756696,422560,283334136,2.4111,2.9538,0,5.3650,1228.7575
263,,,,284839628,424064,284415564,1.2846,2.6595,0,3.9441,1232.7015
264,,,,285922560,425568,285496992,2.6460,2.6346,0,5.2806,1237.9822
265,,,,287005492,427072,286578420,2.5238,2.7530,0,5.2768,1243.2590
266,,,,288088424,428576,287659848,1.6667,2.7225,0,4.3892,1247.6482
267,,,,289171356,430080,288741276,1.4670,2.9122,0,4.3792,1252.0274
268,,,,290254288,431584,289822704,1.5918,2.8009,0,4.3927,1256.4200
269,,,,291337220,433088,290904132,1.5814,2.8512,0,4.4327,1260.8527
270,,,,292420152,434592,291985560,1.7986,2.7551,0,4.5537,1265.4064
271,0.4675,1.1173,62.9500,293503084,436096,293066988,1.6323,2.8069,10.2126,4.4392,1269.8456
272,,,,294586016,437600,294148416,2.5696,2.9994,0,5.5690,1275.4146
273,,,,295668948,439104,295229844,0.6393,2.6394,0,3.2786,1278.6932
274,,,,296751880,440608,296311272,3.0490,2.6559,0,5.7049,1284.3981
275,,,,297834812,442112,297392700,2.4198,2.7119,0,5.1317,1289.5298
276,,,,298917744,443616,298474128,1.5598,2.7988,0,4.3585,1293.8883
277,,,,300000676,445120,299555556,1.6595,2.8682,0,4.5277,1298.4160
278,,,,301083608,446624,300636984,1.6728,2.8336,0,4.5063,1302.9223
279,,,,302166540,448128,301718412,1.6213,2.8131,0,4.4344,1307.3567
280,,,,303249472,449632,302799840,1.6193,2.8143,0,4.4336,1311.7903
281,0.4861,1.2048,60.5400,304332404,451136,303881268,1.7255,2.7852,10.1907,4.5107,1316.3010
282,,,,305415336,452640,304962696,2.5022,2.9521,0,5.4543,1321.7553
283,,,,306498268,454144,306044124,0.7143,2.6591,0,3.3734,1325.1287
284,,,,307581200,455648,307125552,3.1742,2.6695,0,5.8437,1330.9724
285,,,,308664132,457152,308206980,2.4397,2.7147,0,5.1544,1336.1268
286,,,,309747064,458656,309288408,1.6756,2.7466,0,4.4222,1340.5491
287,,,,310829996,460160,310369836,1.8160,2.7315,0,4.5475,1345.0965
288,,,,311912928,461664,311451264,1.7662,2.7197,0,4.4859,1349.5824
289,,,,312995860,463168,312532692,1.6711,2.7325,0,4.4036,1353.9860
290,,,,314078792,464672,313614120,1.6481,2.7829,0,4.4311,1358.4171
291,0.5881,1.2452,59.5900,315161724,466176,314695548,1.7167,2.8043,10.1172,4.5210,1362.9381
292,,,,316244656,467680,315776976,2.4113,2.9495,0,5.3608,1368.2989
293,,,,317327588,469184,316858404,1.0467,2.6212,0,3.6679,1371.9668
294,,,,318410520,470688,317939832,3.0558,2.6539,0,5.7097,1377.6765
295,,,,319493452,472192,319021260,3.0226,2.6599,0,5.6825,1383.3589
296,,,,320576384,473696,320102688,1.6416,2.8827,0,4.5242,1387.8832
297,,,,321659316,475200,321184116,1.7729,2.7104,0,4.4834,1392.3665
298,,,,322742248,476704,322265544,1.6857,2.7283,0,4.4141,1396.7806
299,,,,323825180,478208,323346972,1.8688,2.6874,0,4.5562,1401.3368
300,,,,324908112,479712,324428400,1.7617,2.7126,0,4.4743,1405.8111
301,0.4950,1.1176,62.6800,325991044,481216,325509828,1.7975,2.7111,10.1107,4.5085,1410.3197
