iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,63921500,117248,63804252,2.2735,2.3511,0,4.6246,275.7484
60,,,,65004432,118752,64885680,2.2392,2.3519,0,4.5911,280.3395
61,0.6570,1.1755,56.1400,66087364,120256,65967108,2.2230,2.3835,10.5381,4.6065,284.9460
62,,,,67170296,121760,67048536,3.0872,2.5295,0,5.6167,290.5627
63,,,,68253228,123264,68129964,2.8491,2.2959,0,5.1450,295.7077
64,,,,69336160,124768,69211392,3.1843,2.2132,0,5.3975,301.1052
65,,,,70419092,126272,70292820,2.2987,2.3019,0,4.6006,305.7058
66,,,,71502024,127776,71374248,2.0319,2.2699,0,4.3018,310.0075
67,,,,72584956,129280,72455676,2.4101,2.2491,0,4.6592,314.6668
68,,,,73667888,130784,73537104,2.2981,2.2807,0,4.5788,319.2456
69,,,,74750820,132288,74618532,2.1453,2.3096,0,4.4548,323.7004
70,,,,75833752,133792,75699960,2.1363,2.3062,0,4.4425,328.1429
71,0.6854,1.2149,56.1800,76916684,135296,76781388,2.3988,2.2823,10.4787,4.6811,332.8240
72,,,,77999616,136800,77862816,3.0868,2.4963,0,5.5831,338.4071
73,,,,79082548,138304,78944244,2.7437,2.2070,0,4.9507,343.3577
74,,,,80165480,139808,80025672,3.2093,2.1746,0,5.3839,348.7417
75,,,,81248412,141312,81107100,2.2500,2.2889,0,4.5388,353.2805
76,,,,82331344,142816,82188528,2.1516,2.3373,0,4.4889,357.7695
77,,,,83414276,144320,83269956,2.0448,2.3288,0,4.3736,362.1431
78,,,,84497208,145824,84351384,2.1841,2.3187,0,4.5028,366.6459
79,,,,85580140,147328,85432812,2.0530,2.2839,0,4.3370,370.9828
80,,,,86663072,148832,86514240,2.2645,2.2997,0,4.5642,375.5471
81,0.5949,1.2043,55.9000,87746004,150336,87595668,2.2738,2.2814,10.3194,4.5552,380.1023
82,,,,88828936,151840,88677096,3.1274,2.4701,0,5.5975,385.6998
83,,,,89911868,153344,89758524,3.0101,2.2075,0,5.2176,390.9174
84,,,,90994800,154848,90839952,3.5261,2.2246,0,5.7507,396.6681
85,,,,92077732,156352,91921380,2.2270,2.3450,0,4.5720,401.2401
86,,,,93160664,157856,93002808,2.1280,2.3174,0,4.4453,405.6855
87,,,,94243596,159360,94084236,2.0417,2.2937,0,4.3354,410.0209
88,,,,95326528,160864,95165664,2.6068,2.2873,0,4.8941,414.9150
89,,,,96409460,162368,96247092,2.2694,2.2499,0,4.5192,419.4342
90,,,,97492392,163872,97328520,2.3052,2.2692,0,4.5743,424.0085
91,0.7264,1.1617,57.5900,98575324,165376,98409948,2.1813,2.2634,10.3547,4.4447,428.4532
92,,,,99658256,166880,99491376,3.0700,2.4628,0,5.5328,433.9860
93,,,,100741188,168384,100572804,2.6313,2.2160,0,4.8473,438.8333
94,,,,101824120,169888,101654232,2.9274,2.2132,0,5.1406,443.9739
95,,,,102907052,171392,102735660,2.0109,2.3480,0,4.3590,448.3329
96,,,,103989984,172896,103817088,2.2167,2.3205,0,4.5372,452.8701
97,,,,105072916,174400,104898516,1.9168,2.3154,0,4.2322,457.1024
98,,,,106155848,175904,105979944,2.9069,2.4445,0,5.3514,462.4537
99,,,,107238780,177408,107061372,2.1032,2.3086,0,4.4118,466.8655
100,,,,108321712,178912,108142800,2.2348,2.2854,0,4.5203,471.3858
101,0.7471,1.1217,59.7000,109404644,180416,109224228,2.2296,2.2650,10.3679,4.4946,475.8804
102,,,,110487576,181920,110305656,3.1953,2.4817,0,5.6770,481.5574
103,,,,111570508,183424,111387084,2.5839,2.2218,0,4.8057,486.3631
104,,,,112653440,184928,112468512,2.6653,2.2370,0,4.9024,491.2654
105,,,,113736372,186432,113549940,2.2668,2.3933,0,4.6601,495.9255
106,,,,114819304,187936,114631368,2.0291,2.3511,0,4.3802,500.3057
107,,,,115902236,189440,115712796,2.0671,2.3265,0,4.3936,504.6993
108,,,,116985168,190944,116794224,2.8338,2.2919,0,5.1257,509.8251
109,,,,118068100,192448,117875652,2.2617,2.3145,0,4.5762,514.4013
110,,,,119151032,193952,118957080,2.2529,2.2968,0,4.5497,518.9510
111,0.6790,1.1164,60.2200,120233964,195456,120038508,2.2862,2.2576,10.4778,4.5438,523.4948
112,,,,121316896,196960,121119936,3.0136,2.4925,0,5.5061,529.0009
113,,,,122399828,198464,122201364,2.8457,2.2262,0,5.0720,534.0729
114,,,,123482760,199968,123282792,2.5839,2.2388,0,4.8227,538.8956
115,,,,124565692,201472,124364220,2.1090,2.3304,0,4.4394,543.3350
116,,,,125648624,202976,125445648,2.2081,2.3218,0,4.5299,547.8649
117,,,,126731556,204480,126527076,2.0987,2.3199,0,4.4186,552.2835
118,,,,127814488,205984,127608504,2.4372,2.3019,0,4.7391,557.0226
119,,,,128897420,207488,128689932,2.3438,2.2764,0,4.6202,561.6428
120,,,,129980352,208992,129771360,2.0542,2.3309,0,4.3851,566.0279
121,0.6754,1.1064,60.6500,131063284,210496,130852788,2.1097,2.3307,10.2564,4.4405,570.4684
122,,,,132146216,212000,131934216,3.2628,2.4932,0,5.7560,576.2243
123,,,,133229148,213504,133015644,3.0559,2.2628,0,5.3187,581.5430
124,,,,134312080,215008,134097072,2.3674,2.2561,0,4.6235,586.1665
125,,,,135395012,216512,135178500,2.3780,2.2999,0,4.6780,590.8445
126,,,,136477944,218016,136259928,2.0503,2.2990,0,4.3493,595.1938
127,,,,137560876,219520,137341356,1.9993,2.2703,0,4.2696,599.4634
128,,,,138643808,221024,138422784,2.6841,2.3130,0,4.9971,604.4605
129,,,,139726740,222528,139504212,2.2245,2.3345,0,4.5590,609.0195
130,,,,140809672,224032,140585640,2.4118,2.2482,0,4.6599,613.6794
131,0.6579,1.1198,59.0700,141892604,225536,141667068,1.9802,2.3118,10.2862,4.2920,617.9713
132,,,,142975536,227040,142748496,3.1278,2.4559,0,5.5838,623.5551
133,,,,144058468,228544,143829924,2.8066,2.1657,0,4.9724,628.5274
134,,,,145141400,230048,144911352,2.8812,2.2036,0,5.0849,633.6123
135,,,,146224332,231552,145992780,2.1449,2.3093,0,4.4542,638.0665
136,,,,147307264,233056,147074208,2.1663,2.3164,0,4.4827,642.5492
137,,,,148390196,234560,148155636,2.0101,2.3167,0,4.3269,646.8760
138,,,,149473128,236064,149237064,2.9135,2.2660,0,5.1795,652.0556
139,,,,150556060,237568,150318492,2.2527,2.2991,0,4.5518,656.6074
140,,,,151638992,239072,151399920,2.2692,2.2450,0,4.5143,661.1216
141,0.6122,1.0448,62.9900,152721924,240576,152481348,2.1849,2.3124,10.3319,4.4974,665.6190
142,,,,153804856,242080,153562776,3.2931,2.4597,0,5.7528,671.3718
143,,,,154887788,243584,154644204,2.6758,2.2142,0,4.8899,676.2618
144,,,,155970720,245088,155725632,2.5731,2.2140,0,4.7871,681.0488
145,,,,157053652,246592,156807060,2.2856,2.3235,0,4.6090,685.6579
146,,,,158136584,248096,157888488,1.9182,2.3174,0,4.2355,689.8934
147,,,,159219516,249600,158969916,2.0786,2.2906,0,4.3693,694.2627
148,,,,160302448,251104,160051344,2.6069,2.3134,0,4.9203,699.1830
149,,,,161385380,252608,161132772,2.3999,2.2313,0,4.6313,703.8143
150,,,,162468312,254112,162214200,2.3517,2.2619,0,4.6136,708.4279
151,0.5230,1.1845,58.6300,163551244,255616,163295628,2.1639,2.2830,10.2620,4.4469,712.8748
152,,,,164634176,257120,164377056,3.1227,2.4859,0,5.6085,718.4833
153,,,,165717108,258624,165458484,2.6192,2.2671,0,4.8864,723.3696
154,,,,166800040,260128,166539912,2.6719,2.2329,0,4.9048,728.2745
155,,,,167882972,261632,167621340,2.1973,2.3062,0,4.5034,732.7779
156,,,,168965904,263136,168702768,2.2916,2.3221,0,4.6137,737.3916
157,,,,170048836,264640,169784196,1.9848,2.3008,0,4.2855,741.6771
158,,,,171131768,266144,170865624,2.3425,2.2851,0,4.6276,746.3047
159,,,,172214700,267648,171947052,2.2463,2.2639,0,4.5102,750.8149
160,,,,173297632,269152,173028480,2.1456,2.3477,0,4.4933,755.3082
161,0.5799,1.1840,59.2000,174380564,270656,174109908,2.5333,2.2481,10.3314,4.7815,760.0897
162,,,,175463496,272160,175191336,3.0245,2.4991,0,5.5236,765.6133
163,,,,176546428,273664,176272764,2.5925,2.2282,0,4.8207,770.4340
164,,,,177629360,275168,177354192,2.6791,2.1766,0,4.8557,775.2897
165,,,,178712292,276672,178435620,2.1749,2.3645,0,4.5394,779.8291
166,,,,179795224,278176,179517048,2.2070,2.2724,0,4.4793,784.3084
167,,,,180878156,279680,180598476,2.0093,2.2962,0,4.3055,788.6140
168,,,,181961088,281184,181679904,2.2793,2.3054,0,4.5847,793.1986
169,,,,183044020,282688,182761332,2.4170,2.2900,0,4.7070,797.9056
170,,,,184126952,284192,183842760,2.1691,2.2674,0,4.4366,802.3421
171,0.5127,1.2230,56.6600,185209884,285696,184924188,2.1680,2.3378,10.3123,4.5058,806.8479
172,,,,186292816,287200,186005616,3.2489,2.4797,0,5.7285,812.5765
173,,,,187375748,288704,187087044,2.7701,2.2750,0,5.0451,817.6216
174,,,,188458680,290208,188168472,2.8924,2.2115,0,5.1040,822.7256
175,,,,189541612,291712,189249900,2.1047,2.2894,0,4.3941,827.1196
176,,,,190624544,293216,190331328,2.0546,2.3049,0,4.3596,831.4792
177,,,,191707476,294720,191412756,2.2829,2.2784,0,4.5613,836.0405
178,,,,192790408,296224,192494184,2.2861,2.3244,0,4.6105,840.6510
179,,,,193873340,297728,193575612,2.0679,2.2421,0,4.3100,844.9610
180,,,,194956272,299232,194657040,2.0517,2.2714,0,4.3231,849.2841
181,0.4666,1.0705,62.8700,196039204,300736,195738468,2.2011,2.2772,10.2959,4.4783,853.7624
182,,,,197122136,302240,196819896,3.0392,2.4834,0,5.5226,859.2850
183,,,,198205068,303744,197901324,2.8992,2.2143,0,5.1135,864.3985
184,,,,199288000,305248,198982752,2.6622,2.1984,0,4.8605,869.2590
185,,,,200370932,306752,200064180,2.0395,2.3451,0,4.3846,873.6436
186,,,,201453864,308256,201145608,2.2978,2.2690,0,4.5668,878.2104
187,,,,202536796,309760,202227036,1.9443,2.3322,0,4.2765,882.4869
188,,,,203619728,311264,203308464,2.7858,2.2944,0,5.0802,887.5671
189,,,,204702660,312768,204389892,2.2844,2.2702,0,4.5546,892.1217
190,,,,205785592,314272,205471320,2.0835,2.2804,0,4.3640,896.4856
191,0.3996,1.1909,59.5700,206868524,315776,206552748,2.2832,2.2679,10.8210,4.5511,901.0367
192,,,,207951456,317280,207634176,2.6283,2.5313,0,5.1596,906.1963
193,,,,209034388,318784,208715604,2.4175,2.2131,0,4.6306,910.8269
194,,,,210117320,320288,209797032,2.7386,2.2330,0,4.9716,915.7986
195,,,,211200252,321792,210878460,2.1975,2.3080,0,4.5054,920.3040
196,,,,212283184,323296,211959888,2.2458,2.3171,0,4.5629,924.8669
197,,,,213366116,324800,213041316,1.9305,2.3095,0,4.2400,929.1069
198,,,,214449048,326304,214122744,2.4510,2.3093,0,4.7603,933.8672
199,,,,215531980,327808,215204172,2.1572,2.2936,0,4.4508,938.3180
200,,,,216614912,329312,216285600,2.0728,2.3373,0,4.4101,942.7281
201,0.4697,1.1447,60.3800,217697844,330816,217367028,2.2346,2.2727,10.3311,4.5072,947.2353
202,,,,218780776,332320,218448456,3.1099,2.4825,0,5.5924,952.8277
203,,,,219863708,333824,219529884,2.7755,2.3113,0,5.0868,957.9146
204,,,,220946640,335328,220611312,2.4724,2.3216,0,4.7940,962.7086
205,,,,222029572,336832,221692740,2.1614,2.3163,0,4.4777,967.1862
206,,,,223112504,338336,222774168,1.8742,2.3703,0,4.2445,971.4307
207,,,,224195436,339840,223855596,2.0620,2.2748,0,4.3368,975.7675
208,,,,225278368,341344,224937024,2.4122,2.2580,0,4.6702,980.4377
209,,,,226361300,342848,226018452,2.5838,2.2514,0,4.8352,985.2729
210,,,,227444232,344352,227099880,2.0275,2.2880,0,4.3155,989.5885
211,0.5841,1.2320,57.6800,228527164,345856,228181308,2.2704,2.2516,10.3265,4.5220,994.1105
212,,,,229610096,347360,229262736,2.7818,2.4975,0,5.2794,999.3898
213,,,,230693028,348864,230344164,2.8257,2.2280,0,5.0536,1004.4434
214,,,,231775960,350368,231425592,2.7119,2.2166,0,4.9285,1009.3719
215,,,,232858892,351872,232507020,2.0666,2.4404,0,4.5070,1013.8789
216,,,,233941824,353376,233588448,2.1525,2.2606,0,4.4131,1018.2920
217,,,,235024756,354880,234669876,2.0213,2.2928,0,4.3141,1022.6061
218,,,,236107688,356384,235751304,2.2927,2.4142,0,4.7069,1027.3130
219,,,,237190620,357888,236832732,2.4016,2.2756,0,4.6771,1031.9902
220,,,,238273552,359392,237914160,2.1496,2.2535,0,4.4031,1036.3933
221,0.4648,1.2934,55.8000,239356484,360896,238995588,2.3566,2.2580,10.2710,4.6146,1041.0078
222,,,,240439416,362400,240077016,3.0667,2.5067,0,5.5734,1046.5812
223,,,,241522348,363904,241158444,2.4715,2.2964,0,4.7679,1051.3491
224,,,,242605280,365408,242239872,2.7080,2.2063,0,4.9143,1056.2634
225,,,,243688212,366912,243321300,2.3682,2.2884,0,4.6566,1060.9200
226,,,,244771144,368416,244402728,2.2022,2.2799,0,4.4821,1065.4021
227,,,,245854076,369920,245484156,2.4687,2.2285,0,4.6972,1070.0993
228,,,,246937008,371424,246565584,2.2984,2.2728,0,4.5712,1074.6705
229,,,,248019940,372928,247647012,2.0946,2.2943,0,4.3889,1079.0593
230,,,,249102872,374432,248728440,2.2902,2.2980,0,4.5881,1083.6475
231,0.3952,1.1366,61.6400,250185804,375936,249809868,2.2570,2.2292,10.3324,4.4863,1088.1337
232,,,,251268736,377440,250891296,3.1469,2.4894,0,5.6363,1093.7700
233,,,,252351668,378944,251972724,3.3037,2.1451,0,5.4488,1099.2188
234,,,,253434600,380448,253054152,2.1875,2.3295,0,4.5170,1103.7359
235,,,,254517532,381952,254135580,2.1347,2.2931,0,4.4278,1108.1636
236,,,,255600464,383456,255217008,2.2521,2.2969,0,4.5490,1112.7127
237,,,,256683396,384960,256298436,2.1936,2.3013,0,4.4950,1117.2076
238,,,,257766328,386464,257379864,2.1538,2.2893,0,4.4431,1121.6507
239,,,,258849260,387968,258461292,2.0135,2.3255,0,4.3390,1125.9897
240,,,,259932192,389472,259542720,1.9895,2.3395,0,4.3290,1130.3187
241,0.5288,1.0859,63.0600,261015124,390976,260624148,2.0592,2.2843,10.2894,4.3436,1134.6623
242,,,,262098056,392480,261705576,2.8187,2.4722,0,5.2910,1139.9533
243,,,,263180988,393984,262787004,2.7087,2.2159,0,4.9246,1144.8779
244,,,,264263920,395488,263868432,2.6479,2.2210,0,4.8690,1149.7468
245,,,,265346852,396992,264949860,2.3784,2.2916,0,4.6700,1154.4168
246,,,,266429784,398496,266031288,2.1679,2.2788,0,4.4467,1158.8635
247,,,,267512716,400000,267112716,2.0145,2.3039,0,4.3185,1163.1820
248,,,,268595648,401504,268194144,2.1942,2.2479,0,4.4422,1167.6242
249,,,,269678580,403008,269275572,2.2643,2.2708,0,4.5351,1172.1593
250,,,,270761512,404512,270357000,2.2630,2.2562,0,4.5191,1176.6785
251,0.4387,1.1301,62.1600,271844444,406016,271438428,2.0849,2.2718,10.3099,4.3567,1181.0352
252,,,,272927376,407520,272519856,3.1759,2.4667,0,5.6426,1186.6778
253,,,,274010308,409024,273601284,2.6651,2.2073,0,4.8723,1191.5502
254,,,,275093240,410528,274682712,2.6824,2.2429,0,4.9253,1196.4755
255,,,,276176172,412032,275764140,2.0506,2.3436,0,4.3942,1200.8697
256,,,,277259104,413536,276845568,2.0362,2.3395,0,4.3758,1205.2454
257,,,,278342036,415040,277926996,2.1060,2.2781,0,4.3841,1209.6295
258,,,,279424968,416544,279008424,2.4214,2.2931,0,4.7145,1214.3440
259,,,,280507900,418048,280089852,2.2466,2.2826,0,4.5291,1218.8731
260,,,,281590832,419552,281171280,2.2718,2.2485,0,4.5202,1223.3933
261,0.3748,1.1786,60.4400,282673764,421056,282252708,2.1810,2.2954,10.2669,4.4764,1227.8697
262,,,,283756696,422560,283334136,3.1511,2.4631,0,5.6142,1233.4839
263,,,,284839628,424064,284415564,2.5839,2.1864,0,4.7703,1238.2542
264,,,,285922560,425568,285496992,2.7301,2.2566,0,4.9866,1243.2408
265,,,,287005492,427072,286578420,1.8961,2.3405,0,4.2367,1247.4775
266,,,,288088424,428576,287659848,2.1063,2.3407,0,4.4470,1251.9245
267,,,,289171356,430080,288741276,2.0412,2.3115,0,4.3527,1256.2772
268,,,,290254288,431584,289822704,2.6686,2.2791,0,4.9477,1261.2249
269,,,,291337220,433088,290904132,2.0943,2.2914,0,4.3857,1265.6107
270,,,,292420152,434592,291985560,2.2477,2.2919,0,4.5396,1270.1502
271,0.5253,1.1401,61.4700,293503084,436096,293066988,2.3661,2.2542,10.3035,4.6203,1274.7705
272,,,,294586016,437600,294148416,2.9379,2.4986,0,5.4365,1280.2071
273,,,,295668948,439104,295229844,2.3135,2.2031,0,4.5165,1284.7236
274,,,,296751880,440608,296311272,2.6390,2.2518,0,4.8908,1289.6144
275,,,,297834812,442112,297392700,2.1879,2.3453,0,4.5331,1294.1476
276,,,,298917744,443616,298474128,2.1213,2.3125,0,4.4337,1298.5813
277,,,,300000676,445120,299555556,1.9788,2.2722,0,4.2510,1302.8323
278,,,,301083608,446624,300636984,2.5709,2.2771,0,4.8480,1307.6804
279,,,,302166540,448128,301718412,2.2949,2.2413,0,4.5362,1312.2166
280,,,,303249472,449632,302799840,2.2938,2.2890,0,4.5828,1316.7994
281,0.5044,1.1457,60.9100,304332404,451136,303881268,2.1927,2.2765,10.2514,4.4693,1321.2686
282,,,,305415336,452640,304962696,3.0739,2.4957,0,5.5697,1326.8383
283,,,,306498268,454144,306044124,2.6423,2.2058,0,4.8481,1331.6864
284,,,,307581200,455648,307125552,2.5250,2.1950,0,4.7200,1336.4064
285,,,,308664132,457152,308206980,2.2836,2.2800,0,4.5636,1340.9699
286,,,,309747064,458656,309288408,2.0857,2.2969,0,4.3827,1345.3526
287,,,,310829996,460160,310369836,2.0203,2.2517,0,4.2720,1349.6246
288,,,,311912928,461664,311451264,2.7642,2.2551,0,5.0193,1354.6439
289,,,,312995860,463168,312532692,2.2165,2.2624,0,4.4789,1359.1228
290,,,,314078792,464672,313614120,2.1480,2.2700,0,4.4179,1363.5407
291,0.8804,1.2627,56.1600,315161724,466176,314695548,2.0844,2.2965,10.2333,4.3809,1367.9216
292,,,,316244656,467680,315776976,2.8905,2.5072,0,5.3977,1373.3193
293,,,,317327588,469184,316858404,2.7135,2.2203,0,4.9337,1378.2530
294,,,,318410520,470688,317939832,2.5866,2.3274,0,4.9140,1383.1671
295,,,,319493452,472192,319021260,1.9283,2.4040,0,4.3323,1387.4994
296,,,,320576384,473696,320102688,2.3180,2.3924,0,4.7103,1392.2097
297,,,,321659316,475200,321184116,1.8536,2.4067,0,4.2603,1396.4701
298,,,,322742248,476704,322265544,3.1105,2.3334,0,5.4438,1401.9139
299,,,,323825180,478208,323346972,2.1790,2.3036,0,4.4826,1406.3966
300,,,,324908112,479712,324428400,2.3049,2.3098,0,4.6147,1411.0113
301,0.4657,1.1657,61.2200,325991044,481216,325509828,2.0014,2.3154,10.2384,4.3168,1415.3281
