iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
197,,,,287560256,816512,286743744,10.2246,2.8073,0,13.0319,2732.1209
198,,,,289019808,820512,288199296,11.7078,2.8807,0,14.5885,2746.7093
199,,,,290479360,824512,289654848,10.1756,2.8684,0,13.0440,2759.7533
200,,,,291938912,828512,291110400,12.9862,2.7899,0,15.7761,2775.5294
201,0.4258,0.8263,72.1400,293398464,832512,292565952,11.7336,2.7988,11.0420,14.5324,2790.0618
202,,,,294858016,836512,294021504,11.6526,2.4394,0,14.0921,2804.1539
203,,,,296317568,840512,295477056,11.9126,2.8278,0,14.7404,2818.8943
204,,,,297777120,844512,296932608,11.7944,2.4708,0,14.2652,2833.1595
205,,,,299236672,848512,298388160,11.6300,2.5599,0,14.1900,2847.3494
206,,,,300696224,852512,299843712,9.7307,4.2585,0,13.9893,2861.3387
207,,,,302155776,856512,301299264,10.1759,2.8376,0,13.0135,2874.3522
208,,,,303615328,860512,302754816,11.4434,2.8745,0,14.3179,2888.6700
209,,,,305074880,864512,304210368,11.7511,2.7184,0,14.4695,2903.1395
210,,,,306534432,868512,305665920,10.2150,2.7163,0,12.9314,2916.0709
211,0.3497,0.7927,73.2700,307993984,872512,307121472,9.7376,2.7693,10.5502,12.5069,2928.5778
212,,,,309453536,876512,308577024,10.5013,2.9062,0,13.4075,2941.9852
213,,,,310913088,880512,310032576,9.8041,2.8756,0,12.6797,2954.6650
214,,,,312372640,884512,311488128,13.4161,2.8110,0,16.2271,2970.8921
215,,,,313832192,888512,312943680,9.9840,2.7557,0,12.7397,2983.6318
216,,,,315291744,892512,314399232,10.1209,2.9128,0,13.0337,2996.6655
217,,,,316751296,896512,315854784,13.0834,2.8476,0,15.9310,3012.5965
218,,,,318210848,900512,317310336,11.4915,2.7673,0,14.2588,3026.8553
219,,,,319670400,904512,318765888,10.2502,2.7416,0,12.9918,3039.8470
220,,,,321129952,908512,320221440,10.0177,2.7586,0,12.7762,3052.6233
221,0.3290,0.8005,73.0300,322589504,912512,321676992,10.3540,2.8614,10.5502,13.2154,3065.8387
222,,,,324049056,916512,323132544,11.7087,2.7708,0,14.4795,3080.3182
223,,,,325508608,920512,324588096,10.3557,2.7206,0,13.0763,3093.3945
224,,,,326968160,924512,326043648,11.4863,2.8252,0,14.3115,3107.7060
225,,,,328427712,928512,327499200,11.4348,2.8297,0,14.2646,3121.9705
226,,,,329887264,932512,328954752,9.8197,2.7588,0,12.5786,3134.5491
227,,,,331346816,936512,330410304,12.9466,2.7932,0,15.7398,3150.2889
228,,,,332806368,940512,331865856,9.7598,2.8983,0,12.6582,3162.9471
229,,,,334265920,944512,333321408,10.8528,2.8745,0,13.7273,3176.6744
230,,,,335725472,948512,334776960,11.0796,2.9060,0,13.9856,3190.6599
231,0.2959,0.8059,73.3900,337185024,952512,336232512,10.5044,2.8965,10.6461,13.4010,3204.0609
232,,,,338644576,956512,337688064,10.3325,2.9151,0,13.2476,3217.3085
233,,,,340104128,960512,339143616,11.0917,2.9202,0,14.0119,3231.3203
234,,,,341563680,964512,340599168,11.3622,2.8616,0,14.2238,3245.5442
235,,,,343023232,968512,342054720,9.6353,2.8163,0,12.4516,3257.9958
236,,,,344482784,972512,343510272,11.7234,2.7893,0,14.5127,3272.5085
237,,,,345942336,976512,344965824,11.8177,2.8207,0,14.6384,3287.1469
238,,,,347401888,980512,346421376,10.9815,3.0150,0,13.9965,3301.1434
239,,,,348861440,984512,347876928,9.8805,2.9399,0,12.8204,3313.9637
240,,,,350320992,988512,349332480,11.8276,2.8629,0,14.6905,3328.6542
241,0.2575,0.8189,73.2900,351780544,992512,350788032,11.9209,2.8512,10.5047,14.7720,3343.4262
242,,,,353240096,996512,352243584,11.7072,2.8753,0,14.5825,3358.0088
243,,,,354699648,1000512,353699136,9.8588,2.9278,0,12.7866,3370.7953
244,,,,356159200,1004512,355154688,12.4589,2.9261,0,15.3850,3386.1803
245,,,,357618752,1008512,356610240,11.0510,2.7598,0,13.8108,3399.9911
246,,,,359078304,1012512,358065792,9.8416,2.7403,0,12.5819,3412.5730
247,,,,360537856,1016512,359521344,9.8689,2.9303,0,12.7992,3425.3722
248,,,,361997408,1020512,360976896,10.8915,2.8332,0,13.7247,3439.0969
249,,,,363456960,1024512,362432448,11.0102,2.7782,0,13.7884,3452.8853
250,,,,364916512,1028512,363888000,13.3918,2.8293,0,16.2211,3469.1064
251,0.2210,0.8237,73.3500,366376064,1032512,365343552,11.2570,2.8185,10.4889,14.0755,3483.1819
252,,,,367835616,1036512,366799104,9.6837,2.7569,0,12.4406,3495.6224
253,,,,369295168,1040512,368254656,12.6865,2.7048,0,15.3913,3511.0138
254,,,,370754720,1044512,369710208,9.9150,2.9232,0,12.8383,3523.8520
255,,,,372214272,1048512,371165760,10.3941,2.8382,0,13.2323,3537.0844
256,,,,373673824,1052512,372621312,12.3856,2.7471,0,15.1327,3552.2170
257,,,,375133376,1056512,374076864,10.2534,2.9181,0,13.1715,3565.3886
258,,,,376592928,1060512,375532416,11.5479,2.9153,0,14.4632,3579.8518
259,,,,378052480,1064512,376987968,10.8733,2.8679,0,13.7412,3593.5930
260,,,,379512032,1068512,378443520,11.1449,2.8808,0,14.0257,3607.6187
261,0.2020,0.8289,72.7300,380971584,1072512,379899072,11.4192,2.8991,10.5386,14.3182,3621.9369
262,,,,382431136,1076512,381354624,9.8703,2.7845,0,12.6548,3634.5917
263,,,,383890688,1080512,382810176,11.5412,2.8367,0,14.3779,3648.9696
264,,,,385350240,1084512,384265728,11.2249,2.8475,0,14.0724,3663.0420
265,,,,386809792,1088512,385721280,12.6278,2.8534,0,15.4813,3678.5233
266,,,,388269344,1092512,387176832,9.6022,2.7769,0,12.3791,3690.9024
267,,,,389728896,1096512,388632384,10.5896,2.7611,0,13.3506,3704.2530
268,,,,391188448,1100512,390087936,11.1833,2.7753,0,13.9585,3718.2116
269,,,,392648000,1104512,391543488,12.7188,2.6973,0,15.4161,3733.6277
270,,,,394107552,1108512,392999040,10.1964,2.8975,0,13.0939,3746.7216
271,0.2504,0.8354,73.1500,395567104,1112512,394454592,10.9241,2.8792,10.5533,13.8033,3760.5249
272,,,,397026656,1116512,395910144,14.1819,2.8778,0,17.0597,3777.5846
273,,,,398486208,1120512,397365696,11.9048,2.6197,0,14.5245,3792.1091
274,,,,399945760,1124512,398821248,11.8944,2.5969,0,14.4913,3806.6005
275,,,,401405312,1128512,400276800,9.9102,2.5283,0,12.4385,3819.0390
276,,,,402864864,1132512,401732352,9.8445,2.8729,0,12.7175,3831.7565
277,,,,404324416,1136512,403187904,9.8926,2.8955,0,12.7881,3844.5446
278,,,,405783968,1140512,404643456,11.0168,2.8411,0,13.8579,3858.4025
279,,,,407243520,1144512,406099008,9.7495,2.8000,0,12.5495,3870.9520
280,,,,408703072,1148512,407554560,13.3262,2.7991,0,16.1253,3887.0773
281,0.2251,0.8380,73.0200,410162624,1152512,409010112,9.7924,2.8589,10.7913,12.6512,3899.7285
282,,,,411622176,1156512,410465664,10.4579,2.9265,0,13.3844,3913.1129
283,,,,413081728,1160512,411921216,12.8839,2.7723,0,15.6563,3928.7692
284,,,,414541280,1164512,413376768,11.0800,2.8949,0,13.9749,3942.7440
285,,,,416000832,1168512,414832320,9.7709,2.8822,0,12.6531,3955.3971
286,,,,417460384,1172512,416287872,10.4069,2.8017,0,13.2086,3968.6057
287,,,,418919936,1176512,417743424,11.2671,2.7525,0,14.0196,3982.6253
288,,,,420379488,1180512,419198976,11.0829,2.7845,0,13.8675,3996.4928
289,,,,421839040,1184512,420654528,11.3418,2.7792,0,14.1210,4010.6138
290,,,,423298592,1188512,422110080,15.7787,2.7393,0,18.5180,4029.1318
291,0.2040,0.8566,73.0500,424758144,1192512,423565632,11.8981,2.7022,11.0430,14.6003,4043.7321
292,,,,426217696,1196512,425021184,11.6870,2.5580,0,14.2450,4057.9771
293,,,,427677248,1200512,426476736,11.8160,2.4525,0,14.2684,4072.2455
294,,,,429136800,1204512,427932288,11.5713,2.5258,0,14.0971,4086.3426
295,,,,430596352,1208512,429387840,9.9226,2.6688,0,12.5914,4098.9340
296,,,,432055904,1212512,430843392,9.9921,2.5875,0,12.5796,4111.5136
297,,,,433515456,1216512,432298944,9.8968,2.8048,0,12.7016,4124.2153
298,,,,434975008,1220512,433754496,11.0430,2.8368,0,13.8798,4138.0950
299,,,,436434560,1224512,435210048,10.1251,2.8927,0,13.0178,4151.1128
300,,,,437894112,1228512,436665600,11.3820,2.8216,0,14.2036,4165.3164
301,0.1920,0.8916,72.1900,439353664,1232512,438121152,9.8777,2.8102,10.5953,12.6879,4178.0043
