iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86644512,130272,86514240,1.6417,2.9406,0,4.5823,284.0000
61,1.0404,1.1215,60.0000,88088112,131968,87956144,1.6600,2.8914,10.6575,4.5515,288.5515
62,,,,89531712,133664,89398048,3.0126,2.9273,0,5.9399,294.4914
63,,,,90975312,135360,90839952,2.3501,2.7161,0,5.0662,299.5575
64,,,,92418912,137056,92281856,1.7029,2.8361,0,4.5390,304.0965
65,,,,93862512,138752,93723760,1.6969,2.8373,0,4.5341,308.6306
66,,,,95306112,140448,95165664,1.6126,2.9633,0,4.5759,313.2065
67,,,,96749712,142144,96607568,1.6496,2.8689,0,4.5185,317.7250
68,,,,98193312,143840,98049472,1.5682,2.9924,0,4.5606,322.2856
69,,,,99636912,145536,99491376,1.5378,3.0371,0,4.5749,326.8605
70,,,,101080512,147232,100933280,1.5957,2.9265,0,4.5222,331.3827
71,1.0174,1.1244,59.6300,102524112,148928,102375184,1.6377,2.9318,10.5719,4.5694,335.9522
72,,,,103967712,150624,103817088,2.8356,2.9832,0,5.8188,341.7710
73,,,,105411312,152320,105258992,2.3060,2.7482,0,5.0542,346.8252
74,,,,106854912,154016,106700896,1.6575,2.8980,0,4.5556,351.3807
75,,,,108298512,155712,108142800,1.7200,2.9017,0,4.6217,356.0024
76,,,,109742112,157408,109584704,1.6344,2.9689,0,4.6033,360.6058
77,,,,111185712,159104,111026608,1.6308,2.9401,0,4.5708,365.1766
78,,,,112629312,160800,112468512,1.6388,2.9036,0,4.5424,369.7191
79,,,,114072912,162496,113910416,1.6209,2.9286,0,4.5495,374.2686
80,,,,115516512,164192,115352320,1.6265,2.9932,0,4.6197,378.8883
81,1.0077,1.0683,62.7800,116960112,165888,116794224,1.6323,2.9400,10.5316,4.5724,383.4606
82,,,,118403712,167584,118236128,2.6933,2.9880,0,5.6813,389.1419
83,,,,119847312,169280,119678032,2.3800,2.7230,0,5.1030,394.2450
84,,,,121290912,170976,121119936,1.6812,2.8199,0,4.5010,398.7460
85,,,,122734512,172672,122561840,1.4941,3.0097,0,4.5039,403.2498
86,,,,124178112,174368,124003744,1.6337,2.9125,0,4.5462,407.7961
87,,,,125621712,176064,125445648,1.6282,2.8999,0,4.5281,412.3242
88,,,,127065312,177760,126887552,1.6450,2.8918,0,4.5368,416.8610
89,,,,128508912,179456,128329456,1.5749,2.9459,0,4.5208,421.3817
90,,,,129952512,181152,129771360,1.5174,2.9866,0,4.5040,425.8857
91,0.8412,1.0778,62.9400,131396112,182848,131213264,1.5307,2.9717,10.5383,4.5024,430.3882
92,,,,132839712,184544,132655168,2.7477,2.9168,0,5.6645,436.0527
93,,,,134283312,186240,134097072,2.2689,2.6824,0,4.9513,441.0039
94,,,,135726912,187936,135538976,1.6489,2.8764,0,4.5252,445.5291
95,,,,137170512,189632,136980880,1.6353,2.8983,0,4.5337,450.0628
96,,,,138614112,191328,138422784,1.5876,2.9472,0,4.5348,454.5976
97,,,,140057712,193024,139864688,1.6575,2.9095,0,4.5671,459.1647
98,,,,141501312,194720,141306592,1.6247,2.9066,0,4.5313,463.6960
99,,,,142944912,196416,142748496,1.5923,2.9751,0,4.5674,468.2634
100,,,,144388512,198112,144190400,1.5123,2.9403,0,4.4525,472.7160
101,0.9447,1.0745,62.2100,145832112,199808,145632304,1.6169,2.9156,10.5273,4.5326,477.2485
102,,,,147275712,201504,147074208,3.0019,2.8877,0,5.8895,483.1381
103,,,,148719312,203200,148516112,2.1459,2.7526,0,4.8985,488.0365
104,,,,150162912,204896,149958016,1.5929,2.8205,0,4.4133,492.4499
105,,,,151606512,206592,151399920,1.6006,2.8946,0,4.4952,496.9450
106,,,,153050112,208288,152841824,1.5199,2.9723,0,4.4922,501.4373
107,,,,154493712,209984,154283728,1.6039,2.9534,0,4.5573,505.9946
108,,,,155937312,211680,155725632,1.5907,2.8887,0,4.4793,510.4739
109,,,,157380912,213376,157167536,1.6035,2.9470,0,4.5504,515.0243
110,,,,158824512,215072,158609440,1.4963,2.9983,0,4.4946,519.5189
111,0.8895,1.0423,63.0100,160268112,216768,160051344,1.5715,2.9436,10.6988,4.5151,524.0340
112,,,,161711712,218464,161493248,2.6143,2.9043,0,5.5186,529.5526
113,,,,163155312,220160,162935152,2.3193,2.7164,0,5.0357,534.5883
114,,,,164598912,221856,164377056,1.7376,2.8188,0,4.5564,539.1447
115,,,,166042512,223552,165818960,1.5653,2.9371,0,4.5023,543.6471
116,,,,167486112,225248,167260864,1.5844,2.9660,0,4.5504,548.1975
117,,,,168929712,226944,168702768,1.5718,2.9751,0,4.5469,552.7444
118,,,,170373312,228640,170144672,1.7609,2.9491,0,4.7100,557.4543
119,,,,171816912,230336,171586576,1.7901,2.8677,0,4.6578,562.1121
120,,,,173260512,232032,173028480,1.5564,2.9580,0,4.5145,566.6266
121,0.8384,0.9925,65.0600,174704112,233728,174470384,1.5752,2.9665,10.4834,4.5417,571.1683
122,,,,176147712,235424,175912288,2.9642,2.9095,0,5.8737,577.0420
123,,,,177591312,237120,177354192,2.4581,2.6823,0,5.1404,582.1823
124,,,,179034912,238816,178796096,1.7386,2.7344,0,4.4729,586.6553
125,,,,180478512,240512,180238000,1.6612,2.8818,0,4.5430,591.1983
126,,,,181922112,242208,181679904,1.5659,2.9266,0,4.4925,595.6908
127,,,,183365712,243904,183121808,1.6562,2.9110,0,4.5671,600.2579
128,,,,184809312,245600,184563712,1.5789,2.8952,0,4.4741,604.7320
129,,,,186252912,247296,186005616,1.7082,2.8344,0,4.5426,609.2746
130,,,,187696512,248992,187447520,1.6704,2.8935,0,4.5639,613.8384
131,0.9240,1.0264,63.8800,189140112,250688,188889424,1.6575,2.9691,10.4334,4.6267,618.4651
132,,,,190583712,252384,190331328,3.0669,2.8750,0,5.9419,624.4070
133,,,,192027312,254080,191773232,2.8351,2.6442,0,5.4793,629.8863
134,,,,193470912,255776,193215136,1.8221,2.7544,0,4.5765,634.4628
135,,,,194914512,257472,194657040,1.5930,2.9694,0,4.5624,639.0253
136,,,,196358112,259168,196098944,1.3684,3.1754,0,4.5438,643.5690
137,,,,197801712,260864,197540848,1.4425,3.0727,0,4.5152,648.0842
138,,,,199245312,262560,198982752,1.6008,2.9450,0,4.5458,652.6300
139,,,,200688912,264256,200424656,1.6159,2.9264,0,4.5422,657.1722
140,,,,202132512,265952,201866560,1.6581,2.9192,0,4.5773,661.7495
141,0.7912,0.9725,66.3900,203576112,267648,203308464,1.6600,2.9451,10.4868,4.6051,666.3546
142,,,,205019712,269344,204750368,3.3875,2.9260,0,6.3135,672.6681
143,,,,206463312,271040,206192272,1.4920,2.8171,0,4.3090,676.9771
144,,,,207906912,272736,207634176,1.6848,2.8343,0,4.5191,681.4962
145,,,,209350512,274432,209076080,1.4347,3.0847,0,4.5193,686.0155
146,,,,210794112,276128,210517984,1.5794,2.9206,0,4.5000,690.5155
147,,,,212237712,277824,211959888,1.5748,2.9383,0,4.5131,695.0286
148,,,,213681312,279520,213401792,1.5991,2.9535,0,4.5526,699.5812
149,,,,215124912,281216,214843696,1.7076,2.8640,0,4.5716,704.1528
150,,,,216568512,282912,216285600,1.5647,2.8809,0,4.4455,708.5983
151,0.9515,1.1224,60.7800,218012112,284608,217727504,1.6107,2.8937,10.4967,4.5045,713.1028
152,,,,219455712,286304,219169408,2.8726,2.9150,0,5.7876,718.8904
153,,,,220899312,288000,220611312,2.2067,2.6955,0,4.9022,723.7926
154,,,,222342912,289696,222053216,1.7009,2.8200,0,4.5210,728.3136
155,,,,223786512,291392,223495120,1.6593,2.8878,0,4.5471,732.8607
156,,,,225230112,293088,224937024,1.6286,2.8861,0,4.5147,737.3754
157,,,,226673712,294784,226378928,1.5826,2.9422,0,4.5248,741.9002
158,,,,228117312,296480,227820832,1.5396,2.9790,0,4.5186,746.4188
159,,,,229560912,298176,229262736,1.5773,2.9509,0,4.5282,750.9470
160,,,,231004512,299872,230704640,1.5942,2.9416,0,4.5359,755.4829
161,0.7880,0.9707,66.3100,232448112,301568,232146544,1.5644,2.9355,10.4486,4.4999,759.9828
162,,,,233891712,303264,233588448,2.8347,3.0510,0,5.8856,765.8685
163,,,,235335312,304960,235030352,2.1274,2.7763,0,4.9037,770.7721
164,,,,236778912,306656,236472256,1.6769,2.8555,0,4.5324,775.3045
165,,,,238222512,308352,237914160,1.6449,2.8613,0,4.5063,779.8108
166,,,,239666112,310048,239356064,1.6051,2.9222,0,4.5272,784.3381
167,,,,241109712,311744,240797968,1.5893,2.9126,0,4.5018,788.8399
168,,,,242553312,313440,242239872,1.5829,2.9661,0,4.5490,793.3889
169,,,,243996912,315136,243681776,1.6110,2.9377,0,4.5487,797.9377
170,,,,245440512,316832,245123680,1.5789,2.9170,0,4.4959,802.4336
171,0.8308,1.0029,65.1900,246884112,318528,246565584,1.6319,2.8921,10.4652,4.5240,806.9576
172,,,,248327712,320224,248007488,2.6997,2.9698,0,5.6695,812.6271
173,,,,249771312,321920,249449392,2.2069,2.7875,0,4.9944,817.6215
174,,,,251214912,323616,250891296,1.7124,2.7963,0,4.5087,822.1302
175,,,,252658512,325312,252333200,1.5543,2.9818,0,4.5361,826.6663
176,,,,254102112,327008,253775104,1.6378,2.9372,0,4.5749,831.2412
177,,,,255545712,328704,255217008,1.6065,2.8806,0,4.4871,835.7283
178,,,,256989312,330400,256658912,1.6206,2.9292,0,4.5499,840.2782
179,,,,258432912,332096,258100816,1.6963,2.8553,0,4.5517,844.8298
180,,,,259876512,333792,259542720,1.6410,2.8934,0,4.5344,849.3642
181,1.0359,1.1002,61.1000,261320112,335488,260984624,1.6477,2.8550,10.4361,4.5027,853.8669
182,,,,262763712,337184,262426528,2.8949,2.9358,0,5.8307,859.6976
183,,,,264207312,338880,263868432,2.1597,2.7468,0,4.9065,864.6041
184,,,,265650912,340576,265310336,1.6659,2.7860,0,4.4519,869.0560
185,,,,267094512,342272,266752240,1.4940,2.9915,0,4.4855,873.5415
186,,,,268538112,343968,268194144,1.6091,2.9405,0,4.5496,878.0911
187,,,,269981712,345664,269636048,1.6004,2.9004,0,4.5008,882.5919
188,,,,271425312,347360,271077952,1.5802,2.9425,0,4.5226,887.1145
189,,,,272868912,349056,272519856,1.7045,2.8978,0,4.6023,891.7168
190,,,,274312512,350752,273961760,1.6509,2.9254,0,4.5763,896.2931
191,0.9500,1.0551,62.8200,275756112,352448,275403664,1.5853,2.9067,10.5086,4.4921,900.7852
192,,,,277199712,354144,276845568,3.4150,2.9466,0,6.3616,907.1468
193,,,,278643312,355840,278287472,1.3776,2.8216,0,4.1992,911.3459
194,,,,280086912,357536,279729376,1.6081,2.8870,0,4.4951,915.8410
195,,,,281530512,359232,281171280,1.6665,2.8761,0,4.5426,920.3836
196,,,,282974112,360928,282613184,1.6446,2.9274,0,4.5719,924.9556
197,,,,284417712,362624,284055088,1.5691,2.9363,0,4.5054,929.4609
198,,,,285861312,364320,285496992,1.5805,2.9701,0,4.5506,934.0115
199,,,,287304912,366016,286938896,1.6443,2.9312,0,4.5755,938.5870
200,,,,288748512,367712,288380800,1.5750,2.9426,0,4.5176,943.1046
201,0.8210,1.0545,63.1700,290192112,369408,289822704,1.5116,2.9756,10.4261,4.4872,947.5918
202,,,,291635712,371104,291264608,3.5376,2.9302,0,6.4678,954.0596
203,,,,293079312,372800,292706512,1.5578,2.7926,0,4.3504,958.4100
204,,,,294522912,374496,294148416,1.5638,2.9177,0,4.4815,962.8916
205,,,,295966512,376192,295590320,1.6638,2.8682,0,4.5320,967.4236
206,,,,297410112,377888,297032224,1.5709,2.9341,0,4.5050,971.9286
207,,,,298853712,379584,298474128,1.5339,2.9555,0,4.4895,976.4180
208,,,,300297312,381280,299916032,1.5460,2.9647,0,4.5106,980.9287
209,,,,301740912,382976,301357936,1.5625,2.9560,0,4.5185,985.4471
210,,,,303184512,384672,302799840,1.6441,2.9143,0,4.5584,990.0055
211,0.8071,1.0039,64.9100,304628112,386368,304241744,1.5735,2.9453,10.4267,4.5188,994.5243
212,,,,306071712,388064,305683648,2.9149,2.9238,0,5.8387,1000.3630
213,,,,307515312,389760,307125552,2.0957,2.8048,0,4.9005,1005.2635
214,,,,308958912,391456,308567456,1.6443,2.9016,0,4.5460,1009.8094
215,,,,310402512,393152,310009360,1.6362,2.8699,0,4.5061,1014.3155
216,,,,311846112,394848,311451264,1.5644,2.9526,0,4.5170,1018.8325
217,,,,313289712,396544,312893168,1.6807,2.9393,0,4.6201,1023.4526
218,,,,314733312,398240,314335072,1.5996,2.9373,0,4.5370,1027.9896
219,,,,316176912,399936,315776976,1.5742,2.9305,0,4.5047,1032.4943
220,,,,317620512,401632,317218880,1.6284,2.9035,0,4.5319,1037.0262
221,0.9201,1.0264,64.3200,319064112,403328,318660784,1.5506,2.9470,10.4603,4.4977,1041.5239
222,,,,320507712,405024,320102688,2.6419,3.1344,0,5.7763,1047.3002
223,,,,321951312,406720,321544592,2.1254,2.7672,0,4.8926,1052.1929
224,,,,323394912,408416,322986496,1.6312,2.8612,0,4.4924,1056.6853
225,,,,324838512,410112,324428400,1.6684,2.8732,0,4.5416,1061.2269
226,,,,326282112,411808,325870304,1.6251,2.9046,0,4.5297,1065.7566
227,,,,327725712,413504,327312208,1.5724,2.9281,0,4.5005,1070.2570
228,,,,329169312,415200,328754112,1.6057,2.8839,0,4.4896,1074.7466
229,,,,330612912,416896,330196016,1.5378,2.9370,0,4.4748,1079.2214
230,,,,332056512,418592,331637920,1.7152,2.8735,0,4.5887,1083.8101
231,0.7984,0.9798,65.0000,333500112,420288,333079824,1.6168,2.8743,10.4150,4.4912,1088.3013
232,,,,334943712,421984,334521728,2.8853,2.9520,0,5.8373,1094.1386
233,,,,336387312,423680,335963632,2.1607,2.7138,0,4.8744,1099.0130
234,,,,337830912,425376,337405536,1.6451,2.8273,0,4.4725,1103.4855
235,,,,339274512,427072,338847440,1.6356,2.8356,0,4.4712,1107.9567
236,,,,340718112,428768,340289344,1.6500,2.8947,0,4.5447,1112.5014
237,,,,342161712,430464,341731248,1.6182,2.8913,0,4.5094,1117.0108
238,,,,343605312,432160,343173152,1.7339,2.8711,0,4.6050,1121.6158
239,,,,345048912,433856,344615056,1.6616,2.8562,0,4.5178,1126.1336
240,,,,346492512,435552,346056960,1.6923,2.8804,0,4.5727,1130.7063
241,0.7082,0.9428,66.9400,347936112,437248,347498864,1.6216,2.9117,10.3968,4.5333,1135.2395
242,,,,349379712,438944,348940768,2.8289,2.9059,0,5.7348,1140.9743
243,,,,350823312,440640,350382672,2.1665,2.8715,0,5.0380,1146.0124
244,,,,352266912,442336,351824576,1.7950,2.7827,0,4.5777,1150.5901
245,,,,353710512,444032,353266480,1.6493,2.8126,0,4.4620,1155.0520
246,,,,355154112,445728,354708384,1.6909,2.8314,0,4.5223,1159.5743
247,,,,356597712,447424,356150288,1.6763,2.8573,0,4.5336,1164.1079
248,,,,358041312,449120,357592192,1.7046,2.8328,0,4.5374,1168.6453
249,,,,359484912,450816,359034096,1.6804,2.8391,0,4.5196,1173.1649
250,,,,360928512,452512,360476000,1.6340,2.9157,0,4.5497,1177.7146
251,0.9102,1.0089,64.8500,362372112,454208,361917904,1.6595,2.8578,10.5462,4.5173,1182.2318
252,,,,363815712,455904,363359808,2.7528,2.9017,0,5.6545,1187.8864
253,,,,365259312,457600,364801712,2.2654,2.6868,0,4.9521,1192.8385
254,,,,366702912,459296,366243616,1.7367,2.7963,0,4.5330,1197.3715
255,,,,368146512,460992,367685520,1.6079,2.8736,0,4.4815,1201.8530
256,,,,369590112,462688,369127424,1.6841,2.8202,0,4.5043,1206.3573
257,,,,371033712,464384,370569328,1.7539,2.8349,0,4.5888,1210.9460
258,,,,372477312,466080,372011232,1.6279,2.8939,0,4.5218,1215.4678
259,,,,373920912,467776,373453136,1.6222,2.8393,0,4.4615,1219.9293
260,,,,375364512,469472,374895040,1.6345,2.8571,0,4.4916,1224.4209
261,0.7659,0.9622,66.2100,376808112,471168,376336944,1.6736,2.9180,10.4120,4.5916,1229.0125
262,,,,378251712,472864,377778848,3.4699,2.9212,0,6.3912,1235.4037
263,,,,379695312,474560,379220752,1.5762,2.7251,0,4.3013,1239.7050
264,,,,381138912,476256,380662656,1.3341,3.1373,0,4.4715,1244.1764
265,,,,382582512,477952,382104560,1.6235,2.8816,0,4.5051,1248.6815
266,,,,384026112,479648,383546464,1.7039,2.8715,0,4.5754,1253.2569
267,,,,385469712,481344,384988368,1.5975,2.8954,0,4.4930,1257.7499
268,,,,386913312,483040,386430272,1.6010,2.8910,0,4.4920,1262.2419
269,,,,388356912,484736,387872176,1.6560,2.8652,0,4.5212,1266.7631
270,,,,389800512,486432,389314080,1.6912,2.8438,0,4.5349,1271.2981
271,0.7971,1.0131,64.2900,391244112,488128,390755984,1.5416,2.9615,10.4352,4.5031,1275.8012
272,,,,392687712,489824,392197888,2.8816,2.8968,0,5.7785,1281.5797
273,,,,394131312,491520,393639792,2.0964,2.7391,0,4.8354,1286.4151
274,,,,395574912,493216,395081696,1.6169,2.8400,0,4.4569,1290.8720
275,,,,397018512,494912,396523600,1.5302,2.9664,0,4.4966,1295.3686
276,,,,398462112,496608,397965504,1.6399,2.9051,0,4.5450,1299.9136
277,,,,399905712,498304,399407408,1.5840,2.9283,0,4.5123,1304.4259
278,,,,401349312,500000,400849312,1.5851,2.9190,0,4.5040,1308.9299
279,,,,402792912,501696,402291216,1.6764,2.8736,0,4.5500,1313.4800
280,,,,404236512,503392,403733120,1.6073,2.9054,0,4.5126,1317.9926
281,0.7711,0.9824,65.5600,405680112,505088,405175024,1.5475,2.9259,10.4080,4.4734,1322.4660
282,,,,407123712,506784,406616928,2.8846,2.9373,0,5.8220,1328.2880
283,,,,408567312,508480,408058832,2.0881,2.7401,0,4.8282,1333.1162
284,,,,410010912,510176,409500736,1.6465,2.8125,0,4.4590,1337.5752
285,,,,411454512,511872,410942640,1.5257,2.9884,0,4.5141,1342.0893
286,,,,412898112,513568,412384544,1.6318,2.9205,0,4.5523,1346.6416
287,,,,414341712,515264,413826448,1.5933,2.9106,0,4.5039,1351.1455
288,,,,415785312,516960,415268352,1.6402,2.8914,0,4.5316,1355.6771
289,,,,417228912,518656,416710256,1.6030,2.8893,0,4.4923,1360.1695
290,,,,418672512,520352,418152160,1.5578,2.9352,0,4.4929,1364.6624
291,0.8122,0.9950,64.9600,420116112,522048,419594064,1.5817,2.8943,10.3229,4.4760,1369.1384
292,,,,421559712,523744,421035968,2.8640,2.9716,0,5.8356,1374.9740
293,,,,423003312,525440,422477872,2.2420,2.6551,0,4.8971,1379.8711
294,,,,424446912,527136,423919776,1.6538,2.8580,0,4.5118,1384.3829
295,,,,425890512,528832,425361680,1.6308,2.8507,0,4.4815,1388.8644
296,,,,427334112,530528,426803584,1.5769,2.8792,0,4.4561,1393.3205
297,,,,428777712,532224,428245488,1.6274,2.8501,0,4.4775,1397.7981
298,,,,430221312,533920,429687392,1.6004,2.8833,0,4.4837,1402.2817
299,,,,431664912,535616,431129296,1.6221,2.8947,0,4.5168,1406.7985
300,,,,433108512,537312,432571200,1.5633,2.9109,0,4.4743,1411.2728
301,0.7115,0.9365,67.1600,434552112,539008,434013104,1.5016,3.0167,10.6185,4.5184,1415.7912
