iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,3.7267,2.8101,0,6.5368,156.5612
34,,,,49110912,86176,49024736,1.8301,2.8265,0,4.6566,161.2179
35,,,,50554512,87872,50466640,1.6642,2.8629,0,4.5271,165.7449
36,,,,51998112,89568,51908544,1.7586,2.9137,0,4.6724,170.4173
37,,,,53441712,91264,53350448,1.4939,3.0169,0,4.5107,174.9280
38,,,,54885312,92960,54792352,1.6159,2.9830,0,4.5989,179.5269
39,,,,56328912,94656,56234256,1.5168,3.0503,0,4.5671,184.0940
40,,,,57772512,96352,57676160,1.6088,2.9465,0,4.5554,188.6494
41,1.3069,1.5526,47.7800,59216112,98048,59118064,1.5826,3.0033,10.7020,4.5859,193.2353
42,,,,60659712,99744,60559968,1.1957,3.1556,0,4.3512,197.5866
43,,,,62103312,101440,62001872,3.5439,2.8847,0,6.4285,204.0151
44,,,,63546912,103136,63443776,1.7538,2.9285,0,4.6822,208.6973
45,,,,64990512,104832,64885680,1.6818,2.8957,0,4.5775,213.2748
46,,,,66434112,106528,66327584,1.5231,2.9650,0,4.4881,217.7629
47,,,,67877712,108224,67769488,1.5943,2.9662,0,4.5605,222.3234
48,,,,69321312,109920,69211392,1.6350,2.9394,0,4.5744,226.8978
49,,,,70764912,111616,70653296,1.5617,2.9641,0,4.5257,231.4235
50,,,,72208512,113312,72095200,1.6794,2.9777,0,4.6571,236.0806
51,1.2779,1.6014,43.4000,73652112,115008,73537104,1.5547,2.9730,10.6437,4.5278,240.6084
52,,,,75095712,116704,74979008,1.1393,3.0829,0,4.2222,244.8306
53,,,,76539312,118400,76420912,3.8285,2.8523,0,6.6808,251.5114
54,,,,77982912,120096,77862816,1.8109,2.7996,0,4.6105,256.1219
55,,,,79426512,121792,79304720,1.6740,2.8532,0,4.5272,260.6491
56,,,,80870112,123488,80746624,1.6557,2.9366,0,4.5923,265.2414
57,,,,82313712,125184,82188528,1.6677,2.9663,0,4.6341,269.8755
58,,,,83757312,126880,83630432,1.4508,2.9713,0,4.4222,274.2976
59,,,,85200912,128576,85072336,1.5605,3.0289,0,4.5894,278.8870
60,,,,86644512,130272,86514240,1.4973,3.0461,0,4.5434,283.4304
61,1.2091,1.5354,45.9500,88088112,131968,87956144,1.6475,2.9680,10.6011,4.6155,288.0459
62,,,,89531712,133664,89398048,1.1811,3.1086,0,4.2897,292.3356
63,,,,90975312,135360,90839952,4.0526,2.7773,0,6.8299,299.1655
64,,,,92418912,137056,92281856,1.8068,2.8436,0,4.6504,303.8159
65,,,,93862512,138752,93723760,1.6393,2.8440,0,4.4833,308.2992
66,,,,95306112,140448,95165664,1.5372,2.9214,0,4.4586,312.7578
67,,,,96749712,142144,96607568,1.8184,2.8955,0,4.7139,317.4717
68,,,,98193312,143840,98049472,1.5204,2.9434,0,4.4638,321.9355
69,,,,99636912,145536,99491376,1.6397,2.9030,0,4.5427,326.4782
70,,,,101080512,147232,100933280,1.5991,2.9994,0,4.5985,331.0767
71,1.2089,1.5044,50.5000,102524112,148928,102375184,1.4840,3.0374,10.5372,4.5213,335.5981
72,,,,103967712,150624,103817088,1.1483,3.1155,0,4.2638,339.8619
73,,,,105411312,152320,105258992,3.9527,2.7213,0,6.6740,346.5359
74,,,,106854912,154016,106700896,1.8340,2.8195,0,4.6535,351.1893
75,,,,108298512,155712,108142800,1.7854,2.8670,0,4.6524,355.8417
76,,,,109742112,157408,109584704,1.6374,2.9057,0,4.5432,360.3849
77,,,,111185712,159104,111026608,1.5768,2.9424,0,4.5191,364.9040
78,,,,112629312,160800,112468512,1.7099,2.9137,0,4.6235,369.5276
79,,,,114072912,162496,113910416,1.5957,2.9591,0,4.5549,374.0824
80,,,,115516512,164192,115352320,1.5797,2.9303,0,4.5100,378.5925
81,1.1787,1.4923,48.8900,116960112,165888,116794224,1.6901,2.9275,10.5189,4.6175,383.2100
82,,,,118403712,167584,118236128,1.2159,3.0983,0,4.3142,387.5243
83,,,,119847312,169280,119678032,3.8280,2.7135,0,6.5415,394.0657
84,,,,121290912,170976,121119936,1.8053,2.7757,0,4.5810,398.6468
85,,,,122734512,172672,122561840,1.6828,2.8650,0,4.5478,403.1946
86,,,,124178112,174368,124003744,1.5871,2.9179,0,4.5050,407.6996
87,,,,125621712,176064,125445648,1.6766,2.9235,0,4.6001,412.2997
88,,,,127065312,177760,126887552,1.5190,2.9483,0,4.4672,416.7669
89,,,,128508912,179456,128329456,1.4463,3.0510,0,4.4973,421.2643
90,,,,129952512,181152,129771360,1.5472,2.9824,0,4.5296,425.7938
91,1.2032,1.4647,50.8900,131396112,182848,131213264,1.5481,2.9903,10.7031,4.5384,430.3322
92,,,,132839712,184544,132655168,0.9157,3.0613,0,3.9770,434.3092
93,,,,134283312,186240,134097072,3.6069,2.8504,0,6.4573,440.7665
94,,,,135726912,187936,135538976,1.8132,2.8167,0,4.6299,445.3964
95,,,,137170512,189632,136980880,1.6993,2.8332,0,4.5325,449.9289
96,,,,138614112,191328,138422784,1.5264,2.9338,0,4.4602,454.3891
97,,,,140057712,193024,139864688,1.5971,2.9673,0,4.5644,458.9535
98,,,,141501312,194720,141306592,1.7287,2.9730,0,4.7018,463.6553
99,,,,142944912,196416,142748496,1.5858,2.9316,0,4.5173,468.1726
100,,,,144388512,198112,144190400,1.4405,2.9611,0,4.4016,472.5742
101,1.2837,1.4256,53.2000,145832112,199808,145632304,1.4554,3.0542,11.0691,4.5096,477.0838
102,,,,147275712,201504,147074208,0.4985,3.1719,0,3.6704,480.7542
103,,,,148719312,203200,148516112,3.6577,2.8295,0,6.4872,487.2413
104,,,,150162912,204896,149958016,1.8020,2.8120,0,4.6140,491.8553
105,,,,151606512,206592,151399920,1.5468,2.8928,0,4.4396,496.2949
106,,,,153050112,208288,152841824,1.5187,2.9600,0,4.4787,500.7736
107,,,,154493712,209984,154283728,1.5154,2.9818,0,4.4972,505.2708
108,,,,155937312,211680,155725632,1.7327,2.9050,0,4.6377,509.9085
109,,,,157380912,213376,157167536,1.5486,2.8931,0,4.4417,514.3502
110,,,,158824512,215072,158609440,1.6476,2.9055,0,4.5531,518.9033
111,1.1235,1.4569,50.8900,160268112,216768,160051344,1.4881,2.9605,10.4540,4.4486,523.3519
112,,,,161711712,218464,161493248,1.3616,3.0907,0,4.4523,527.8042
113,,,,163155312,220160,162935152,3.6407,2.7290,0,6.3698,534.1740
114,,,,164598912,221856,164377056,1.8535,2.7811,0,4.6346,538.8085
115,,,,166042512,223552,165818960,1.7082,2.8841,0,4.5923,543.4008
116,,,,167486112,225248,167260864,1.6075,2.9620,0,4.5694,547.9703
117,,,,168929712,226944,168702768,1.4822,2.9740,0,4.4563,552.4265
118,,,,170373312,228640,170144672,1.6546,3.0442,0,4.6988,557.1253
119,,,,171816912,230336,171586576,1.6992,2.9528,0,4.6520,561.7774
120,,,,173260512,232032,173028480,1.6067,2.9591,0,4.5658,566.3431
121,1.1544,1.4304,50.9400,174704112,233728,174470384,1.5262,2.9863,10.5850,4.5124,570.8556
122,,,,176147712,235424,175912288,1.0958,3.0803,0,4.1761,575.0316
123,,,,177591312,237120,177354192,3.8587,2.8663,0,6.7250,581.7566
124,,,,179034912,238816,178796096,1.9282,2.7342,0,4.6624,586.4190
125,,,,180478512,240512,180238000,1.6404,2.8749,0,4.5153,590.9343
126,,,,181922112,242208,181679904,1.4684,3.0712,0,4.5397,595.4740
127,,,,183365712,243904,183121808,1.4406,2.9861,0,4.4267,599.9007
128,,,,184809312,245600,184563712,1.5512,2.9537,0,4.5048,604.4055
129,,,,186252912,247296,186005616,1.7066,2.9160,0,4.6226,609.0281
130,,,,187696512,248992,187447520,1.5305,2.9697,0,4.5003,613.5284
131,1.1005,1.4200,51.7600,189140112,250688,188889424,1.4641,3.1241,10.4806,4.5882,618.1165
132,,,,190583712,252384,190331328,1.2353,3.0442,0,4.2794,622.3960
133,,,,192027312,254080,191773232,4.2637,2.7435,0,7.0072,629.4032
134,,,,193470912,255776,193215136,1.9019,2.7425,0,4.6445,634.0476
135,,,,194914512,257472,194657040,1.7502,2.8403,0,4.5905,638.6381
136,,,,196358112,259168,196098944,1.5569,2.9929,0,4.5499,643.1880
137,,,,197801712,260864,197540848,1.5117,3.0288,0,4.5405,647.7285
138,,,,199245312,262560,198982752,1.4311,3.0549,0,4.4859,652.2144
139,,,,200688912,264256,200424656,1.6683,2.9210,0,4.5894,656.8038
140,,,,202132512,265952,201866560,1.6557,2.9511,0,4.6069,661.4107
141,1.1289,1.3874,56.4000,203576112,267648,203308464,1.5631,2.8902,10.5057,4.4533,665.8639
142,,,,205019712,269344,204750368,1.2171,3.0942,0,4.3113,670.1753
143,,,,206463312,271040,206192272,3.7107,2.7335,0,6.4442,676.6194
144,,,,207906912,272736,207634176,1.8474,2.7878,0,4.6352,681.2546
145,,,,209350512,274432,209076080,1.6745,2.8317,0,4.5062,685.7608
146,,,,210794112,276128,210517984,1.3758,3.0675,0,4.4433,690.2041
147,,,,212237712,277824,211959888,1.5227,3.0069,0,4.5296,694.7336
148,,,,213681312,279520,213401792,1.5239,2.9699,0,4.4938,699.2275
149,,,,215124912,281216,214843696,1.5810,2.9260,0,4.5070,703.7345
150,,,,216568512,282912,216285600,1.6511,2.9219,0,4.5729,708.3074
151,1.0760,1.3744,53.9900,218012112,284608,217727504,1.5656,2.9241,10.4994,4.4896,712.7971
152,,,,219455712,286304,219169408,1.0796,3.0665,0,4.1460,716.9431
153,,,,220899312,288000,220611312,3.8241,2.7368,0,6.5609,723.5040
154,,,,222342912,289696,222053216,1.8538,2.7428,0,4.5966,728.1006
155,,,,223786512,291392,223495120,1.5352,2.9709,0,4.5061,732.6067
156,,,,225230112,293088,224937024,1.5862,2.9320,0,4.5183,737.1250
157,,,,226673712,294784,226378928,1.5868,2.9682,0,4.5551,741.6801
158,,,,228117312,296480,227820832,1.5900,2.9254,0,4.5154,746.1954
159,,,,229560912,298176,229262736,1.5075,2.9534,0,4.4609,750.6564
160,,,,231004512,299872,230704640,1.6130,2.9174,0,4.5304,755.1868
161,1.0813,1.3641,55.2800,232448112,301568,232146544,1.4741,3.0549,10.4533,4.5290,759.7157
162,,,,233891712,303264,233588448,1.2357,3.0778,0,4.3135,764.0293
163,,,,235335312,304960,235030352,3.7035,2.7429,0,6.4463,770.4756
164,,,,236778912,306656,236472256,1.7823,2.8498,0,4.6321,775.1077
165,,,,238222512,308352,237914160,1.7073,2.8558,0,4.5630,779.6708
166,,,,239666112,310048,239356064,1.5051,2.9697,0,4.4748,784.1456
167,,,,241109712,311744,240797968,1.5442,2.9186,0,4.4628,788.6084
168,,,,242553312,313440,242239872,1.6306,2.9601,0,4.5907,793.1991
169,,,,243996912,315136,243681776,1.5658,2.9431,0,4.5089,797.7080
170,,,,245440512,316832,245123680,1.6177,2.9336,0,4.5513,802.2592
171,1.0808,1.3350,56.2400,246884112,318528,246565584,1.5431,2.9585,10.4152,4.5016,806.7609
172,,,,248327712,320224,248007488,1.5168,3.1012,0,4.6180,811.3789
173,,,,249771312,321920,249449392,3.2196,2.9571,0,6.1767,817.5556
174,,,,251214912,323616,250891296,1.7450,2.8801,0,4.6250,822.1806
175,,,,252658512,325312,252333200,1.6350,2.8856,0,4.5206,826.7012
176,,,,254102112,327008,253775104,1.5808,2.9218,0,4.5026,831.2037
177,,,,255545712,328704,255217008,1.6919,2.8841,0,4.5759,835.7797
178,,,,256989312,330400,256658912,1.5280,2.9625,0,4.4905,840.2702
179,,,,258432912,332096,258100816,1.6421,2.9491,0,4.5912,844.8614
180,,,,259876512,333792,259542720,1.6895,2.8878,0,4.5774,849.4388
181,1.0569,1.3739,52.1500,261320112,335488,260984624,1.5996,2.8729,10.5114,4.4725,853.9113
182,,,,262763712,337184,262426528,1.1899,3.1124,0,4.3023,858.2136
183,,,,264207312,338880,263868432,3.4964,2.8375,0,6.3339,864.5474
184,,,,265650912,340576,265310336,1.8235,2.7916,0,4.6151,869.1625
185,,,,267094512,342272,266752240,1.5491,2.8923,0,4.4414,873.6039
186,,,,268538112,343968,268194144,1.5355,2.9469,0,4.4824,878.0863
187,,,,269981712,345664,269636048,1.5244,2.9676,0,4.4920,882.5783
188,,,,271425312,347360,271077952,1.6244,2.9281,0,4.5525,887.1308
189,,,,272868912,349056,272519856,1.6605,2.9587,0,4.6193,891.7500
190,,,,274312512,350752,273961760,1.5766,2.9428,0,4.5194,896.2694
191,1.0936,1.3731,52.4200,275756112,352448,275403664,1.5926,2.9008,10.5258,4.4934,900.7628
192,,,,277199712,354144,276845568,1.3197,3.1424,0,4.4620,905.2249
193,,,,278643312,355840,278287472,3.2377,2.8854,0,6.1231,911.3480
194,,,,280086912,357536,279729376,1.6910,2.8800,0,4.5710,915.9190
195,,,,281530512,359232,281171280,1.5729,2.9481,0,4.5210,920.4400
196,,,,282974112,360928,282613184,1.5363,2.9619,0,4.4982,924.9381
197,,,,284417712,362624,284055088,1.6891,2.9206,0,4.6097,929.5478
198,,,,285861312,364320,285496992,1.5607,2.9513,0,4.5119,934.0597
199,,,,287304912,366016,286938896,1.5847,2.9835,0,4.5682,938.6279
200,,,,288748512,367712,288380800,1.4038,3.1042,0,4.5081,943.1360
201,1.0444,1.3116,57.2200,290192112,369408,289822704,1.4853,2.9802,10.4648,4.4655,947.6015
202,,,,291635712,371104,291264608,1.2812,3.1134,0,4.3945,951.9960
203,,,,293079312,372800,292706512,3.6372,2.8119,0,6.4491,958.4451
204,,,,294522912,374496,294148416,1.7570,2.8259,0,4.5829,963.0280
205,,,,295966512,376192,295590320,1.6357,2.8474,0,4.4831,967.5111
206,,,,297410112,377888,297032224,1.5788,2.9042,0,4.4830,971.9942
207,,,,298853712,379584,298474128,1.6286,2.9418,0,4.5703,976.5645
208,,,,300297312,381280,299916032,1.5356,2.9187,0,4.4543,981.0188
209,,,,301740912,382976,301357936,1.5821,2.9387,0,4.5208,985.5396
210,,,,303184512,384672,302799840,1.5878,2.9789,0,4.5667,990.1062
211,1.1140,1.3381,56.9300,304628112,386368,304241744,1.5674,2.9364,11.0903,4.5038,994.6100
212,,,,306071712,388064,305683648,0.5458,3.0741,0,3.6199,998.2299
213,,,,307515312,389760,307125552,3.6737,2.7846,0,6.4583,1004.6882
214,,,,308958912,391456,308567456,1.7507,2.7748,0,4.5255,1009.2137
215,,,,310402512,393152,310009360,1.7211,2.8355,0,4.5567,1013.7704
216,,,,311846112,394848,311451264,1.6117,2.9386,0,4.5503,1018.3207
217,,,,313289712,396544,312893168,1.6122,2.9493,0,4.5615,1022.8822
218,,,,314733312,398240,314335072,1.5449,3.0067,0,4.5516,1027.4338
219,,,,316176912,399936,315776976,1.5136,2.9991,0,4.5127,1031.9465
220,,,,317620512,401632,317218880,1.5304,3.0039,0,4.5343,1036.4807
221,1.0062,1.3117,56.5300,319064112,403328,318660784,1.6120,2.9254,11.0749,4.5374,1041.0181
222,,,,320507712,405024,320102688,0.6467,2.9704,0,3.6172,1044.6353
223,,,,321951312,406720,321544592,3.4843,2.8570,0,6.3413,1050.9766
224,,,,323394912,408416,322986496,1.6803,2.8303,0,4.5106,1055.4872
225,,,,324838512,410112,324428400,1.7738,2.7841,0,4.5579,1060.0451
226,,,,326282112,411808,325870304,1.5696,2.9363,0,4.5059,1064.5510
227,,,,327725712,413504,327312208,1.5901,2.9450,0,4.5351,1069.0861
228,,,,329169312,415200,328754112,1.5965,2.9115,0,4.5080,1073.5941
229,,,,330612912,416896,330196016,1.4466,3.0120,0,4.4585,1078.0527
230,,,,332056512,418592,331637920,1.6222,2.9479,0,4.5701,1082.6228
231,1.0732,1.2983,57.4000,333500112,420288,333079824,1.6664,2.9001,11.0392,4.5665,1087.1893
232,,,,334943712,421984,334521728,0.6242,3.0202,0,3.6444,1090.8337
233,,,,336387312,423680,335963632,3.6848,2.8460,0,6.5308,1097.3645
234,,,,337830912,425376,337405536,1.6530,2.8858,0,4.5388,1101.9033
235,,,,339274512,427072,338847440,1.5937,2.8342,0,4.4278,1106.3311
236,,,,340718112,428768,340289344,1.4403,3.0384,0,4.4788,1110.8099
237,,,,342161712,430464,341731248,1.4340,3.1151,0,4.5491,1115.3590
238,,,,343605312,432160,343173152,1.6153,3.0394,0,4.6547,1120.0137
239,,,,345048912,433856,344615056,1.4400,3.0715,0,4.5115,1124.5252
240,,,,346492512,435552,346056960,1.4690,3.0372,0,4.5062,1129.0313
241,1.0013,1.3324,55.1400,347936112,437248,347498864,1.5537,2.9922,11.1680,4.5459,1133.5773
242,,,,349379712,438944,348940768,0.5151,3.0880,0,3.6031,1137.1804
243,,,,350823312,440640,350382672,3.4788,2.8926,0,6.3714,1143.5518
244,,,,352266912,442336,351824576,1.5648,3.0393,0,4.6041,1148.1559
245,,,,353710512,444032,353266480,1.5263,3.0003,0,4.5267,1152.6826
246,,,,355154112,445728,354708384,1.5116,3.0330,0,4.5446,1157.2272
247,,,,356597712,447424,356150288,1.2906,3.1310,0,4.4216,1161.6488
248,,,,358041312,449120,357592192,1.5685,3.0403,0,4.6088,1166.2576
249,,,,359484912,450816,359034096,1.4931,3.0231,0,4.5161,1170.7737
250,,,,360928512,452512,360476000,1.5300,3.0064,0,4.5363,1175.3101
251,1.0182,1.4066,49.8100,362372112,454208,361917904,1.5881,3.0086,11.0892,4.5967,1179.9067
252,,,,363815712,455904,363359808,0.5995,3.0348,0,3.6343,1183.5410
253,,,,365259312,457600,364801712,3.6628,2.7869,0,6.4497,1189.9907
254,,,,366702912,459296,366243616,1.7044,2.8070,0,4.5115,1194.5022
255,,,,368146512,460992,367685520,1.7121,2.8200,0,4.5321,1199.0343
256,,,,369590112,462688,369127424,1.6472,2.8488,0,4.4960,1203.5303
257,,,,371033712,464384,370569328,1.7658,2.8714,0,4.6372,1208.1674
258,,,,372477312,466080,372011232,1.5086,2.9122,0,4.4208,1212.5882
259,,,,373920912,467776,373453136,1.6428,2.8734,0,4.5161,1217.1044
260,,,,375364512,469472,374895040,1.5883,2.8972,0,4.4854,1221.5898
261,0.9833,1.3225,56.9900,376808112,471168,376336944,1.6034,2.8938,10.4038,4.4972,1226.0870
262,,,,378251712,472864,377778848,1.4599,3.0647,0,4.5246,1230.6116
263,,,,379695312,474560,379220752,3.5644,2.7934,0,6.3578,1236.9695
264,,,,381138912,476256,380662656,1.5646,2.9480,0,4.5126,1241.4821
265,,,,382582512,477952,382104560,1.4614,2.9915,0,4.4529,1245.9350
266,,,,384026112,479648,383546464,1.5832,2.9219,0,4.5051,1250.4401
267,,,,385469712,481344,384988368,1.6273,2.8646,0,4.4919,1254.9320
268,,,,386913312,483040,386430272,1.6299,2.9224,0,4.5523,1259.4843
269,,,,388356912,484736,387872176,1.6622,2.8903,0,4.5525,1264.0368
270,,,,389800512,486432,389314080,1.6698,2.8804,0,4.5502,1268.5870
271,0.9600,1.3509,53.1400,391244112,488128,390755984,1.5540,2.9262,10.3692,4.4802,1273.0672
272,,,,392687712,489824,392197888,1.2743,3.0608,0,4.3351,1277.4023
273,,,,394131312,491520,393639792,3.6742,2.7782,0,6.4524,1283.8547
274,,,,395574912,493216,395081696,1.6944,2.7678,0,4.4622,1288.3169
275,,,,397018512,494912,396523600,1.6563,2.8350,0,4.4913,1292.8082
276,,,,398462112,496608,397965504,1.6327,2.8967,0,4.5294,1297.3376
277,,,,399905712,498304,399407408,1.6405,2.8860,0,4.5265,1301.8641
278,,,,401349312,500000,400849312,1.6329,2.9097,0,4.5426,1306.4067
279,,,,402792912,501696,402291216,1.5819,2.9194,0,4.5013,1310.9080
280,,,,404236512,503392,403733120,1.5963,2.9041,0,4.5003,1315.4083
281,1.0076,1.2860,58.6100,405680112,505088,405175024,1.5800,2.8778,10.4164,4.4578,1319.8662
282,,,,407123712,506784,406616928,1.2433,3.0681,0,4.3114,1324.1775
283,,,,408567312,508480,408058832,3.6106,2.9215,0,6.5321,1330.7096
284,,,,410010912,510176,409500736,1.5657,2.9024,0,4.4681,1335.1777
285,,,,411454512,511872,410942640,1.5535,2.9154,0,4.4689,1339.6466
286,,,,412898112,513568,412384544,1.6033,2.9265,0,4.5298,1344.1765
287,,,,414341712,515264,413826448,1.5609,3.0313,0,4.5923,1348.7687
288,,,,415785312,516960,415268352,1.4191,3.0281,0,4.4472,1353.2159
289,,,,417228912,518656,416710256,1.4244,3.0577,0,4.4821,1357.6980
290,,,,418672512,520352,418152160,1.5674,2.9897,0,4.5570,1362.2550
291,1.0053,1.3286,55.5700,420116112,522048,419594064,1.4818,2.9507,10.3565,4.4326,1366.6876
292,,,,421559712,523744,421035968,1.1969,3.1286,0,4.3254,1371.0130
293,,,,423003312,525440,422477872,3.6720,2.7879,0,6.4599,1377.4730
294,,,,424446912,527136,423919776,1.7395,2.8036,0,4.5430,1382.0160
295,,,,425890512,528832,425361680,1.4756,2.9721,0,4.4477,1386.4637
296,,,,427334112,530528,426803584,1.5228,2.9546,0,4.4774,1390.9411
297,,,,428777712,532224,428245488,1.5073,2.9742,0,4.4815,1395.4226
298,,,,430221312,533920,429687392,1.4800,3.0512,0,4.5312,1399.9538
299,,,,431664912,535616,431129296,1.4935,3.0417,0,4.5352,1404.4890
300,,,,433108512,537312,432571200,1.3727,3.0964,0,4.4691,1408.9581
301,0.9738,1.3645,54.6000,434552112,539008,434013104,1.5780,2.9312,10.3610,4.5092,1413.4673
