iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37562112,72608,37489504,1.8538,2.7312,0,4.5849,123.7221
27,,,,39005712,74304,38931408,1.7853,2.7817,0,4.5670,128.2891
28,,,,40449312,76000,40373312,1.8484,2.7653,0,4.6138,132.9029
29,,,,41892912,77696,41815216,1.8503,2.7165,0,4.5668,137.4697
30,,,,43336512,79392,43257120,1.8862,2.7282,0,4.6144,142.0841
31,1.1215,1.2993,53.7200,44780112,81088,44699024,1.9048,2.6665,11.1935,4.5713,146.6555
32,,,,46223712,82784,46140928,2.9225,2.7852,0,5.7077,152.3631
33,,,,47667312,84480,47582832,1.7767,2.7579,0,4.5346,156.8978
34,,,,49110912,86176,49024736,1.7573,2.8188,0,4.5761,161.4739
35,,,,50554512,87872,50466640,1.8736,2.7074,0,4.5810,166.0548
36,,,,51998112,89568,51908544,1.8678,2.7048,0,4.5726,170.6275
37,,,,53441712,91264,53350448,1.7428,2.8256,0,4.5684,175.1959
38,,,,54885312,92960,54792352,1.7835,2.8154,0,4.5989,179.7948
39,,,,56328912,94656,56234256,1.8387,2.7403,0,4.5790,184.3738
40,,,,57772512,96352,57676160,1.7978,2.7886,0,4.5864,188.9602
41,1.0576,1.2153,56.5000,59216112,98048,59118064,1.7961,2.7658,10.7342,4.5619,193.5221
42,,,,60659712,99744,60559968,3.3492,2.8327,0,6.1819,199.7039
43,,,,62103312,101440,62001872,1.7152,2.8064,0,4.5216,204.2255
44,,,,63546912,103136,63443776,1.7506,2.7941,0,4.5447,208.7702
45,,,,64990512,104832,64885680,1.7955,2.7629,0,4.5584,213.3286
46,,,,66434112,106528,66327584,1.7794,2.7558,0,4.5352,217.8638
47,,,,67877712,108224,67769488,1.8187,2.7275,0,4.5462,222.4099
48,,,,69321312,109920,69211392,1.7233,2.8542,0,4.5775,226.9875
49,,,,70764912,111616,70653296,1.8570,2.7669,0,4.6239,231.6114
50,,,,72208512,113312,72095200,1.8923,2.6800,0,4.5723,236.1837
51,1.0330,1.1709,58.4300,73652112,115008,73537104,1.8265,2.7448,10.7244,4.5713,240.7549
52,,,,75095712,116704,74979008,3.4528,2.7958,0,6.2487,247.0036
53,,,,76539312,118400,76420912,1.8581,2.6678,0,4.5259,251.5295
54,,,,77982912,120096,77862816,1.8402,2.7382,0,4.5784,256.1079
55,,,,79426512,121792,79304720,1.7736,2.7758,0,4.5493,260.6573
56,,,,80870112,123488,80746624,1.7300,2.8429,0,4.5729,265.2302
57,,,,82313712,125184,82188528,1.8150,2.7440,0,4.5590,269.7891
58,,,,83757312,126880,83630432,1.7093,2.8373,0,4.5466,274.3357
59,,,,85200912,128576,85072336,1.7780,2.8005,0,4.5784,278.9142
60,,,,86644512,130272,86514240,1.7330,2.8280,0,4.5610,283.4752
61,1.0506,1.1641,58.3500,88088112,131968,87956144,1.6965,2.8832,11.2151,4.5796,288.0548
62,,,,89531712,133664,89398048,3.1886,2.6693,0,5.8579,293.9127
63,,,,90975312,135360,90839952,1.8477,2.6693,0,4.5170,298.4297
64,,,,92418912,137056,92281856,1.8327,2.7017,0,4.5344,302.9640
65,,,,93862512,138752,93723760,1.8732,2.6973,0,4.5705,307.5346
66,,,,95306112,140448,95165664,1.7833,2.7749,0,4.5582,312.0927
67,,,,96749712,142144,96607568,1.7096,2.8468,0,4.5564,316.6491
68,,,,98193312,143840,98049472,1.8090,2.7405,0,4.5495,321.1986
69,,,,99636912,145536,99491376,1.8065,2.7387,0,4.5452,325.7437
70,,,,101080512,147232,100933280,1.8739,2.6974,0,4.5713,330.3151
71,0.9789,1.0884,61.5400,102524112,148928,102375184,1.8123,2.7334,10.6552,4.5457,334.8607
72,,,,103967712,150624,103817088,3.4552,2.7507,0,6.2059,341.0666
73,,,,105411312,152320,105258992,1.8031,2.7604,0,4.5635,345.6302
74,,,,106854912,154016,106700896,1.8382,2.7509,0,4.5891,350.2192
75,,,,108298512,155712,108142800,1.8649,2.7381,0,4.6029,354.8222
76,,,,109742112,157408,109584704,1.8842,2.6839,0,4.5681,359.3903
77,,,,111185712,159104,111026608,1.8236,2.7379,0,4.5616,363.9518
78,,,,112629312,160800,112468512,1.7987,2.7538,0,4.5525,368.5044
79,,,,114072912,162496,113910416,1.8895,2.6836,0,4.5732,373.0775
80,,,,115516512,164192,115352320,1.8622,2.7629,0,4.6251,377.7027
81,0.9605,1.0705,63.0100,116960112,165888,116794224,1.7890,2.7495,10.5475,4.5384,382.2411
82,,,,118403712,167584,118236128,3.4941,2.6919,0,6.1860,388.4271
83,,,,119847312,169280,119678032,1.8267,2.7075,0,4.5342,392.9613
84,,,,121290912,170976,121119936,1.8813,2.6413,0,4.5227,397.4839
85,,,,122734512,172672,122561840,1.7942,2.7431,0,4.5373,402.0212
86,,,,124178112,174368,124003744,1.8524,2.6983,0,4.5507,406.5719
87,,,,125621712,176064,125445648,1.8218,2.6878,0,4.5096,411.0815
88,,,,127065312,177760,126887552,1.8310,2.6739,0,4.5049,415.5864
89,,,,128508912,179456,128329456,1.7499,2.7828,0,4.5328,420.1191
90,,,,129952512,181152,129771360,1.7591,2.7443,0,4.5033,424.6225
91,0.9368,1.0451,63.5400,131396112,182848,131213264,1.7309,2.8002,10.5989,4.5311,429.1536
92,,,,132839712,184544,132655168,3.4722,2.6622,0,6.1344,435.2880
93,,,,134283312,186240,134097072,1.7738,2.7264,0,4.5002,439.7882
94,,,,135726912,187936,135538976,1.8403,2.6801,0,4.5204,444.3085
95,,,,137170512,189632,136980880,1.8649,2.6633,0,4.5282,448.8367
96,,,,138614112,191328,138422784,1.7334,2.8074,0,4.5408,453.3775
97,,,,140057712,193024,139864688,1.8543,2.7124,0,4.5667,457.9442
98,,,,141501312,194720,141306592,1.8702,2.6594,0,4.5296,462.4738
99,,,,142944912,196416,142748496,1.7902,2.7214,0,4.5116,466.9854
100,,,,144388512,198112,144190400,1.7938,2.7221,0,4.5158,471.5012
101,0.8679,1.0373,63.5300,145832112,199808,145632304,1.8280,2.6983,10.4784,4.5263,476.0276
102,,,,147275712,201504,147074208,3.6506,2.6072,0,6.2578,482.2854
103,,,,148719312,203200,148516112,1.7881,2.7326,0,4.5206,486.8060
104,,,,150162912,204896,149958016,1.7886,2.6809,0,4.4695,491.2754
105,,,,151606512,206592,151399920,1.8440,2.6589,0,4.5029,495.7783
106,,,,153050112,208288,152841824,1.8084,2.7184,0,4.5268,500.3051
107,,,,154493712,209984,154283728,1.8032,2.7191,0,4.5223,504.8274
108,,,,155937312,211680,155725632,1.9010,2.6063,0,4.5073,509.3347
109,,,,157380912,213376,157167536,1.7820,2.7379,0,4.5199,513.8546
110,,,,158824512,215072,158609440,1.8089,2.6966,0,4.5055,518.3601
111,0.8245,1.0240,63.7800,160268112,216768,160051344,1.8504,2.6995,10.4279,4.5499,522.9100
112,,,,161711712,218464,161493248,3.6458,2.6325,0,6.2783,529.1883
113,,,,163155312,220160,162935152,1.9333,2.6345,0,4.5678,533.7561
114,,,,164598912,221856,164377056,1.9314,2.6179,0,4.5493,538.3054
115,,,,166042512,223552,165818960,1.9160,2.6486,0,4.5646,542.8700
116,,,,167486112,225248,167260864,1.8628,2.6742,0,4.5370,547.4070
117,,,,168929712,226944,168702768,1.9706,2.7107,0,4.6813,552.0883
118,,,,170373312,228640,170144672,2.0192,2.6335,0,4.6527,556.7410
119,,,,171816912,230336,171586576,1.8739,2.6561,0,4.5301,561.2711
120,,,,173260512,232032,173028480,1.8693,2.6815,0,4.5509,565.8220
121,0.8268,1.0467,62.7000,174704112,233728,174470384,1.8311,2.6847,10.9014,4.5158,570.3378
122,,,,176147712,235424,175912288,3.1969,2.7447,0,5.9415,576.2793
123,,,,177591312,237120,177354192,1.7999,2.7041,0,4.5040,580.7834
124,,,,179034912,238816,178796096,1.6153,2.8918,0,4.5071,585.2904
125,,,,180478512,240512,180238000,1.7765,2.7383,0,4.5148,589.8052
126,,,,181922112,242208,181679904,1.7745,2.7328,0,4.5073,594.3125
127,,,,183365712,243904,183121808,1.8176,2.6928,0,4.5104,598.8229
128,,,,184809312,245600,184563712,1.8357,2.7058,0,4.5415,603.3645
129,,,,186252912,247296,186005616,1.7544,2.8106,0,4.5650,607.9295
130,,,,187696512,248992,187447520,1.8802,2.7518,0,4.6320,612.5615
131,0.8252,1.0356,63.3300,189140112,250688,188889424,1.8913,2.7135,10.4141,4.6048,617.1663
132,,,,190583712,252384,190331328,4.1697,2.7712,0,6.9409,624.1073
133,,,,192027312,254080,191773232,1.8532,2.6801,0,4.5333,628.6405
134,,,,193470912,255776,193215136,1.8768,2.6794,0,4.5563,633.1968
135,,,,194914512,257472,194657040,1.8516,2.6818,0,4.5333,637.7301
136,,,,196358112,259168,196098944,1.9155,2.6293,0,4.5447,642.2748
137,,,,197801712,260864,197540848,1.8642,2.6841,0,4.5483,646.8232
138,,,,199245312,262560,198982752,1.8585,2.7021,0,4.5606,651.3837
139,,,,200688912,264256,200424656,1.8759,2.6917,0,4.5676,655.9513
140,,,,202132512,265952,201866560,1.8127,2.7531,0,4.5658,660.5171
141,0.7819,1.0090,64.1600,203576112,267648,203308464,1.8118,2.7430,10.4838,4.5548,665.0719
142,,,,205019712,269344,204750368,3.5432,2.6474,0,6.1906,671.2626
143,,,,206463312,271040,206192272,1.7721,2.7112,0,4.4833,675.7459
144,,,,207906912,272736,207634176,1.8756,2.6607,0,4.5363,680.2821
145,,,,209350512,274432,209076080,1.8835,2.6294,0,4.5129,684.7950
146,,,,210794112,276128,210517984,1.7948,2.7061,0,4.5009,689.2959
147,,,,212237712,277824,211959888,1.7954,2.7073,0,4.5027,693.7986
148,,,,213681312,279520,213401792,1.8323,2.6843,0,4.5166,698.3152
149,,,,215124912,281216,214843696,1.8268,2.6876,0,4.5144,702.8297
150,,,,216568512,282912,216285600,1.8210,2.7040,0,4.5250,707.3547
151,0.8304,1.0880,61.7300,218012112,284608,217727504,1.8245,2.6816,10.3680,4.5060,711.8607
152,,,,219455712,286304,219169408,3.7340,2.6557,0,6.3897,718.2504
153,,,,220899312,288000,220611312,1.8960,2.6632,0,4.5592,722.8096
154,,,,222342912,289696,222053216,1.8383,2.6876,0,4.5259,727.3355
155,,,,223786512,291392,223495120,1.8127,2.7023,0,4.5150,731.8505
156,,,,225230112,293088,224937024,1.8522,2.6854,0,4.5376,736.3881
157,,,,226673712,294784,226378928,1.8407,2.6771,0,4.5179,740.9060
158,,,,228117312,296480,227820832,1.7693,2.7224,0,4.4917,745.3977
159,,,,229560912,298176,229262736,1.8276,2.7089,0,4.5365,749.9342
160,,,,231004512,299872,230704640,1.7907,2.7333,0,4.5240,754.4582
161,0.7369,0.9586,66.3700,232448112,301568,232146544,1.8206,2.6900,10.4143,4.5106,758.9688
162,,,,233891712,303264,233588448,3.7109,2.6505,0,6.3614,765.3302
163,,,,235335312,304960,235030352,1.7250,2.7504,0,4.4754,769.8056
164,,,,236778912,306656,236472256,1.8599,2.6723,0,4.5322,774.3379
165,,,,238222512,308352,237914160,1.8295,2.6914,0,4.5209,778.8588
166,,,,239666112,310048,239356064,1.8175,2.7023,0,4.5198,783.3786
167,,,,241109712,311744,240797968,1.7943,2.7322,0,4.5265,787.9051
168,,,,242553312,313440,242239872,1.7893,2.7383,0,4.5276,792.4327
169,,,,243996912,315136,243681776,1.8084,2.7334,0,4.5418,796.9745
170,,,,245440512,316832,245123680,1.8191,2.6967,0,4.5158,801.4903
171,0.8103,1.0002,65.3200,246884112,318528,246565584,1.8348,2.7005,10.4473,4.5352,806.0255
172,,,,248327712,320224,248007488,3.4450,2.7218,0,6.1668,812.1923
173,,,,249771312,321920,249449392,1.7578,2.7436,0,4.5014,816.6936
174,,,,251214912,323616,250891296,1.8272,2.7092,0,4.5364,821.2301
175,,,,252658512,325312,252333200,1.8509,2.6703,0,4.5213,825.7514
176,,,,254102112,327008,253775104,1.8664,2.7031,0,4.5696,830.3209
177,,,,255545712,328704,255217008,1.8510,2.6442,0,4.4952,834.8161
178,,,,256989312,330400,256658912,1.8235,2.7331,0,4.5566,839.3728
179,,,,258432912,332096,258100816,1.8763,2.6808,0,4.5571,843.9299
180,,,,259876512,333792,259542720,1.8094,2.7093,0,4.5187,848.4486
181,0.7541,0.9916,64.9800,261320112,335488,260984624,1.8613,2.6682,10.4573,4.5294,852.9780
182,,,,262763712,337184,262426528,3.4372,2.7790,0,6.2162,859.1943
183,,,,264207312,338880,263868432,1.6708,2.7813,0,4.4521,863.6464
184,,,,265650912,340576,265310336,1.5795,2.9036,0,4.4830,868.1295
185,,,,267094512,342272,266752240,1.8202,2.7186,0,4.5388,872.6683
186,,,,268538112,343968,268194144,1.7702,2.7371,0,4.5073,877.1756
187,,,,269981712,345664,269636048,1.7001,2.7958,0,4.4959,881.6715
188,,,,271425312,347360,271077952,1.6393,2.9315,0,4.5708,886.2423
189,,,,272868912,349056,272519856,1.8293,2.7716,0,4.6009,890.8432
190,,,,274312512,350752,273961760,1.7167,2.7623,0,4.4790,895.3222
191,0.7434,0.9576,66.4500,275756112,352448,275403664,1.7447,2.7738,10.5177,4.5185,899.8407
192,,,,277199712,354144,276845568,3.1944,2.6497,0,5.8441,905.6848
193,,,,278643312,355840,278287472,1.7606,2.7316,0,4.4922,910.1770
194,,,,280086912,357536,279729376,1.8045,2.7101,0,4.5146,914.6916
195,,,,281530512,359232,281171280,1.8119,2.7179,0,4.5298,919.2214
196,,,,282974112,360928,282613184,1.7782,2.7730,0,4.5512,923.7726
197,,,,284417712,362624,284055088,1.7543,2.7698,0,4.5242,928.2968
198,,,,285861312,364320,285496992,1.7835,2.7807,0,4.5642,932.8610
199,,,,287304912,366016,286938896,1.7999,2.7320,0,4.5319,937.3929
200,,,,288748512,367712,288380800,1.7509,2.7367,0,4.4876,941.8805
201,0.7384,1.0013,64.4800,290192112,369408,289822704,1.7714,2.7319,10.4073,4.5034,946.3839
202,,,,291635712,371104,291264608,3.7515,2.6488,0,6.4003,952.7842
203,,,,293079312,372800,292706512,1.7807,2.6748,0,4.4555,957.2397
204,,,,294522912,374496,294148416,1.8363,2.6504,0,4.4867,961.7263
205,,,,295966512,376192,295590320,1.7546,2.7593,0,4.5138,966.2401
206,,,,297410112,377888,297032224,1.8062,2.7193,0,4.5255,970.7657
207,,,,298853712,379584,298474128,1.8580,2.6643,0,4.5223,975.2880
208,,,,300297312,381280,299916032,1.7285,2.7765,0,4.5050,979.7930
209,,,,301740912,382976,301357936,1.8305,2.7299,0,4.5604,984.3534
210,,,,303184512,384672,302799840,1.7997,2.7213,0,4.5210,988.8745
211,0.7515,0.9983,64.9100,304628112,386368,304241744,1.7441,2.7522,10.3744,4.4963,993.3708
212,,,,306071712,388064,305683648,3.7251,2.6579,0,6.3830,999.7538
213,,,,307515312,389760,307125552,1.7383,2.7441,0,4.4823,1004.2361
214,,,,308958912,391456,308567456,1.7655,2.7882,0,4.5536,1008.7897
215,,,,310402512,393152,310009360,1.7174,2.7943,0,4.5118,1013.3015
216,,,,311846112,394848,311451264,1.7974,2.7666,0,4.5640,1017.8655
217,,,,313289712,396544,312893168,1.8330,2.7539,0,4.5868,1022.4523
218,,,,314733312,398240,314335072,1.7926,2.7282,0,4.5208,1026.9731
219,,,,316176912,399936,315776976,1.8067,2.7044,0,4.5112,1031.4843
220,,,,317620512,401632,317218880,1.7410,2.7658,0,4.5068,1035.9911
221,0.7570,0.9910,65.0800,319064112,403328,318660784,1.7387,2.7734,10.3716,4.5122,1040.5032
222,,,,320507712,405024,320102688,3.6986,2.5951,0,6.2937,1046.7969
223,,,,321951312,406720,321544592,1.6391,2.8243,0,4.4634,1051.2603
224,,,,323394912,408416,322986496,1.6274,2.9088,0,4.5362,1055.7964
225,,,,324838512,410112,324428400,1.6099,2.9117,0,4.5216,1060.3180
226,,,,326282112,411808,325870304,1.6687,2.8363,0,4.5049,1064.8229
227,,,,327725712,413504,327312208,1.7102,2.7779,0,4.4881,1069.3110
228,,,,329169312,415200,328754112,1.6427,2.8374,0,4.4801,1073.7911
229,,,,330612912,416896,330196016,1.7540,2.8080,0,4.5620,1078.3531
230,,,,332056512,418592,331637920,1.6724,2.8668,0,4.5392,1082.8923
231,0.7433,0.9762,65.6900,333500112,420288,333079824,1.7396,2.7537,10.5015,4.4933,1087.3856
232,,,,334943712,421984,334521728,3.4239,2.7393,0,6.1633,1093.5489
233,,,,336387312,423680,335963632,1.7843,2.7084,0,4.4926,1098.0415
234,,,,337830912,425376,337405536,1.7184,2.7634,0,4.4818,1102.5234
235,,,,339274512,427072,338847440,1.6969,2.7961,0,4.4929,1107.0163
236,,,,340718112,428768,340289344,1.8312,2.7037,0,4.5349,1111.5512
237,,,,342161712,430464,341731248,1.8507,2.7556,0,4.6063,1116.1575
238,,,,343605312,432160,343173152,1.7405,2.7897,0,4.5302,1120.6877
239,,,,345048912,433856,344615056,1.7888,2.7634,0,4.5523,1125.2400
240,,,,346492512,435552,346056960,1.6814,2.8575,0,4.5389,1129.7789
241,0.6842,0.9368,67.4000,347936112,437248,347498864,1.6827,2.8323,10.5037,4.5150,1134.2938
242,,,,349379712,438944,348940768,3.5628,2.6350,0,6.1977,1140.4916
243,,,,350823312,440640,350382672,1.9021,2.6197,0,4.5218,1145.0133
244,,,,352266912,442336,351824576,1.7356,2.7584,0,4.4940,1149.5074
245,,,,353710512,444032,353266480,1.7519,2.7996,0,4.5515,1154.0588
246,,,,355154112,445728,354708384,1.6846,2.7971,0,4.4817,1158.5405
247,,,,356597712,447424,356150288,1.8211,2.7428,0,4.5638,1163.1043
248,,,,358041312,449120,357592192,1.8101,2.7350,0,4.5451,1167.6494
249,,,,359484912,450816,359034096,1.7523,2.7669,0,4.5192,1172.1686
250,,,,360928512,452512,360476000,1.7900,2.7574,0,4.5473,1176.7159
251,0.6946,1.0065,64.5700,362372112,454208,361917904,1.7315,2.7565,10.4689,4.4880,1181.2039
252,,,,363815712,455904,363359808,3.5955,2.7661,0,6.3616,1187.5656
253,,,,365259312,457600,364801712,1.8468,2.6444,0,4.4912,1192.0568
254,,,,366702912,459296,366243616,1.7654,2.7025,0,4.4679,1196.5247
255,,,,368146512,460992,367685520,1.7979,2.7373,0,4.5353,1201.0599
256,,,,369590112,462688,369127424,1.8016,2.7622,0,4.5638,1205.6237
257,,,,371033712,464384,370569328,1.7457,2.7834,0,4.5291,1210.1527
258,,,,372477312,466080,372011232,1.7598,2.7285,0,4.4883,1214.6410
259,,,,373920912,467776,373453136,1.7607,2.7238,0,4.4844,1219.1255
260,,,,375364512,469472,374895040,1.7925,2.7531,0,4.5456,1223.6711
261,0.6848,0.9593,66.4700,376808112,471168,376336944,1.8166,2.7386,10.4748,4.5552,1228.2263
262,,,,378251712,472864,377778848,3.5159,2.6928,0,6.2087,1234.4350
263,,,,379695312,474560,379220752,1.6960,2.7749,0,4.4709,1238.9059
264,,,,381138912,476256,380662656,1.6850,2.7971,0,4.4821,1243.3880
265,,,,382582512,477952,382104560,1.7615,2.7508,0,4.5123,1247.9002
266,,,,384026112,479648,383546464,1.7853,2.7253,0,4.5106,1252.4108
267,,,,385469712,481344,384988368,1.8073,2.7157,0,4.5230,1256.9338
268,,,,386913312,483040,386430272,1.7934,2.7118,0,4.5052,1261.4390
269,,,,388356912,484736,387872176,1.7661,2.7483,0,4.5144,1265.9534
270,,,,389800512,486432,389314080,1.7643,2.7514,0,4.5157,1270.4691
271,0.7328,0.9986,65.2900,391244112,488128,390755984,1.7656,2.7330,10.3257,4.4986,1274.9677
272,,,,392687712,489824,392197888,3.5742,2.7513,0,6.3255,1281.2933
273,,,,394131312,491520,393639792,1.7410,2.7172,0,4.4582,1285.7515
274,,,,395574912,493216,395081696,1.7941,2.7032,0,4.4973,1290.2487
275,,,,397018512,494912,396523600,1.7731,2.7330,0,4.5061,1294.7549
276,,,,398462112,496608,397965504,1.7714,2.7601,0,4.5315,1299.2863
277,,,,399905712,498304,399407408,1.7953,2.7273,0,4.5226,1303.8090
278,,,,401349312,500000,400849312,1.7813,2.7430,0,4.5243,1308.3332
279,,,,402792912,501696,402291216,1.7012,2.8221,0,4.5233,1312.8565
280,,,,404236512,503392,403733120,1.7329,2.7697,0,4.5026,1317.3591
281,0.6644,0.9275,67.5700,405680112,505088,405175024,1.8411,2.6784,10.4082,4.5194,1321.8785
282,,,,407123712,506784,406616928,3.3849,2.8072,0,6.1920,1328.0705
283,,,,408567312,508480,408058832,1.7631,2.7090,0,4.4721,1332.5426
284,,,,410010912,510176,409500736,1.6980,2.7689,0,4.4669,1337.0095
285,,,,411454512,511872,410942640,1.7305,2.8083,0,4.5388,1341.5483
286,,,,412898112,513568,412384544,1.7692,2.7827,0,4.5519,1346.1001
287,,,,414341712,515264,413826448,1.7130,2.7728,0,4.4858,1350.5859
288,,,,415785312,516960,415268352,1.7458,2.7581,0,4.5040,1355.0899
289,,,,417228912,518656,416710256,1.7542,2.7540,0,4.5081,1359.5981
290,,,,418672512,520352,418152160,1.6938,2.7715,0,4.4653,1364.0634
291,0.7042,1.0019,64.8500,420116112,522048,419594064,1.8024,2.7266,10.4803,4.5290,1368.5923
292,,,,421559712,523744,421035968,3.3390,2.7449,0,6.0839,1374.6762
293,,,,423003312,525440,422477872,1.7778,2.6959,0,4.4737,1379.1499
294,,,,424446912,527136,423919776,1.7398,2.7614,0,4.5012,1383.6511
295,,,,425890512,528832,425361680,1.7697,2.7119,0,4.4817,1388.1328
296,,,,427334112,530528,426803584,1.7619,2.7174,0,4.4794,1392.6121
297,,,,428777712,532224,428245488,1.7677,2.7262,0,4.4939,1397.1060
298,,,,430221312,533920,429687392,1.7784,2.7260,0,4.5044,1401.6104
299,,,,431664912,535616,431129296,1.7822,2.7216,0,4.5038,1406.1142
300,,,,433108512,537312,432571200,1.7120,2.7653,0,4.4773,1410.5915
301,0.6676,0.9353,67.3900,434552112,539008,434013104,1.7518,2.7720,9.9786,4.5238,1415.1152
