iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
159,,,,345562224,542400,345019824,0.1056,3.2571,0,3.3627,559.5914
160,,,,347735392,545632,347189760,0.2199,3.0688,0,3.2887,562.8801
161,0.8222,0.9103,69.2500,349908560,548864,349359696,0.2588,3.0118,10.6651,3.2706,566.1506
162,,,,352081728,552096,351529632,1.0836,3.2547,0,4.3383,570.4890
163,,,,354254896,555328,353699568,0.6395,3.0010,0,3.6405,574.1295
164,,,,356428064,558560,355869504,0.2123,3.2411,0,3.4534,577.5828
165,,,,358601232,561792,358039440,0.3087,3.2012,0,3.5099,581.0927
166,,,,360774400,565024,360209376,0.3117,3.0353,0,3.3470,584.4397
167,,,,362947568,568256,362379312,0.1531,3.0687,0,3.2218,587.6615
168,,,,365120736,571488,364549248,0.7005,2.9770,0,3.6775,591.3390
169,,,,367293904,574720,366719184,0.3310,2.9746,0,3.3055,594.6445
170,,,,369467072,577952,368889120,0.4189,3.0626,0,3.4815,598.1260
171,0.8448,0.9256,68.5400,371640240,581184,371059056,0.2289,3.0942,10.4728,3.3231,601.4491
172,,,,373813408,584416,373228992,1.6027,3.1717,0,4.7744,606.2235
173,,,,375986576,587648,375398928,0.3450,2.9052,0,3.2502,609.4737
174,,,,378159744,590880,377568864,0.3181,3.3045,0,3.6226,613.0963
175,,,,380332912,594112,379738800,0.4775,3.0110,0,3.4884,616.5848
176,,,,382506080,597344,381908736,0.1027,3.1793,0,3.2820,619.8667
177,,,,384679248,600576,384078672,0.2929,2.9891,0,3.2820,623.1488
178,,,,386852416,603808,386248608,0.3524,3.0582,0,3.4106,626.5594
179,,,,389025584,607040,388418544,0.2571,3.2280,0,3.4851,630.0445
180,,,,391198752,610272,390588480,0.1563,3.2736,0,3.4299,633.4744
181,0.7509,0.8692,70.0100,393371920,613504,392758416,0.2285,3.1647,10.4268,3.3932,636.8676
182,,,,395545088,616736,394928352,1.1129,3.1007,0,4.2136,641.0812
183,,,,397718256,619968,397098288,0.8966,3.0280,0,3.9246,645.0058
184,,,,399891424,623200,399268224,0.3524,3.2343,0,3.5867,648.5924
185,,,,402064592,626432,401438160,0.1737,3.1546,0,3.3283,651.9207
186,,,,404237760,629664,403608096,0.1924,3.0701,0,3.2625,655.1832
187,,,,406410928,632896,405778032,0.3438,3.0397,0,3.3835,658.5667
188,,,,408584096,636128,407947968,0.2235,3.0656,0,3.2891,661.8558
189,,,,410757264,639360,410117904,0.1793,3.1752,0,3.3544,665.2102
190,,,,412930432,642592,412287840,0.0326,3.3857,0,3.4182,668.6284
191,0.8159,0.8929,69.7200,415103600,645824,414457776,0.0290,3.4014,10.4412,3.4304,672.0588
192,,,,417276768,649056,416627712,1.6455,3.1325,0,4.7779,676.8367
193,,,,419449936,652288,418797648,0.3886,3.0684,0,3.4569,680.2937
194,,,,421623104,655520,420967584,0.2140,3.1404,0,3.3545,683.6481
195,,,,423796272,658752,423137520,0.3356,3.0124,0,3.3480,686.9961
196,,,,425969440,661984,425307456,0.0312,3.2908,0,3.3219,690.3180
197,,,,428142608,665216,427477392,0.1962,3.0570,0,3.2532,693.5712
198,,,,430315776,668448,429647328,0.4737,3.0394,0,3.5131,697.0843
199,,,,432488944,671680,431817264,0.3791,3.0088,0,3.3879,700.4722
200,,,,434662112,674912,433987200,0.2437,3.0675,0,3.3113,703.7835
201,0.7768,0.8686,70.2700,436835280,678144,436157136,0.1103,3.2061,10.4276,3.3163,707.0998
202,,,,439008448,681376,438327072,1.4252,2.9880,0,4.4131,711.5129
203,,,,441181616,684608,440497008,0.9435,2.9416,0,3.8852,715.3981
204,,,,443354784,687840,442666944,0.4872,3.0233,0,3.5105,718.9085
205,,,,445527952,691072,444836880,0.2470,3.0278,0,3.2748,722.1833
206,,,,447701120,694304,447006816,0.1204,3.2060,0,3.3264,725.5097
207,,,,449874288,697536,449176752,0.1129,3.2280,0,3.3409,728.8506
208,,,,452047456,700768,451346688,0.2122,3.0575,0,3.2697,732.1203
209,,,,454220624,704000,453516624,0.1034,3.3042,0,3.4076,735.5279
210,,,,456393792,707232,455686560,0.4034,3.0758,0,3.4792,739.0072
211,0.8985,0.9744,69.4800,458566960,710464,457856496,0.3791,2.9837,10.8926,3.3628,742.3700
212,,,,460740128,713696,460026432,1.4061,2.9651,0,4.3712,746.7412
213,,,,462913296,716928,462196368,0.2937,2.9265,0,3.2202,749.9614
214,,,,465086464,720160,464366304,0.2373,3.0113,0,3.2487,753.2100
215,,,,467259632,723392,466536240,0.1689,3.1649,0,3.3338,756.5438
216,,,,469432800,726624,468706176,0.3443,3.0960,0,3.4403,759.9842
217,,,,471605968,729856,470876112,0.4118,3.0965,0,3.5083,763.4925
218,,,,473779136,733088,473046048,0.0958,3.2130,0,3.3088,766.8013
219,,,,475952304,736320,475215984,0.0516,3.3367,0,3.3883,770.1896
220,,,,478125472,739552,477385920,0.3984,3.0087,0,3.4071,773.5967
221,0.7795,0.8727,70.3900,480298640,742784,479555856,0.1070,3.1617,10.9283,3.2687,776.8654
222,,,,482471808,746016,481725792,0.9762,2.8613,0,3.8375,780.7029
223,,,,484644976,749248,483895728,0.8975,2.9387,0,3.8363,784.5392
224,,,,486818144,752480,486065664,0.0327,3.3453,0,3.3780,787.9171
225,,,,488991312,755712,488235600,0.2371,3.0540,0,3.2912,791.2083
226,,,,491164480,758944,490405536,0.1406,3.1575,0,3.2981,794.5064
227,,,,493337648,762176,492575472,0.2139,3.0227,0,3.2366,797.7429
228,,,,495510816,765408,494745408,0.3032,3.0619,0,3.3651,801.1080
229,,,,497683984,768640,496915344,0.3502,3.0127,0,3.3629,804.4710
230,,,,499857152,771872,499085280,0.0322,3.3267,0,3.3588,807.8298
231,0.8623,0.9336,68.6100,502030320,775104,501255216,0.3205,3.0222,10.3999,3.3427,811.1725
232,,,,504203488,778336,503425152,1.4020,3.0027,0,4.4047,815.5772
233,,,,506376656,781568,505595088,0.7650,2.9500,0,3.7150,819.2922
234,,,,508549824,784800,507765024,0.0409,3.2359,0,3.2768,822.5690
235,,,,510722992,788032,509934960,0.0651,3.3040,0,3.3691,825.9381
236,,,,512896160,791264,512104896,0.4467,2.9835,0,3.4302,829.3683
237,,,,515069328,794496,514274832,0.4128,2.9946,0,3.4074,832.7756
238,,,,517242496,797728,516444768,0.4251,3.0886,0,3.5137,836.2894
239,,,,519415664,800960,518614704,0.4894,3.0661,0,3.5554,839.8448
240,,,,521588832,804192,520784640,0.0684,3.2650,0,3.3334,843.1782
241,0.7964,0.8790,70.6000,523762000,807424,522954576,0.0685,3.3209,10.4174,3.3894,846.5676
242,,,,525935168,810656,525124512,1.3340,3.0242,0,4.3582,850.9258
243,,,,528108336,813888,527294448,0.9523,3.1289,0,4.0812,855.0070
244,,,,530281504,817120,529464384,0.1932,3.0565,0,3.2497,858.2566
245,,,,532454672,820352,531634320,0.4200,3.0829,0,3.5028,861.7595
246,,,,534627840,823584,533804256,0.2285,3.2608,0,3.4893,865.2488
247,,,,536801008,826816,535974192,0.2566,3.1708,0,3.4274,868.6762
248,,,,538974176,830048,538144128,0.3038,3.0435,0,3.3473,872.0235
249,,,,541147344,833280,540314064,0.2887,3.0063,0,3.2950,875.3185
250,,,,543320512,836512,542484000,0.1444,3.1639,0,3.3083,878.6267
251,0.8659,0.9423,68.7400,545493680,839744,544653936,0.1995,3.0611,10.9067,3.2605,881.8873
252,,,,547666848,842976,546823872,1.2561,3.0496,0,4.3057,886.1929
253,,,,549840016,846208,548993808,0.2926,2.9020,0,3.1946,889.3875
254,,,,552013184,849440,551163744,0.3046,3.0018,0,3.3063,892.6939
255,,,,554186352,852672,553333680,0.1519,3.1844,0,3.3363,896.0301
256,,,,556359520,855904,555503616,0.4729,3.0702,0,3.5431,899.5732
257,,,,558532688,859136,557673552,0.2646,3.0588,0,3.3234,902.8966
258,,,,560705856,862368,559843488,0.3993,3.0425,0,3.4417,906.3383
259,,,,562879024,865600,562013424,0.2083,3.0642,0,3.2726,909.6108
260,,,,565052192,868832,564183360,0.2667,3.1486,0,3.4153,913.0261
261,0.8021,0.8991,69.2200,567225360,872064,566353296,0.2404,3.0697,10.3894,3.3100,916.3362
262,,,,569398528,875296,568523232,1.4568,2.9667,0,4.4236,920.7597
263,,,,571571696,878528,570693168,0.7223,3.0373,0,3.7596,924.5194
264,,,,573744864,881760,572863104,0.1457,3.1080,0,3.2537,927.7731
265,,,,575918032,884992,575033040,0.2650,3.1784,0,3.4434,931.2165
266,,,,578091200,888224,577202976,0.3161,3.0099,0,3.3259,934.5424
267,,,,580264368,891456,579372912,0.1901,3.0892,0,3.2792,937.8216
268,,,,582437536,894688,581542848,0.1208,3.2829,0,3.4038,941.2254
269,,,,584610704,897920,583712784,0.2979,2.9675,0,3.2654,944.4908
270,,,,586783872,901152,585882720,0.3915,3.0152,0,3.4068,947.8975
271,0.7472,0.8481,70.9200,588957040,904384,588052656,0.5039,2.9990,10.3591,3.5029,951.4004
272,,,,591130208,907616,590222592,2.1767,2.9885,0,5.1652,956.5656
273,,,,593303376,910848,592392528,0.4009,2.8671,0,3.2680,959.8336
274,,,,595476544,914080,594562464,0.2942,3.0200,0,3.3142,963.1478
275,,,,597649712,917312,596732400,0.5385,3.0128,0,3.5513,966.6991
276,,,,599822880,920544,598902336,0.0726,3.2208,0,3.2935,969.9926
277,,,,601996048,923776,601072272,0.0560,3.2963,0,3.3523,973.3449
278,,,,604169216,927008,603242208,0.1520,3.0562,0,3.2082,976.5531
279,,,,606342384,930240,605412144,0.2117,3.1234,0,3.3350,979.8881
280,,,,608515552,933472,607582080,0.0766,3.1161,0,3.1927,983.0808
281,0.7519,0.8582,70.5300,610688720,936704,609752016,0.4557,3.1311,10.3808,3.5867,986.6676
282,,,,612861888,939936,611921952,1.1576,3.0369,0,4.1945,990.8620
283,,,,615035056,943168,614091888,1.0377,2.9485,0,3.9862,994.8483
284,,,,617208224,946400,616261824,0.1816,3.1292,0,3.3108,998.1591
285,,,,619381392,949632,618431760,0.2349,3.1820,0,3.4169,1001.5760
286,,,,621554560,952864,620601696,0.3051,2.9667,0,3.2718,1004.8478
287,,,,623727728,956096,622771632,0.3766,2.9957,0,3.3723,1008.2201
288,,,,625900896,959328,624941568,0.1709,3.1686,0,3.3395,1011.5596
289,,,,628074064,962560,627111504,0.4164,3.0313,0,3.4477,1015.0073
290,,,,630247232,965792,629281440,0.4334,3.0222,0,3.4556,1018.4629
291,0.7483,0.8522,70.7600,632420400,969024,631451376,0.0868,3.2636,10.3598,3.3504,1021.8133
292,,,,634593568,972256,633621312,1.2286,2.9529,0,4.1815,1025.9949
293,,,,636766736,975488,635791248,0.9092,2.9047,0,3.8139,1029.8087
294,,,,638939904,978720,637961184,0.7625,2.8861,0,3.6485,1033.4573
295,,,,641113072,981952,640131120,0.2759,2.9762,0,3.2521,1036.7093
296,,,,643286240,985184,642301056,0.1352,3.1132,0,3.2484,1039.9577
297,,,,645459408,988416,644470992,0.4907,2.9988,0,3.4895,1043.4472
298,,,,647632576,991648,646640928,0.2495,3.0932,0,3.3427,1046.7899
299,,,,649805744,994880,648810864,0.2622,3.0287,0,3.2909,1050.0808
300,,,,651978912,998112,650980800,0.1425,3.0882,0,3.2307,1053.3115
301,0.7556,0.8577,70.5000,654152080,1001344,653150736,0.1461,3.1271,10.3748,3.2731,1056.5847
