iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,141501312,194720,141306592,0.0215,3.2514,0,3.2730,334.1342
99,,,,142944912,196416,142748496,0.0231,3.4534,0,3.4765,337.6107
100,,,,144388512,198112,144190400,0.2776,3.3340,0,3.6116,341.2223
101,0.5849,0.8225,71.6100,145832112,199808,145632304,0.0915,3.3584,12.3770,3.4500,344.6722
102,,,,147275712,201504,147074208,0.0246,3.2804,0,3.3050,347.9772
103,,,,148719312,203200,148516112,0.0231,3.2409,0,3.2640,351.2412
104,,,,150162912,204896,149958016,0.0237,3.2188,0,3.2425,354.4837
105,,,,151606512,206592,151399920,0.1218,3.2545,0,3.3762,357.8599
106,,,,153050112,208288,152841824,0.0618,3.2528,0,3.3146,361.1745
107,,,,154493712,209984,154283728,0.0201,3.2335,0,3.2536,364.4281
108,,,,155937312,211680,155725632,0.0826,3.5203,0,3.6029,368.0310
109,,,,157380912,213376,157167536,0.2665,3.2526,0,3.5190,371.5501
110,,,,158824512,215072,158609440,0.1060,3.4876,0,3.5937,375.1437
111,0.5668,0.8224,71.6300,160268112,216768,160051344,0.0221,3.5921,11.7476,3.6142,378.7579
112,,,,161711712,218464,161493248,0.0213,3.2225,0,3.2438,382.0017
113,,,,163155312,220160,162935152,0.5381,3.2796,0,3.8177,385.8194
114,,,,164598912,221856,164377056,0.0208,3.2341,0,3.2549,389.0743
115,,,,166042512,223552,165818960,0.0233,3.3988,0,3.4221,392.4963
116,,,,167486112,225248,167260864,0.4830,3.3124,0,3.7954,396.2918
117,,,,168929712,226944,168702768,0.0212,3.2520,0,3.2732,399.5650
118,,,,170373312,228640,170144672,0.0389,3.2082,0,3.2471,402.8122
119,,,,171816912,230336,171586576,0.0210,3.5238,0,3.5447,406.3569
120,,,,173260512,232032,173028480,0.0213,3.2960,0,3.3173,409.6742
121,0.5275,0.7964,72.6800,174704112,233728,174470384,0.1001,3.3340,12.2758,3.4342,413.1084
122,,,,176147712,235424,175912288,0.0247,3.2990,0,3.3237,416.4321
123,,,,177591312,237120,177354192,0.0256,3.2756,0,3.3011,419.7332
124,,,,179034912,238816,178796096,0.0240,3.2704,0,3.2944,423.0277
125,,,,180478512,240512,180238000,0.0331,3.2611,0,3.2942,426.3219
126,,,,181922112,242208,181679904,0.1891,3.3649,0,3.5540,429.8759
127,,,,183365712,243904,183121808,0.3157,3.2195,0,3.5352,433.4111
128,,,,184809312,245600,184563712,0.2324,3.2103,0,3.4428,436.8539
129,,,,186252912,247296,186005616,0.0194,3.2624,0,3.2817,440.1356
130,,,,187696512,248992,187447520,0.3008,3.2838,0,3.5845,443.7201
131,0.5041,0.7995,72.4800,189140112,250688,188889424,0.2904,3.2178,11.8049,3.5081,447.2283
132,,,,190583712,252384,190331328,0.0537,3.2447,0,3.2985,450.5268
133,,,,192027312,254080,191773232,0.5313,3.2019,0,3.7332,454.2600
134,,,,193470912,255776,193215136,0.0207,3.2218,0,3.2424,457.5024
135,,,,194914512,257472,194657040,0.1022,3.1730,0,3.2752,460.7777
136,,,,196358112,259168,196098944,0.5120,3.2392,0,3.7512,464.5288
137,,,,197801712,260864,197540848,0.2834,3.2901,0,3.5735,468.1023
138,,,,199245312,262560,198982752,0.0229,3.2530,0,3.2759,471.3782
139,,,,200688912,264256,200424656,0.0221,3.2313,0,3.2534,474.6315
140,,,,202132512,265952,201866560,0.2894,3.5634,0,3.8528,478.4844
141,0.4850,0.7873,73.0200,203576112,267648,203308464,0.0574,3.2379,11.6658,3.2954,481.7797
142,,,,205019712,269344,204750368,0.0234,3.2504,0,3.2738,485.0535
143,,,,206463312,271040,206192272,0.3434,3.2398,0,3.5833,488.6368
144,,,,207906912,272736,207634176,0.4218,3.2468,0,3.6686,492.3054
145,,,,209350512,274432,209076080,0.0213,3.2367,0,3.2581,495.5634
146,,,,210794112,276128,210517984,0.0212,3.1958,0,3.2170,498.7804
147,,,,212237712,277824,211959888,0.2941,3.2072,0,3.5014,502.2818
148,,,,213681312,279520,213401792,0.1710,3.2815,0,3.4525,505.7343
149,,,,215124912,281216,214843696,0.0829,3.2312,0,3.3141,509.0484
150,,,,216568512,282912,216285600,0.0679,3.2338,0,3.3017,512.3500
151,0.4564,0.7769,73.2400,218012112,284608,217727504,0.1543,3.1994,11.9300,3.3537,515.7037
152,,,,219455712,286304,219169408,0.0232,3.3411,0,3.3643,519.0680
153,,,,220899312,288000,220611312,0.0233,3.2879,0,3.3112,522.3792
154,,,,222342912,289696,222053216,0.4859,3.2285,0,3.7144,526.0936
155,,,,223786512,291392,223495120,0.0828,3.2455,0,3.3283,529.4219
156,,,,225230112,293088,224937024,0.0893,3.3027,0,3.3920,532.8139
157,,,,226673712,294784,226378928,0.2085,3.3224,0,3.5309,536.3448
158,,,,228117312,296480,227820832,0.0216,3.2596,0,3.2812,539.6260
159,,,,229560912,298176,229262736,0.0746,3.5192,0,3.5938,543.2198
160,,,,231004512,299872,230704640,0.2625,3.2814,0,3.5438,546.7637
161,0.4260,0.7806,73.1300,232448112,301568,232146544,0.0214,3.2490,11.6486,3.2704,550.0341
162,,,,233891712,303264,233588448,0.2241,3.2552,0,3.4793,553.5134
163,,,,235335312,304960,235030352,0.4519,3.2381,0,3.6900,557.2034
164,,,,236778912,306656,236472256,0.0225,3.4077,0,3.4302,560.6336
165,,,,238222512,308352,237914160,0.0293,3.2700,0,3.2993,563.9329
166,,,,239666112,310048,239356064,0.0372,3.1969,0,3.2341,567.1670
167,,,,241109712,311744,240797968,0.0222,3.4297,0,3.4519,570.6190
168,,,,242553312,313440,242239872,0.0240,3.5411,0,3.5651,574.1841
169,,,,243996912,315136,243681776,0.0204,3.3878,0,3.4082,577.5923
170,,,,245440512,316832,245123680,0.0234,3.2885,0,3.3119,580.9041
171,0.4193,0.7902,72.8700,246884112,318528,246565584,0.0538,3.2762,11.6614,3.3300,584.2342
172,,,,248327712,320224,248007488,0.0484,3.2392,0,3.2875,587.5217
173,,,,249771312,321920,249449392,0.7369,3.2107,0,3.9476,591.4693
174,,,,251214912,323616,250891296,0.0245,3.2016,0,3.2262,594.6955
175,,,,252658512,325312,252333200,0.0217,3.4336,0,3.4553,598.1508
176,,,,254102112,327008,253775104,0.0211,3.5732,0,3.5943,601.7452
177,,,,255545712,328704,255217008,0.0203,3.4279,0,3.4481,605.1933
178,,,,256989312,330400,256658912,0.0540,3.2544,0,3.3083,608.5016
179,,,,258432912,332096,258100816,0.1058,3.2508,0,3.3566,611.8583
180,,,,259876512,333792,259542720,0.2172,3.2094,0,3.4266,615.2849
181,0.3990,0.7826,73.5200,261320112,335488,260984624,0.0220,3.2433,12.3003,3.2653,618.5502
182,,,,262763712,337184,262426528,0.0247,3.4311,0,3.4558,622.0060
183,,,,264207312,338880,263868432,0.0228,3.4074,0,3.4302,625.4362
184,,,,265650912,340576,265310336,0.0233,3.2660,0,3.2893,628.7255
185,,,,267094512,342272,266752240,0.0226,3.2516,0,3.2742,631.9997
186,,,,268538112,343968,268194144,0.1507,3.2873,0,3.4380,635.4377
187,,,,269981712,345664,269636048,0.0232,3.2994,0,3.3226,638.7603
188,,,,271425312,347360,271077952,0.0212,3.2920,0,3.3132,642.0735
189,,,,272868912,349056,272519856,0.0225,3.2771,0,3.2996,645.3731
190,,,,274312512,350752,273961760,0.0213,3.2926,0,3.3138,648.6869
191,0.3765,0.7862,73.4500,275756112,352448,275403664,0.0203,3.2698,12.2727,3.2902,651.9771
192,,,,277199712,354144,276845568,0.0275,3.3331,0,3.3605,655.3376
193,,,,278643312,355840,278287472,0.0235,3.3707,0,3.3941,658.7317
194,,,,280086912,357536,279729376,0.0930,3.2828,0,3.3758,662.1075
195,,,,281530512,359232,281171280,0.1998,3.3163,0,3.5161,665.6236
196,,,,282974112,360928,282613184,0.0242,3.3158,0,3.3400,668.9637
197,,,,284417712,362624,284055088,0.0245,3.2436,0,3.2681,672.2318
198,,,,285861312,364320,285496992,0.0222,3.2475,0,3.2697,675.5015
199,,,,287304912,366016,286938896,0.0297,3.2445,0,3.2742,678.7757
200,,,,288748512,367712,288380800,0.3027,3.1998,0,3.5025,682.2782
201,0.3589,0.7790,73.8000,290192112,369408,289822704,0.0216,3.2135,11.6680,3.2351,685.5132
202,,,,291635712,371104,291264608,0.1339,3.2807,0,3.4146,688.9279
203,,,,293079312,372800,292706512,0.0217,3.2773,0,3.2990,692.2269
204,,,,294522912,374496,294148416,0.4614,3.4628,0,3.9241,696.1510
205,,,,295966512,376192,295590320,0.0227,3.3361,0,3.3588,699.5098
206,,,,297410112,377888,297032224,0.0215,3.3618,0,3.3834,702.8932
207,,,,298853712,379584,298474128,0.0245,3.3191,0,3.3436,706.2368
208,,,,300297312,381280,299916032,0.2054,3.2099,0,3.4153,709.6521
209,,,,301740912,382976,301357936,0.2585,3.3632,0,3.6217,713.2738
210,,,,303184512,384672,302799840,0.0214,3.2119,0,3.2333,716.5071
211,0.3247,0.7717,74.0000,304628112,386368,304241744,0.1573,3.2437,11.6198,3.4010,719.9081
212,,,,306071712,388064,305683648,0.2373,3.2116,0,3.4489,723.3571
213,,,,307515312,389760,307125552,0.6071,3.2358,0,3.8428,727.1999
214,,,,308958912,391456,308567456,0.0207,3.2505,0,3.2713,730.4712
215,,,,310402512,393152,310009360,0.1189,3.1892,0,3.3081,733.7793
216,,,,311846112,394848,311451264,0.0535,3.2517,0,3.3052,737.0844
217,,,,313289712,396544,312893168,0.0510,3.2415,0,3.2925,740.3769
218,,,,314733312,398240,314335072,0.0756,3.2303,0,3.3060,743.6828
219,,,,316176912,399936,315776976,0.0200,3.3342,0,3.3543,747.0371
220,,,,317620512,401632,317218880,0.1530,3.3186,0,3.4715,750.5087
221,0.2998,0.7686,74.2400,319064112,403328,318660784,0.0224,3.2211,11.6680,3.2435,753.7522
222,,,,320507712,405024,320102688,0.0919,3.2478,0,3.3398,757.0919
223,,,,321951312,406720,321544592,0.0206,3.4727,0,3.4933,760.5853
224,,,,323394912,408416,322986496,0.4047,3.3553,0,3.7600,764.3452
225,,,,324838512,410112,324428400,0.1754,3.2273,0,3.4028,767.7480
226,,,,326282112,411808,325870304,0.0389,3.2238,0,3.2626,771.0106
227,,,,327725712,413504,327312208,0.1550,3.2633,0,3.4183,774.4289
228,,,,329169312,415200,328754112,0.0781,3.2809,0,3.3590,777.7879
229,,,,330612912,416896,330196016,0.3676,3.2351,0,3.6027,781.3906
230,,,,332056512,418592,331637920,0.0502,3.3201,0,3.3704,784.7610
231,0.3017,0.7820,73.9600,333500112,420288,333079824,0.0208,3.2047,11.6121,3.2256,787.9865
232,,,,334943712,421984,334521728,0.2448,3.1892,0,3.4340,791.4206
233,,,,336387312,423680,335963632,0.4239,3.2897,0,3.7136,795.1341
234,,,,337830912,425376,337405536,0.0436,3.2542,0,3.2978,798.4319
235,,,,339274512,427072,338847440,0.0197,3.3027,0,3.3225,801.7544
236,,,,340718112,428768,340289344,0.0215,3.3249,0,3.3464,805.1008
237,,,,342161712,430464,341731248,0.2543,3.2924,0,3.5467,808.6475
238,,,,343605312,432160,343173152,0.0209,3.3073,0,3.3282,811.9757
239,,,,345048912,433856,344615056,0.0331,3.4193,0,3.4523,815.4280
240,,,,346492512,435552,346056960,0.1432,3.5276,0,3.6708,819.0988
241,0.2738,0.7873,74.0200,347936112,437248,347498864,0.0801,3.3158,11.7189,3.3960,822.4947
242,,,,349379712,438944,348940768,0.0247,3.2596,0,3.2843,825.7791
243,,,,350823312,440640,350382672,0.4585,3.2289,0,3.6874,829.4665
244,,,,352266912,442336,351824576,0.0210,3.4495,0,3.4705,832.9369
245,,,,353710512,444032,353266480,0.0237,3.5752,0,3.5990,836.5359
246,,,,355154112,445728,354708384,0.0252,3.4356,0,3.4607,839.9966
247,,,,356597712,447424,356150288,0.0526,3.2179,0,3.2705,843.2672
248,,,,358041312,449120,357592192,0.3795,3.2545,0,3.6341,846.9012
249,,,,359484912,450816,359034096,0.0242,3.2613,0,3.2855,850.1868
250,,,,360928512,452512,360476000,0.0771,3.3774,0,3.4545,853.6413
251,0.2927,0.8187,73.5600,362372112,454208,361917904,0.0837,3.3649,11.6489,3.4486,857.0899
252,,,,363815712,455904,363359808,0.1174,3.2420,0,3.3594,860.4494
253,,,,365259312,457600,364801712,0.1387,3.1881,0,3.3268,863.7761
254,,,,366702912,459296,366243616,0.3090,3.4020,0,3.7110,867.4872
255,,,,368146512,460992,367685520,0.0538,3.1956,0,3.2494,870.7366
256,,,,369590112,462688,369127424,0.2631,3.2457,0,3.5088,874.2454
257,,,,371033712,464384,370569328,0.2066,3.2688,0,3.4754,877.7208
258,,,,372477312,466080,372011232,0.1379,3.2216,0,3.3594,881.0802
259,,,,373920912,467776,373453136,0.0216,3.3754,0,3.3970,884.4772
260,,,,375364512,469472,374895040,0.0209,3.6213,0,3.6422,888.1194
261,0.2562,0.8072,74.1200,376808112,471168,376336944,0.0244,3.2471,11.6628,3.2715,891.3910
262,,,,378251712,472864,377778848,0.0240,3.2340,0,3.2579,894.6489
263,,,,379695312,474560,379220752,0.0209,3.3056,0,3.3265,897.9754
264,,,,381138912,476256,380662656,0.6427,3.3092,0,3.9519,901.9272
265,,,,382582512,477952,382104560,0.0251,3.4054,0,3.4305,905.3578
266,,,,384026112,479648,383546464,0.0227,3.2252,0,3.2479,908.6057
267,,,,385469712,481344,384988368,0.0229,3.3508,0,3.3738,911.9795
268,,,,386913312,483040,386430272,0.0216,3.2731,0,3.2947,915.2742
269,,,,388356912,484736,387872176,0.0220,3.3465,0,3.3685,918.6426
270,,,,389800512,486432,389314080,0.0455,3.2529,0,3.2985,921.9411
271,0.2387,0.8116,74.0600,391244112,488128,390755984,0.0747,3.2460,11.5640,3.3207,925.2618
272,,,,392687712,489824,392197888,0.7104,3.2205,0,3.9309,929.1927
273,,,,394131312,491520,393639792,0.0262,3.2873,0,3.3135,932.5061
274,,,,395574912,493216,395081696,0.2316,3.2601,0,3.4918,935.9979
275,,,,397018512,494912,396523600,0.0522,3.2436,0,3.2959,939.2938
276,,,,398462112,496608,397965504,0.0926,3.2682,0,3.3608,942.6546
277,,,,399905712,498304,399407408,0.0715,3.2191,0,3.2906,945.9452
278,,,,401349312,500000,400849312,0.0514,3.2512,0,3.3026,949.2477
279,,,,402792912,501696,402291216,0.0213,3.2893,0,3.3105,952.5583
280,,,,404236512,503392,403733120,0.1390,3.3243,0,3.4633,956.0215
281,0.2268,0.8247,74.1500,405680112,505088,405175024,0.0362,3.3575,12.2417,3.3937,959.4152
282,,,,407123712,506784,406616928,0.0227,3.2179,0,3.2406,962.6558
283,,,,408567312,508480,408058832,0.0237,3.3333,0,3.3570,966.0128
284,,,,410010912,510176,409500736,0.0247,3.4214,0,3.4461,969.4589
285,,,,411454512,511872,410942640,0.0186,3.2885,0,3.3072,972.7661
286,,,,412898112,513568,412384544,0.1111,3.2020,0,3.3131,976.0792
287,,,,414341712,515264,413826448,0.1052,3.1999,0,3.3051,979.3843
288,,,,415785312,516960,415268352,0.0509,3.2470,0,3.2979,982.6822
289,,,,417228912,518656,416710256,0.2139,3.2719,0,3.4858,986.1680
290,,,,418672512,520352,418152160,0.1347,3.2148,0,3.3495,989.5175
291,0.2121,0.8332,73.8600,420116112,522048,419594064,0.0210,3.3376,11.6453,3.3586,992.8761
292,,,,421559712,523744,421035968,0.1476,3.2798,0,3.4274,996.3035
293,,,,423003312,525440,422477872,0.1921,3.2694,0,3.4614,999.7649
294,,,,424446912,527136,423919776,0.2438,3.2850,0,3.5288,1003.2938
295,,,,425890512,528832,425361680,0.2819,3.2770,0,3.5588,1006.8526
296,,,,427334112,530528,426803584,0.0245,3.3233,0,3.3478,1010.2005
297,,,,428777712,532224,428245488,0.0194,3.2028,0,3.2222,1013.4226
298,,,,430221312,533920,429687392,0.1223,3.2178,0,3.3401,1016.7627
299,,,,431664912,535616,431129296,0.0199,3.2943,0,3.3143,1020.0770
300,,,,433108512,537312,432571200,0.0234,3.2499,0,3.2733,1023.3503
301,0.2057,0.8213,74.4100,434552112,539008,434013104,0.0254,3.5582,11.6453,3.5836,1026.9339
