iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.0205,3.3448,0,3.3652,98.4872
30,,,,43336512,79392,43257120,0.2320,3.2454,0,3.4774,101.9646
31,1.0207,1.0818,62.0200,44780112,81088,44699024,0.0221,3.4437,11.7513,3.4657,105.4303
32,,,,46223712,82784,46140928,0.0228,3.2650,0,3.2878,108.7181
33,,,,47667312,84480,47582832,0.4352,3.2568,0,3.6920,112.4100
34,,,,49110912,86176,49024736,0.4781,3.2781,0,3.7561,116.1662
35,,,,50554512,87872,50466640,0.0255,3.2952,0,3.3207,119.4869
36,,,,51998112,89568,51908544,0.0791,3.5267,0,3.6057,123.0926
37,,,,53441712,91264,53350448,0.1033,3.2411,0,3.3444,126.4370
38,,,,54885312,92960,54792352,0.0201,3.3336,0,3.3537,129.7907
39,,,,56328912,94656,56234256,0.0202,3.5173,0,3.5375,133.3281
40,,,,57772512,96352,57676160,0.2758,3.2303,0,3.5061,136.8343
41,0.9161,0.9988,64.6300,59216112,98048,59118064,0.0225,3.3793,12.3737,3.4018,140.2361
42,,,,60659712,99744,60559968,0.0242,3.2535,0,3.2777,143.5138
43,,,,62103312,101440,62001872,0.0446,3.2148,0,3.2593,146.7731
44,,,,63546912,103136,63443776,0.0232,3.3159,0,3.3391,150.1122
45,,,,64990512,104832,64885680,0.0214,3.2559,0,3.2773,153.3895
46,,,,66434112,106528,66327584,0.0725,3.2751,0,3.3477,156.7371
47,,,,67877712,108224,67769488,0.0569,3.2841,0,3.3410,160.0781
48,,,,69321312,109920,69211392,0.0237,3.3318,0,3.3555,163.4336
49,,,,70764912,111616,70653296,0.0779,3.2154,0,3.2933,166.7269
50,,,,72208512,113312,72095200,0.0756,3.2944,0,3.3700,170.0969
51,0.8455,0.9407,66.1000,73652112,115008,73537104,0.0315,3.3365,11.7157,3.3681,173.4649
52,,,,75095712,116704,74979008,0.0187,3.2130,0,3.2318,176.6967
53,,,,76539312,118400,76420912,0.4288,3.3288,0,3.7575,180.4542
54,,,,77982912,120096,77862816,0.0497,3.1863,0,3.2360,183.6902
55,,,,79426512,121792,79304720,0.3028,3.2968,0,3.5996,187.2898
56,,,,80870112,123488,80746624,0.3344,3.3001,0,3.6346,190.9244
57,,,,82313712,125184,82188528,0.1570,3.2655,0,3.4225,194.3469
58,,,,83757312,126880,83630432,0.0311,3.1947,0,3.2258,197.5727
59,,,,85200912,128576,85072336,0.1394,3.3710,0,3.5103,201.0830
60,,,,86644512,130272,86514240,0.0660,3.2082,0,3.2742,204.3572
61,0.8068,0.9158,67.6800,88088112,131968,87956144,0.0215,3.3087,12.3853,3.3302,207.6873
62,,,,89531712,133664,89398048,0.0252,3.2583,0,3.2835,210.9708
63,,,,90975312,135360,90839952,0.0257,3.2848,0,3.3105,214.2813
64,,,,92418912,137056,92281856,0.0229,3.2619,0,3.2848,217.5661
65,,,,93862512,138752,93723760,0.0210,3.2509,0,3.2719,220.8380
66,,,,95306112,140448,95165664,0.2132,3.3480,0,3.5612,224.3992
67,,,,96749712,142144,96607568,0.1578,3.2250,0,3.3828,227.7820
68,,,,98193312,143840,98049472,0.1840,3.2427,0,3.4267,231.2087
69,,,,99636912,145536,99491376,0.0209,3.3334,0,3.3543,234.5629
70,,,,101080512,147232,100933280,0.0220,3.4058,0,3.4278,237.9907
71,0.7549,0.9018,68.9200,102524112,148928,102375184,0.0903,3.2064,11.7264,3.2968,241.2875
72,,,,103967712,150624,103817088,0.2374,3.2422,0,3.4797,244.7672
73,,,,105411312,152320,105258992,0.3194,3.2499,0,3.5693,248.3365
74,,,,106854912,154016,106700896,0.0505,3.4318,0,3.4822,251.8187
75,,,,108298512,155712,108142800,0.0737,3.1807,0,3.2544,255.0731
76,,,,109742112,157408,109584704,0.0239,3.3417,0,3.3656,258.4387
77,,,,111185712,159104,111026608,0.0219,3.5586,0,3.5805,262.0192
78,,,,112629312,160800,112468512,0.0991,3.3066,0,3.4056,265.4249
79,,,,114072912,162496,113910416,0.0514,3.2491,0,3.3005,268.7253
80,,,,115516512,164192,115352320,0.0206,3.4129,0,3.4334,272.1588
81,0.7058,0.8672,69.8300,116960112,165888,116794224,0.0206,3.3193,11.7883,3.3399,275.4987
82,,,,118403712,167584,118236128,0.0200,3.4530,0,3.4729,278.9716
83,,,,119847312,169280,119678032,0.0359,3.2268,0,3.2628,282.2344
84,,,,121290912,170976,121119936,0.5455,3.2018,0,3.7473,285.9817
85,,,,122734512,172672,122561840,0.0213,3.2433,0,3.2646,289.2463
86,,,,124178112,174368,124003744,0.1092,3.2840,0,3.3932,292.6395
87,,,,125621712,176064,125445648,0.2927,3.2635,0,3.5562,296.1957
88,,,,127065312,177760,126887552,0.1891,3.3296,0,3.5186,299.7143
89,,,,128508912,179456,128329456,0.0735,3.4286,0,3.5020,303.2163
90,,,,129952512,181152,129771360,0.0230,3.2865,0,3.3096,306.5259
91,0.6774,0.8404,71.0500,131396112,182848,131213264,0.0227,3.2539,11.6894,3.2766,309.8024
92,,,,132839712,184544,132655168,0.0218,3.2193,0,3.2411,313.0435
93,,,,134283312,186240,134097072,0.2883,3.3100,0,3.5983,316.6418
94,,,,135726912,187936,135538976,0.4333,3.2389,0,3.6722,320.3140
95,,,,137170512,189632,136980880,0.2019,3.2219,0,3.4238,323.7378
96,,,,138614112,191328,138422784,0.0623,3.2683,0,3.3306,327.0684
97,,,,140057712,193024,139864688,0.0778,3.2368,0,3.3146,330.3831
98,,,,141501312,194720,141306592,0.2410,3.2348,0,3.4758,333.8588
99,,,,142944912,196416,142748496,0.0246,3.4558,0,3.4803,337.3392
100,,,,144388512,198112,144190400,0.0233,3.3509,0,3.3741,340.7133
101,0.6352,0.8327,71.0800,145832112,199808,145632304,0.0303,3.3223,11.8696,3.3526,344.0659
102,,,,147275712,201504,147074208,0.0232,3.2461,0,3.2692,347.3352
103,,,,148719312,203200,148516112,0.4402,3.2067,0,3.6469,350.9821
104,,,,150162912,204896,149958016,0.5174,3.1921,0,3.7096,354.6917
105,,,,151606512,206592,151399920,0.0207,3.2262,0,3.2469,357.9386
106,,,,153050112,208288,152841824,0.2318,3.2429,0,3.4747,361.4133
107,,,,154493712,209984,154283728,0.0192,3.2571,0,3.2764,364.6896
108,,,,155937312,211680,155725632,0.0833,3.4823,0,3.5656,368.2552
109,,,,157380912,213376,157167536,0.2851,3.2126,0,3.4977,371.7530
110,,,,158824512,215072,158609440,0.0212,3.5082,0,3.5295,375.2824
111,0.6030,0.8112,71.8900,160268112,216768,160051344,0.0755,3.6133,12.2555,3.6888,378.9713
112,,,,161711712,218464,161493248,0.0229,3.2466,0,3.2696,382.2408
113,,,,163155312,220160,162935152,0.0212,3.2358,0,3.2570,385.4978
114,,,,164598912,221856,164377056,0.1833,3.2213,0,3.4046,388.9025
115,,,,166042512,223552,165818960,0.0212,3.3680,0,3.3892,392.2917
116,,,,167486112,225248,167260864,0.0438,3.2988,0,3.3426,395.6343
117,,,,168929712,226944,168702768,0.4546,3.2066,0,3.6612,399.2955
118,,,,170373312,228640,170144672,0.0243,3.2197,0,3.2440,402.5394
119,,,,171816912,230336,171586576,0.1088,3.5254,0,3.6343,406.1737
120,,,,173260512,232032,173028480,0.0256,3.2814,0,3.3070,409.4807
121,0.5721,0.7983,72.6600,174704112,233728,174470384,0.0257,3.3461,11.7781,3.3718,412.8525
122,,,,176147712,235424,175912288,0.1717,3.2205,0,3.3922,416.2447
123,,,,177591312,237120,177354192,0.1892,3.2996,0,3.4888,419.7335
124,,,,179034912,238816,178796096,0.2591,3.2812,0,3.5403,423.2738
125,,,,180478512,240512,180238000,0.0210,3.2473,0,3.2683,426.5421
126,,,,181922112,242208,181679904,0.0212,3.3566,0,3.3778,429.9199
127,,,,183365712,243904,183121808,0.5298,3.2620,0,3.7918,433.7117
128,,,,184809312,245600,184563712,0.0217,3.1997,0,3.2214,436.9330
129,,,,186252912,247296,186005616,0.4367,3.2286,0,3.6653,440.5983
130,,,,187696512,248992,187447520,0.2203,3.2689,0,3.4891,444.0874
131,0.5550,0.8024,72.1900,189140112,250688,188889424,0.0206,3.2356,11.6767,3.2561,447.3435
132,,,,190583712,252384,190331328,0.1015,3.2201,0,3.3216,450.6651
133,,,,192027312,254080,191773232,0.5067,3.1817,0,3.6884,454.3536
134,,,,193470912,255776,193215136,0.5527,3.2119,0,3.7646,458.1182
135,,,,194914512,257472,194657040,0.2469,3.1573,0,3.4042,461.5224
136,,,,196358112,259168,196098944,0.0543,3.2493,0,3.3036,464.8260
137,,,,197801712,260864,197540848,0.2664,3.3241,0,3.5904,468.4164
138,,,,199245312,262560,198982752,0.0229,3.2516,0,3.2746,471.6909
139,,,,200688912,264256,200424656,0.2252,3.2219,0,3.4471,475.1380
140,,,,202132512,265952,201866560,0.0212,3.5953,0,3.6165,478.7545
141,0.5422,0.8048,72.3100,203576112,267648,203308464,0.0932,3.2407,11.6781,3.3339,482.0884
142,,,,205019712,269344,204750368,0.0453,3.2034,0,3.2487,485.3371
143,,,,206463312,271040,206192272,0.1423,3.2130,0,3.3553,488.6924
144,,,,207906912,272736,207634176,0.4824,3.2356,0,3.7180,492.4103
145,,,,209350512,274432,209076080,0.0525,3.2533,0,3.3058,495.7161
146,,,,210794112,276128,210517984,0.3013,3.1844,0,3.4858,499.2018
147,,,,212237712,277824,211959888,0.1346,3.2036,0,3.3382,502.5400
148,,,,213681312,279520,213401792,0.2651,3.2795,0,3.5447,506.0847
149,,,,215124912,281216,214843696,0.0351,3.1928,0,3.2278,509.3125
150,,,,216568512,282912,216285600,0.1057,3.2306,0,3.3362,512.6487
151,0.4943,0.7796,73.3100,218012112,284608,217727504,0.0248,3.1988,11.8872,3.2236,515.8723
152,,,,219455712,286304,219169408,0.0810,3.2811,0,3.3621,519.2344
153,,,,220899312,288000,220611312,0.1360,3.2473,0,3.3832,522.6176
154,,,,222342912,289696,222053216,0.5144,3.1950,0,3.7094,526.3271
155,,,,223786512,291392,223495120,0.0203,3.2222,0,3.2425,529.5696
156,,,,225230112,293088,224937024,0.2104,3.2926,0,3.5030,533.0725
157,,,,226673712,294784,226378928,0.2678,3.3159,0,3.5837,536.6562
158,,,,228117312,296480,227820832,0.0429,3.2260,0,3.2689,539.9251
159,,,,229560912,298176,229262736,0.1092,3.5330,0,3.6423,543.5674
160,,,,231004512,299872,230704640,0.0692,3.3146,0,3.3838,546.9512
161,0.4587,0.7736,73.3600,232448112,301568,232146544,0.1269,3.2578,12.2638,3.3847,550.3359
162,,,,233891712,303264,233588448,0.0228,3.3062,0,3.3289,553.6648
163,,,,235335312,304960,235030352,0.0225,3.2412,0,3.2638,556.9286
164,,,,236778912,306656,236472256,0.0226,3.4051,0,3.4277,560.3563
165,,,,238222512,308352,237914160,0.0211,3.2815,0,3.3026,563.6590
166,,,,239666112,310048,239356064,0.0206,3.2124,0,3.2330,566.8920
167,,,,241109712,311744,240797968,0.0243,3.4840,0,3.5083,570.4003
168,,,,242553312,313440,242239872,0.0234,3.5204,0,3.5438,573.9442
169,,,,243996912,315136,243681776,0.0410,3.3765,0,3.4175,577.3617
170,,,,245440512,316832,245123680,0.0405,3.2568,0,3.2974,580.6591
171,0.4442,0.7715,73.3400,246884112,318528,246565584,0.0234,3.2889,12.3301,3.3123,583.9714
172,,,,248327712,320224,248007488,0.0254,3.2844,0,3.3098,587.2812
173,,,,249771312,321920,249449392,0.0232,3.2181,0,3.2414,590.5226
174,,,,251214912,323616,250891296,0.0233,3.2320,0,3.2553,593.7779
175,,,,252658512,325312,252333200,0.0250,3.3906,0,3.4156,597.1935
176,,,,254102112,327008,253775104,0.0210,3.5672,0,3.5882,600.7816
177,,,,255545712,328704,255217008,0.0258,3.3565,0,3.3823,604.1639
178,,,,256989312,330400,256658912,0.1309,3.3029,0,3.4337,607.5976
179,,,,258432912,332096,258100816,0.2346,3.2704,0,3.5051,611.1027
180,,,,259876512,333792,259542720,0.0219,3.2068,0,3.2288,614.3314
181,0.4294,0.7694,73.8800,261320112,335488,260984624,0.0882,3.2215,11.7976,3.3098,617.6412
182,,,,262763712,337184,262426528,0.0218,3.3679,0,3.3897,621.0309
183,,,,264207312,338880,263868432,0.1764,3.2354,0,3.4118,624.4427
184,,,,265650912,340576,265310336,0.5472,3.2644,0,3.8116,628.2543
185,,,,267094512,342272,266752240,0.0512,3.2284,0,3.2796,631.5339
186,,,,268538112,343968,268194144,0.1224,3.2455,0,3.3679,634.9018
187,,,,269981712,345664,269636048,0.1832,3.2419,0,3.4251,638.3269
188,,,,271425312,347360,271077952,0.0660,3.3187,0,3.3848,641.7116
189,,,,272868912,349056,272519856,0.0203,3.1976,0,3.2179,644.9295
190,,,,274312512,350752,273961760,0.0570,3.2543,0,3.3113,648.2409
191,0.3985,0.7837,73.3500,275756112,352448,275403664,0.1389,3.2418,11.6545,3.3807,651.6215
192,,,,277199712,354144,276845568,0.0217,3.3113,0,3.3330,654.9545
193,,,,278643312,355840,278287472,0.0911,3.3561,0,3.4472,658.4017
194,,,,280086912,357536,279729376,0.4553,3.2813,0,3.7366,662.1383
195,,,,281530512,359232,281171280,0.0223,3.2932,0,3.3155,665.4538
196,,,,282974112,360928,282613184,0.2228,3.2128,0,3.4356,668.8894
197,,,,284417712,362624,284055088,0.1415,3.2086,0,3.3501,672.2395
198,,,,285861312,364320,285496992,0.0636,3.2606,0,3.3242,675.5637
199,,,,287304912,366016,286938896,0.1609,3.2146,0,3.3755,678.9392
200,,,,288748512,367712,288380800,0.0338,3.1899,0,3.2237,682.1628
201,0.3886,0.7974,72.9600,290192112,369408,289822704,0.1830,3.2181,11.6678,3.4011,685.5639
202,,,,291635712,371104,291264608,0.0335,3.2259,0,3.2594,688.8233
203,,,,293079312,372800,292706512,0.1585,3.2674,0,3.4259,692.2492
204,,,,294522912,374496,294148416,0.1387,3.4372,0,3.5759,695.8251
205,,,,295966512,376192,295590320,0.3992,3.3297,0,3.7289,699.5540
206,,,,297410112,377888,297032224,0.2136,3.3176,0,3.5312,703.0852
207,,,,298853712,379584,298474128,0.0276,3.3287,0,3.3564,706.4416
208,,,,300297312,381280,299916032,0.0887,3.2773,0,3.3660,709.8076
209,,,,301740912,382976,301357936,0.1279,3.3921,0,3.5201,713.3277
210,,,,303184512,384672,302799840,0.0233,3.3416,0,3.3649,716.6926
211,0.3748,0.7796,73.8900,304628112,386368,304241744,0.0224,3.2390,11.6621,3.2614,719.9540
212,,,,306071712,388064,305683648,0.6353,3.2096,0,3.8449,723.7989
213,,,,307515312,389760,307125552,0.0225,3.2009,0,3.2234,727.0223
214,,,,308958912,391456,308567456,0.0717,3.2544,0,3.3260,730.3483
215,,,,310402512,393152,310009360,0.2532,3.1975,0,3.4507,733.7990
216,,,,311846112,394848,311451264,0.0778,3.2096,0,3.2874,737.0864
217,,,,313289712,396544,312893168,0.1094,3.1840,0,3.2934,740.3799
218,,,,314733312,398240,314335072,0.0449,3.2170,0,3.2618,743.6417
219,,,,316176912,399936,315776976,0.1769,3.3123,0,3.4892,747.1309
220,,,,317620512,401632,317218880,0.0317,3.3519,0,3.3836,750.5145
221,0.3441,0.7806,74.1600,319064112,403328,318660784,0.0244,3.2925,11.6780,3.3169,753.8313
222,,,,320507712,405024,320102688,0.0217,3.2397,0,3.2615,757.0928
223,,,,321951312,406720,321544592,0.5161,3.4307,0,3.9469,761.0396
224,,,,323394912,408416,322986496,0.0237,3.3539,0,3.3776,764.4173
225,,,,324838512,410112,324428400,0.1064,3.2826,0,3.3890,767.8062
226,,,,326282112,411808,325870304,0.1017,3.2234,0,3.3251,771.1313
227,,,,327725712,413504,327312208,0.0967,3.2681,0,3.3648,774.4961
228,,,,329169312,415200,328754112,0.1237,3.2262,0,3.3499,777.8460
229,,,,330612912,416896,330196016,0.0307,3.5189,0,3.5497,781.3956
230,,,,332056512,418592,331637920,0.0264,3.4080,0,3.4345,784.8301
231,0.3255,0.7761,74.1800,333500112,420288,333079824,0.0220,3.2095,11.6073,3.2315,788.0616
232,,,,334943712,421984,334521728,0.0674,3.2378,0,3.3052,791.3668
233,,,,336387312,423680,335963632,0.3474,3.2696,0,3.6170,794.9839
234,,,,337830912,425376,337405536,0.0205,3.2382,0,3.2587,798.2426
235,,,,339274512,427072,338847440,0.2432,3.3001,0,3.5433,801.7859
236,,,,340718112,428768,340289344,0.0239,3.3509,0,3.3748,805.1607
237,,,,342161712,430464,341731248,0.0198,3.2857,0,3.3055,808.4661
238,,,,343605312,432160,343173152,0.0355,3.2882,0,3.3237,811.7899
239,,,,345048912,433856,344615056,0.3249,3.3772,0,3.7021,815.4920
240,,,,346492512,435552,346056960,0.0729,3.5225,0,3.5954,819.0874
241,0.3324,0.8119,73.3000,347936112,437248,347498864,0.0371,3.2815,12.2286,3.3185,822.4059
242,,,,349379712,438944,348940768,0.0250,3.3055,0,3.3305,825.7365
243,,,,350823312,440640,350382672,0.0287,3.2481,0,3.2768,829.0133
244,,,,352266912,442336,351824576,0.0263,3.4626,0,3.4889,832.5022
245,,,,353710512,444032,353266480,0.0248,3.5684,0,3.5932,836.0954
246,,,,355154112,445728,354708384,0.0233,3.4347,0,3.4580,839.5535
247,,,,356597712,447424,356150288,0.0249,3.2090,0,3.2338,842.7873
248,,,,358041312,449120,357592192,0.1214,3.2807,0,3.4022,846.1894
249,,,,359484912,450816,359034096,0.0703,3.2765,0,3.3467,849.5362
250,,,,360928512,452512,360476000,0.3012,3.3734,0,3.6746,853.2107
251,0.3124,0.7983,74.1100,362372112,454208,361917904,0.0215,3.3595,11.6505,3.3810,856.5917
252,,,,363815712,455904,363359808,0.0376,3.2621,0,3.2997,859.8914
253,,,,365259312,457600,364801712,0.6045,3.2121,0,3.8166,863.7080
254,,,,366702912,459296,366243616,0.0235,3.4507,0,3.4742,867.1822
255,,,,368146512,460992,367685520,0.0612,3.2266,0,3.2877,870.4699
256,,,,369590112,462688,369127424,0.2890,3.2258,0,3.5148,873.9847
257,,,,371033712,464384,370569328,0.0234,3.2527,0,3.2761,877.2608
258,,,,372477312,466080,372011232,0.0218,3.2497,0,3.2715,880.5323
259,,,,373920912,467776,373453136,0.0237,3.3538,0,3.3775,883.9098
260,,,,375364512,469472,374895040,0.0398,3.6237,0,3.6635,887.5733
261,0.2631,0.7922,74.1600,376808112,471168,376336944,0.0900,3.2185,11.6184,3.3085,890.8818
262,,,,378251712,472864,377778848,0.1037,3.2306,0,3.3343,894.2161
263,,,,379695312,474560,379220752,0.0221,3.3270,0,3.3491,897.5652
264,,,,381138912,476256,380662656,0.2207,3.3486,0,3.5694,901.1346
265,,,,382582512,477952,382104560,0.2356,3.2613,0,3.4968,904.6314
266,,,,384026112,479648,383546464,0.1446,3.2682,0,3.4128,908.0442
267,,,,385469712,481344,384988368,0.0234,3.3011,0,3.3245,911.3687
268,,,,386913312,483040,386430272,0.0241,3.2761,0,3.3002,914.6689
269,,,,388356912,484736,387872176,0.1453,3.4036,0,3.5489,918.2178
270,,,,389800512,486432,389314080,0.0490,3.2610,0,3.3100,921.5279
271,0.2598,0.8182,74.0900,391244112,488128,390755984,0.0977,3.2888,12.1911,3.3865,924.9144
272,,,,392687712,489824,392197888,0.0231,3.2380,0,3.2611,928.1755
273,,,,394131312,491520,393639792,0.0227,3.2369,0,3.2596,931.4350
274,,,,395574912,493216,395081696,0.0223,3.2174,0,3.2397,934.6748
275,,,,397018512,494912,396523600,0.3362,3.2126,0,3.5488,938.2236
276,,,,398462112,496608,397965504,0.0226,3.2488,0,3.2714,941.4950
277,,,,399905712,498304,399407408,0.2311,3.2171,0,3.4482,944.9432
278,,,,401349312,500000,400849312,0.0338,3.2473,0,3.2811,948.2243
279,,,,402792912,501696,402291216,0.0875,3.2850,0,3.3725,951.5968
280,,,,404236512,503392,403733120,0.0293,3.3092,0,3.3385,954.9353
281,0.2275,0.8081,74.4400,405680112,505088,405175024,0.0214,3.3493,11.7272,3.3707,958.3060
282,,,,407123712,506784,406616928,0.6310,3.2009,0,3.8319,962.1379
283,,,,408567312,508480,408058832,0.0285,3.3267,0,3.3553,965.4932
284,,,,410010912,510176,409500736,0.0208,3.4272,0,3.4480,968.9412
285,,,,411454512,511872,410942640,0.0672,3.2843,0,3.3516,972.2927
286,,,,412898112,513568,412384544,0.1419,3.1816,0,3.3235,975.6162
287,,,,414341712,515264,413826448,0.0904,3.2163,0,3.3068,978.9230
288,,,,415785312,516960,415268352,0.1716,3.2121,0,3.3837,982.3066
289,,,,417228912,518656,416710256,0.1138,3.2508,0,3.3646,985.6713
290,,,,418672512,520352,418152160,0.0788,3.1948,0,3.2736,988.9449
291,0.2307,0.8252,73.9900,420116112,522048,419594064,0.0245,3.2732,11.6659,3.2977,992.2426
292,,,,421559712,523744,421035968,0.2568,3.2584,0,3.5152,995.7578
293,,,,423003312,525440,422477872,0.0732,3.2581,0,3.3313,999.0891
294,,,,424446912,527136,423919776,0.6439,3.2672,0,3.9111,1003.0002
295,,,,425890512,528832,425361680,0.0786,3.2683,0,3.3468,1006.3471
296,,,,427334112,530528,426803584,0.0198,3.2255,0,3.2452,1009.5923
297,,,,428777712,532224,428245488,0.1963,3.2078,0,3.4041,1012.9964
298,,,,430221312,533920,429687392,0.0421,3.2322,0,3.2743,1016.2707
299,,,,431664912,535616,431129296,0.0199,3.2953,0,3.3153,1019.5860
300,,,,433108512,537312,432571200,0.0807,3.2499,0,3.3306,1022.9166
301,0.2234,0.8301,74.1900,434552112,539008,434013104,0.0809,3.5010,12.2370,3.5818,1026.4984
