iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
132,,,,190583712,252384,190331328,0.0214,3.2756,0,3.2969,452.4511
133,,,,192027312,254080,191773232,0.0246,3.4469,0,3.4715,455.9226
134,,,,193470912,255776,193215136,0.2379,3.2863,0,3.5242,459.4468
135,,,,194914512,257472,194657040,0.1880,3.3359,0,3.5239,462.9707
136,,,,196358112,259168,196098944,0.2898,3.2323,0,3.5221,466.4928
137,,,,197801712,260864,197540848,0.0219,3.5513,0,3.5731,470.0659
138,,,,199245312,262560,198982752,0.0212,3.3033,0,3.3245,473.3905
139,,,,200688912,264256,200424656,0.0232,3.5506,0,3.5737,476.9642
140,,,,202132512,265952,201866560,0.3287,3.2194,0,3.5481,480.5123
141,0.4720,0.7794,73.1700,203576112,267648,203308464,0.0223,3.2972,11.8754,3.3195,483.8318
142,,,,205019712,269344,204750368,0.0253,3.3485,0,3.3737,487.2056
143,,,,206463312,271040,206192272,0.3204,3.2512,0,3.5716,490.7772
144,,,,207906912,272736,207634176,0.0223,3.2762,0,3.2984,494.0756
145,,,,209350512,274432,209076080,0.0242,3.2608,0,3.2850,497.3606
146,,,,210794112,276128,210517984,0.2270,3.2500,0,3.4770,500.8376
147,,,,212237712,277824,211959888,0.0241,3.4927,0,3.5169,504.3545
148,,,,213681312,279520,213401792,0.0224,3.3053,0,3.3277,507.6822
149,,,,215124912,281216,214843696,0.0223,3.2274,0,3.2497,510.9319
150,,,,216568512,282912,216285600,0.0642,3.2534,0,3.3177,514.2496
151,0.4725,0.7913,72.8500,218012112,284608,217727504,0.0205,3.2490,11.7368,3.2695,517.5190
152,,,,219455712,286304,219169408,0.1249,3.2526,0,3.3776,520.8966
153,,,,220899312,288000,220611312,0.6196,3.2523,0,3.8719,524.7685
154,,,,222342912,289696,222053216,0.0223,3.2394,0,3.2617,528.0302
155,,,,223786512,291392,223495120,0.0268,3.4327,0,3.4595,531.4897
156,,,,225230112,293088,224937024,0.0236,3.5946,0,3.6182,535.1080
157,,,,226673712,294784,226378928,0.0830,3.2554,0,3.3384,538.4464
158,,,,228117312,296480,227820832,0.0235,3.2801,0,3.3036,541.7499
159,,,,229560912,298176,229262736,0.0574,3.3191,0,3.3764,545.1264
160,,,,231004512,299872,230704640,0.0248,3.3989,0,3.4236,548.5500
161,0.4307,0.7779,72.8600,232448112,301568,232146544,0.1848,3.3386,11.8133,3.5234,552.0734
162,,,,233891712,303264,233588448,0.0258,3.2248,0,3.2506,555.3239
163,,,,235335312,304960,235030352,0.0865,3.5842,0,3.6707,558.9946
164,,,,236778912,306656,236472256,0.1125,3.2469,0,3.3593,562.3540
165,,,,238222512,308352,237914160,0.0661,3.2985,0,3.3646,565.7186
166,,,,239666112,310048,239356064,0.0247,3.2009,0,3.2255,568.9442
167,,,,241109712,311744,240797968,0.2828,3.2338,0,3.5167,572.4608
168,,,,242553312,313440,242239872,0.1601,3.3083,0,3.4684,575.9292
169,,,,243996912,315136,243681776,0.1746,3.2516,0,3.4262,579.3554
170,,,,245440512,316832,245123680,0.0774,3.2451,0,3.3225,582.6780
171,0.4216,0.7843,72.5600,246884112,318528,246565584,0.1848,3.2691,11.6864,3.4539,586.1318
172,,,,248327712,320224,248007488,0.5160,3.2955,0,3.8115,589.9433
173,,,,249771312,321920,249449392,0.0221,3.2338,0,3.2560,593.1993
174,,,,251214912,323616,250891296,0.0240,3.1837,0,3.2077,596.4070
175,,,,252658512,325312,252333200,0.1866,3.2618,0,3.4484,599.8554
176,,,,254102112,327008,253775104,0.1384,3.3270,0,3.4654,603.3207
177,,,,255545712,328704,255217008,0.2420,3.3464,0,3.5884,606.9092
178,,,,256989312,330400,256658912,0.0223,3.3116,0,3.3339,610.2431
179,,,,258432912,332096,258100816,0.0223,3.2470,0,3.2693,613.5124
180,,,,259876512,333792,259542720,0.0202,3.2321,0,3.2523,616.7647
181,0.3926,0.7768,73.4400,261320112,335488,260984624,0.1607,3.2406,11.7552,3.4013,620.1660
182,,,,262763712,337184,262426528,0.8228,3.2530,0,4.0758,624.2418
183,,,,264207312,338880,263868432,0.0222,3.2215,0,3.2437,627.4855
184,,,,265650912,340576,265310336,0.2158,3.2739,0,3.4897,630.9752
185,,,,267094512,342272,266752240,0.0206,3.2310,0,3.2516,634.2267
186,,,,268538112,343968,268194144,0.2078,3.2647,0,3.4725,637.6993
187,,,,269981712,345664,269636048,0.0217,3.3058,0,3.3275,641.0267
188,,,,271425312,347360,271077952,0.1706,3.2301,0,3.4006,644.4274
189,,,,272868912,349056,272519856,0.0374,3.2270,0,3.2643,647.6917
190,,,,274312512,350752,273961760,0.0494,3.2759,0,3.3253,651.0170
191,0.3777,0.7952,73.1800,275756112,352448,275403664,0.0331,3.2101,11.6700,3.2432,654.2602
192,,,,277199712,354144,276845568,0.2903,3.2605,0,3.5508,657.8110
193,,,,278643312,355840,278287472,0.0210,3.4545,0,3.4755,661.2865
194,,,,280086912,357536,279729376,0.0249,3.4153,0,3.4403,664.7268
195,,,,281530512,359232,281171280,0.0521,3.4451,0,3.4972,668.2240
196,,,,282974112,360928,282613184,0.1921,3.2803,0,3.4724,671.6964
197,,,,284417712,362624,284055088,0.0208,3.2486,0,3.2694,674.9658
198,,,,285861312,364320,285496992,0.0873,3.3387,0,3.4259,678.3917
199,,,,287304912,366016,286938896,0.1391,3.2496,0,3.3887,681.7805
200,,,,288748512,367712,288380800,0.0271,3.3241,0,3.3512,685.1317
201,0.3635,0.7823,73.6300,290192112,369408,289822704,0.0247,3.3349,11.7772,3.3596,688.4913
202,,,,291635712,371104,291264608,0.4919,3.2522,0,3.7440,692.2353
203,,,,293079312,372800,292706512,0.0246,3.2653,0,3.2899,695.5252
204,,,,294522912,374496,294148416,0.2285,3.2278,0,3.4563,698.9815
205,,,,295966512,376192,295590320,0.0228,3.4956,0,3.5184,702.4999
206,,,,297410112,377888,297032224,0.0240,3.2465,0,3.2704,705.7704
207,,,,298853712,379584,298474128,0.1375,3.2985,0,3.4361,709.2064
208,,,,300297312,381280,299916032,0.0241,3.4333,0,3.4574,712.6638
209,,,,301740912,382976,301357936,0.0222,3.4323,0,3.4545,716.1183
210,,,,303184512,384672,302799840,0.0983,3.2410,0,3.3392,719.4576
211,0.3265,0.7810,73.9300,304628112,386368,304241744,0.0235,3.2532,11.7248,3.2767,722.7342
212,,,,306071712,388064,305683648,0.0228,3.3665,0,3.3892,726.1235
213,,,,307515312,389760,307125552,0.0273,3.4212,0,3.4485,729.5720
214,,,,308958912,391456,308567456,0.1182,3.3306,0,3.4489,733.0209
215,,,,310402512,393152,310009360,0.0265,3.2890,0,3.3154,736.3363
216,,,,311846112,394848,311451264,0.2915,3.2365,0,3.5280,739.8643
217,,,,313289712,396544,312893168,0.0284,3.2231,0,3.2515,743.1157
218,,,,314733312,398240,314335072,0.0224,3.2750,0,3.2974,746.4131
219,,,,316176912,399936,315776976,0.0220,3.3238,0,3.3458,749.7589
220,,,,317620512,401632,317218880,0.0203,3.2976,0,3.3179,753.0768
221,0.3239,0.7894,73.2800,319064112,403328,318660784,0.1399,3.2272,11.7315,3.3671,756.4439
222,,,,320507712,405024,320102688,0.1109,3.2098,0,3.3207,759.7646
223,,,,321951312,406720,321544592,0.1832,3.3000,0,3.4832,763.2477
224,,,,323394912,408416,322986496,0.6215,3.2268,0,3.8483,767.0960
225,,,,324838512,410112,324428400,0.0256,3.3867,0,3.4123,770.5084
226,,,,326282112,411808,325870304,0.0586,3.2792,0,3.3378,773.8462
227,,,,327725712,413504,327312208,0.0264,3.3041,0,3.3305,777.1767
228,,,,329169312,415200,328754112,0.0249,3.3158,0,3.3407,780.5173
229,,,,330612912,416896,330196016,0.0247,3.3283,0,3.3530,783.8703
230,,,,332056512,418592,331637920,0.0221,3.2573,0,3.2793,787.1497
231,0.2935,0.7930,73.8200,333500112,420288,333079824,0.3820,3.2793,11.7186,3.6613,790.8110
232,,,,334943712,421984,334521728,0.0267,3.2437,0,3.2705,794.0814
233,,,,336387312,423680,335963632,0.1108,3.2405,0,3.3512,797.4327
234,,,,337830912,425376,337405536,0.0413,3.3311,0,3.3724,800.8051
235,,,,339274512,427072,338847440,0.2876,3.2215,0,3.5091,804.3141
236,,,,340718112,428768,340289344,0.0980,3.2443,0,3.3422,807.6563
237,,,,342161712,430464,341731248,0.0235,3.4828,0,3.5063,811.1627
238,,,,343605312,432160,343173152,0.0779,3.4176,0,3.4955,814.6581
239,,,,345048912,433856,344615056,0.0226,3.4000,0,3.4227,818.0808
240,,,,346492512,435552,346056960,0.2226,3.3866,0,3.6092,821.6900
241,0.2739,0.7874,73.9100,347936112,437248,347498864,0.0245,3.3583,11.8246,3.3827,825.0727
242,,,,349379712,438944,348940768,0.0245,3.2454,0,3.2699,828.3426
243,,,,350823312,440640,350382672,0.3392,3.2701,0,3.6093,831.9520
244,,,,352266912,442336,351824576,0.2060,3.2501,0,3.4561,835.4080
245,,,,353710512,444032,353266480,0.2949,3.2982,0,3.5931,839.0011
246,,,,355154112,445728,354708384,0.2334,3.2429,0,3.4763,842.4774
247,,,,356597712,447424,356150288,0.0716,3.3551,0,3.4268,845.9042
248,,,,358041312,449120,357592192,0.0220,3.4171,0,3.4390,849.3432
249,,,,359484912,450816,359034096,0.1243,3.2466,0,3.3709,852.7141
250,,,,360928512,452512,360476000,0.0226,3.4658,0,3.4883,856.2024
251,0.2626,0.7998,73.8500,362372112,454208,361917904,0.0202,3.2689,11.7122,3.2891,859.4916
252,,,,363815712,455904,363359808,0.2328,3.2366,0,3.4694,862.9610
253,,,,365259312,457600,364801712,0.0199,3.2148,0,3.2347,866.1957
254,,,,366702912,459296,366243616,0.5802,3.2498,0,3.8299,870.0257
255,,,,368146512,460992,367685520,0.1135,3.2305,0,3.3440,873.3697
256,,,,369590112,462688,369127424,0.0270,3.4978,0,3.5248,876.8945
257,,,,371033712,464384,370569328,0.0263,3.2791,0,3.3054,880.1998
258,,,,372477312,466080,372011232,0.0253,3.2522,0,3.2775,883.4773
259,,,,373920912,467776,373453136,0.1081,3.2599,0,3.3681,886.8454
260,,,,375364512,469472,374895040,0.0243,3.2740,0,3.2983,890.1437
261,0.2326,0.7966,74.4100,376808112,471168,376336944,0.1785,3.2557,11.7417,3.4342,893.5779
262,,,,378251712,472864,377778848,0.7266,3.2370,0,3.9636,897.5415
263,,,,379695312,474560,379220752,0.0254,3.3236,0,3.3490,900.8904
264,,,,381138912,476256,380662656,0.0727,3.2700,0,3.3428,904.2332
265,,,,382582512,477952,382104560,0.0221,3.2276,0,3.2497,907.4829
266,,,,384026112,479648,383546464,0.1100,3.2146,0,3.3246,910.8075
267,,,,385469712,481344,384988368,0.0598,3.2093,0,3.2691,914.0765
268,,,,386913312,483040,386430272,0.1303,3.2280,0,3.3583,917.4348
269,,,,388356912,484736,387872176,0.2287,3.2746,0,3.5033,920.9381
270,,,,389800512,486432,389314080,0.0857,3.3017,0,3.3874,924.3255
271,0.2384,0.7988,74.1600,391244112,488128,390755984,0.1112,3.2365,11.7034,3.3478,927.6733
272,,,,392687712,489824,392197888,0.0232,3.2181,0,3.2413,930.9146
273,,,,394131312,491520,393639792,0.3295,3.3429,0,3.6724,934.5870
274,,,,395574912,493216,395081696,0.0251,3.4740,0,3.4992,938.0861
275,,,,397018512,494912,396523600,0.0783,3.3486,0,3.4269,941.5131
276,,,,398462112,496608,397965504,0.0231,3.3161,0,3.3392,944.8523
277,,,,399905712,498304,399407408,0.0267,3.2906,0,3.3173,948.1696
278,,,,401349312,500000,400849312,0.0232,3.3321,0,3.3553,951.5249
279,,,,402792912,501696,402291216,0.0235,3.3450,0,3.3685,954.8934
280,,,,404236512,503392,403733120,0.0247,3.2690,0,3.2936,958.1870
281,0.2208,0.8175,73.7200,405680112,505088,405175024,0.1384,3.2484,11.8762,3.3867,961.5738
282,,,,407123712,506784,406616928,0.0259,3.2566,0,3.2826,964.8563
283,,,,408567312,508480,408058832,0.0255,3.5391,0,3.5647,968.4210
284,,,,410010912,510176,409500736,0.2864,3.2276,0,3.5140,971.9350
285,,,,411454512,511872,410942640,0.0237,3.3925,0,3.4163,975.3513
286,,,,412898112,513568,412384544,0.0230,3.2814,0,3.3044,978.6556
287,,,,414341712,515264,413826448,0.0238,3.2715,0,3.2952,981.9509
288,,,,415785312,516960,415268352,0.0240,3.4148,0,3.4388,985.3897
289,,,,417228912,518656,416710256,0.0580,3.3164,0,3.3744,988.7641
290,,,,418672512,520352,418152160,0.0246,3.2891,0,3.3137,992.0778
291,0.1931,0.8122,74.3900,420116112,522048,419594064,0.0301,3.3517,11.7192,3.3818,995.4596
292,,,,421559712,523744,421035968,0.0216,3.2570,0,3.2787,998.7383
293,,,,423003312,525440,422477872,0.1770,3.4922,0,3.6691,1002.4074
294,,,,424446912,527136,423919776,0.0222,3.3510,0,3.3732,1005.7806
295,,,,425890512,528832,425361680,0.2821,3.2461,0,3.5281,1009.3087
296,,,,427334112,530528,426803584,0.1225,3.2216,0,3.3441,1012.6528
297,,,,428777712,532224,428245488,0.0236,3.2535,0,3.2771,1015.9299
298,,,,430221312,533920,429687392,0.0225,3.2513,0,3.2738,1019.2037
299,,,,431664912,535616,431129296,0.1341,3.2376,0,3.3717,1022.5753
300,,,,433108512,537312,432571200,0.0229,3.2774,0,3.3002,1025.8756
301,0.1834,0.8207,74.1100,434552112,539008,434013104,0.0198,3.3493,11.7128,3.3691,1029.2446
