iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,0.5261,0.8048,72.1100,174704112,233728,174470384,0.0218,3.3303,11.6939,3.3522,412.0015
122,,,,176147712,235424,175912288,0.0237,3.2478,0,3.2715,415.2730
123,,,,177591312,237120,177354192,0.3897,3.3038,0,3.6935,418.9665
124,,,,179034912,238816,178796096,0.1780,3.3130,0,3.4910,422.4575
125,,,,180478512,240512,180238000,0.0369,3.2720,0,3.3089,425.7664
126,,,,181922112,242208,181679904,0.2183,3.3991,0,3.6174,429.3838
127,,,,183365712,243904,183121808,0.0222,3.2746,0,3.2968,432.6806
128,,,,184809312,245600,184563712,0.0229,3.2523,0,3.2752,435.9558
129,,,,186252912,247296,186005616,0.6031,3.2684,0,3.8716,439.8274
130,,,,187696512,248992,187447520,0.1724,3.3286,0,3.5010,443.3284
131,0.5151,0.7960,72.8500,189140112,250688,188889424,0.0253,3.3578,12.2947,3.3832,446.7115
132,,,,190583712,252384,190331328,0.0235,3.2976,0,3.3211,450.0326
133,,,,192027312,254080,191773232,0.0243,3.2166,0,3.2409,453.2735
134,,,,193470912,255776,193215136,0.0242,3.2856,0,3.3097,456.5832
135,,,,194914512,257472,194657040,0.3033,3.2359,0,3.5392,460.1224
136,,,,196358112,259168,196098944,0.0209,3.2703,0,3.2912,463.4137
137,,,,197801712,260864,197540848,0.2015,3.3417,0,3.5432,466.9569
138,,,,199245312,262560,198982752,0.1554,3.2462,0,3.4016,470.3585
139,,,,200688912,264256,200424656,0.1148,3.2774,0,3.3921,473.7506
140,,,,202132512,265952,201866560,0.0197,3.6280,0,3.6476,477.3982
141,0.5041,0.7999,72.3900,203576112,267648,203308464,0.0231,3.2931,11.6988,3.3162,480.7144
142,,,,205019712,269344,204750368,0.1140,3.2492,0,3.3632,484.0776
143,,,,206463312,271040,206192272,0.0212,3.2349,0,3.2561,487.3337
144,,,,207906912,272736,207634176,0.1969,3.2741,0,3.4710,490.8046
145,,,,209350512,274432,209076080,0.3668,3.2613,0,3.6282,494.4328
146,,,,210794112,276128,210517984,0.0198,3.2415,0,3.2613,497.6941
147,,,,212237712,277824,211959888,0.3989,3.2552,0,3.6541,501.3482
148,,,,213681312,279520,213401792,0.0311,3.2853,0,3.3164,504.6646
149,,,,215124912,281216,214843696,0.1188,3.2702,0,3.3890,508.0536
150,,,,216568512,282912,216285600,0.0214,3.2409,0,3.2623,511.3159
151,0.4901,0.7972,72.6800,218012112,284608,217727504,0.0190,3.2365,11.7861,3.2555,514.5714
152,,,,219455712,286304,219169408,0.0203,3.3237,0,3.3440,517.9154
153,,,,220899312,288000,220611312,0.6188,3.2954,0,3.9141,521.8295
154,,,,222342912,289696,222053216,0.0206,3.2080,0,3.2286,525.0581
155,,,,223786512,291392,223495120,0.1777,3.2651,0,3.4428,528.5009
156,,,,225230112,293088,224937024,0.0212,3.3312,0,3.3524,531.8533
157,,,,226673712,294784,226378928,0.2476,3.3330,0,3.5806,535.4339
158,,,,228117312,296480,227820832,0.0220,3.2372,0,3.2592,538.6932
159,,,,229560912,298176,229262736,0.0212,3.5674,0,3.5886,542.2818
160,,,,231004512,299872,230704640,0.1698,3.3344,0,3.5042,545.7860
161,0.4253,0.7770,73.5200,232448112,301568,232146544,0.0216,3.2759,11.7361,3.2975,549.0835
162,,,,233891712,303264,233588448,0.0672,3.2807,0,3.3480,552.4314
163,,,,235335312,304960,235030352,0.2386,3.2620,0,3.5006,555.9321
164,,,,236778912,306656,236472256,0.0206,3.4313,0,3.4519,559.3839
165,,,,238222512,308352,237914160,0.1519,3.2948,0,3.4467,562.8306
166,,,,239666112,310048,239356064,0.0300,3.2362,0,3.2661,566.0968
167,,,,241109712,311744,240797968,0.0200,3.5157,0,3.5357,569.6325
168,,,,242553312,313440,242239872,0.0210,3.5251,0,3.5461,573.1786
169,,,,243996912,315136,243681776,0.0240,3.3802,0,3.4041,576.5827
170,,,,245440512,316832,245123680,0.0207,3.2740,0,3.2947,579.8774
171,0.4129,0.7723,73.4200,246884112,318528,246565584,0.0209,3.2741,11.6111,3.2950,583.1724
172,,,,248327712,320224,248007488,0.1517,3.2449,0,3.3966,586.5690
173,,,,249771312,321920,249449392,0.0212,3.2321,0,3.2532,589.8223
174,,,,251214912,323616,250891296,0.5797,3.2566,0,3.8363,593.6585
175,,,,252658512,325312,252333200,0.0208,3.4811,0,3.5018,597.1604
176,,,,254102112,327008,253775104,0.0215,3.5731,0,3.5947,600.7550
177,,,,255545712,328704,255217008,0.0230,3.4303,0,3.4534,604.2084
178,,,,256989312,330400,256658912,0.0221,3.3008,0,3.3229,607.5313
179,,,,258432912,332096,258100816,0.2117,3.2920,0,3.5036,611.0349
180,,,,259876512,333792,259542720,0.0245,3.3398,0,3.3644,614.3993
181,0.4037,0.7964,73.1500,261320112,335488,260984624,0.0237,3.2753,11.7683,3.2990,617.6983
182,,,,262763712,337184,262426528,0.0224,3.4315,0,3.4538,621.1521
183,,,,264207312,338880,263868432,0.0196,3.2709,0,3.2905,624.4426
184,,,,265650912,340576,265310336,0.0198,3.2755,0,3.2953,627.7379
185,,,,267094512,342272,266752240,0.6046,3.2147,0,3.8194,631.5572
186,,,,268538112,343968,268194144,0.0198,3.2233,0,3.2431,634.8004
187,,,,269981712,345664,269636048,0.1891,3.2694,0,3.4585,638.2589
188,,,,271425312,347360,271077952,0.0203,3.3010,0,3.3212,641.5801
189,,,,272868912,349056,272519856,0.0270,3.2487,0,3.2756,644.8558
190,,,,274312512,350752,273961760,0.0647,3.2666,0,3.3312,648.1870
191,0.3565,0.7801,73.3600,275756112,352448,275403664,0.1065,3.2695,11.7928,3.3761,651.5631
192,,,,277199712,354144,276845568,0.0201,3.3504,0,3.3705,654.9336
193,,,,278643312,355840,278287472,0.4064,3.3567,0,3.7631,658.6967
194,,,,280086912,357536,279729376,0.0208,3.3008,0,3.3216,662.0182
195,,,,281530512,359232,281171280,0.2231,3.3325,0,3.5556,665.5738
196,,,,282974112,360928,282613184,0.1392,3.2194,0,3.3586,668.9324
197,,,,284417712,362624,284055088,0.0214,3.2449,0,3.2664,672.1988
198,,,,285861312,364320,285496992,0.0209,3.2804,0,3.3013,675.5002
199,,,,287304912,366016,286938896,0.0203,3.2577,0,3.2780,678.7781
200,,,,288748512,367712,288380800,0.1051,3.2278,0,3.3329,682.1111
201,0.3592,0.7665,73.9100,290192112,369408,289822704,0.2631,3.2527,11.6797,3.5158,685.6268
202,,,,291635712,371104,291264608,0.0221,3.2386,0,3.2607,688.8875
203,,,,293079312,372800,292706512,0.0214,3.2747,0,3.2960,692.1836
204,,,,294522912,374496,294148416,0.2334,3.4506,0,3.6840,695.8676
205,,,,295966512,376192,295590320,0.3929,3.3729,0,3.7658,699.6334
206,,,,297410112,377888,297032224,0.0231,3.3671,0,3.3901,703.0236
207,,,,298853712,379584,298474128,0.0215,3.3358,0,3.3573,706.3809
208,,,,300297312,381280,299916032,0.1868,3.2329,0,3.4197,709.8006
209,,,,301740912,382976,301357936,0.0474,3.4226,0,3.4700,713.2705
210,,,,303184512,384672,302799840,0.1103,3.2429,0,3.3532,716.6237
211,0.3632,0.7957,73.5700,304628112,386368,304241744,0.0221,3.2598,11.6425,3.2819,719.9056
212,,,,306071712,388064,305683648,0.1717,3.2393,0,3.4111,723.3167
213,,,,307515312,389760,307125552,0.6217,3.2327,0,3.8544,727.1711
214,,,,308958912,391456,308567456,0.0239,3.2986,0,3.3225,730.4936
215,,,,310402512,393152,310009360,0.0833,3.2487,0,3.3320,733.8256
216,,,,311846112,394848,311451264,0.0242,3.2731,0,3.2973,737.1229
217,,,,313289712,396544,312893168,0.0232,3.2451,0,3.2683,740.3912
218,,,,314733312,398240,314335072,0.0245,3.2738,0,3.2984,743.6896
219,,,,316176912,399936,315776976,0.0224,3.3862,0,3.4086,747.0982
220,,,,317620512,401632,317218880,0.0226,3.3621,0,3.3847,750.4828
221,0.3338,0.8053,73.0300,319064112,403328,318660784,0.0214,3.2392,11.6686,3.2606,753.7435
222,,,,320507712,405024,320102688,0.0232,3.2826,0,3.3058,757.0493
223,,,,321951312,406720,321544592,0.4285,3.4796,0,3.9082,760.9575
224,,,,323394912,408416,322986496,0.0217,3.3961,0,3.4178,764.3753
225,,,,324838512,410112,324428400,0.0920,3.2963,0,3.3882,767.7635
226,,,,326282112,411808,325870304,0.0239,3.2977,0,3.3216,771.0851
227,,,,327725712,413504,327312208,0.0212,3.2885,0,3.3097,774.3949
228,,,,329169312,415200,328754112,0.0193,3.2781,0,3.2975,777.6923
229,,,,330612912,416896,330196016,0.1300,3.2455,0,3.3756,781.0679
230,,,,332056512,418592,331637920,0.3394,3.2875,0,3.6269,784.6948
231,0.3023,0.7874,74.0400,333500112,420288,333079824,0.0225,3.2564,11.5936,3.2788,787.9736
232,,,,334943712,421984,334521728,0.5502,3.2424,0,3.7926,791.7662
233,,,,336387312,423680,335963632,0.0224,3.3019,0,3.3243,795.0905
234,,,,337830912,425376,337405536,0.0208,3.2740,0,3.2948,798.3853
235,,,,339274512,427072,338847440,0.0333,3.3450,0,3.3783,801.7636
236,,,,340718112,428768,340289344,0.0208,3.3572,0,3.3780,805.1416
237,,,,342161712,430464,341731248,0.0981,3.2858,0,3.3839,808.5255
238,,,,343605312,432160,343173152,0.2310,3.2822,0,3.5132,812.0387
239,,,,345048912,433856,344615056,0.0205,3.3959,0,3.4164,815.4551
240,,,,346492512,435552,346056960,0.0220,3.5550,0,3.5770,819.0320
241,0.2932,0.8079,73.5900,347936112,437248,347498864,0.0357,3.3164,11.6698,3.3521,822.3842
242,,,,349379712,438944,348940768,0.0227,3.3175,0,3.3403,825.7244
243,,,,350823312,440640,350382672,0.1739,3.2623,0,3.4362,829.1606
244,,,,352266912,442336,351824576,0.0209,3.4311,0,3.4521,832.6127
245,,,,353710512,444032,353266480,0.1180,3.5633,0,3.6813,836.2939
246,,,,355154112,445728,354708384,0.3507,3.3938,0,3.7445,840.0384
247,,,,356597712,447424,356150288,0.1076,3.2101,0,3.3177,843.3561
248,,,,358041312,449120,357592192,0.0211,3.3224,0,3.3435,846.6997
249,,,,359484912,450816,359034096,0.1186,3.2997,0,3.4183,850.1180
250,,,,360928512,452512,360476000,0.1174,3.4043,0,3.5216,853.6396
251,0.2831,0.7968,73.9900,362372112,454208,361917904,0.0429,3.3979,11.6528,3.4407,857.0803
252,,,,363815712,455904,363359808,0.0218,3.2767,0,3.2985,860.3789
253,,,,365259312,457600,364801712,0.0204,3.2704,0,3.2909,863.6697
254,,,,366702912,459296,366243616,0.3219,3.3919,0,3.7138,867.3835
255,,,,368146512,460992,367685520,0.2441,3.2268,0,3.4709,870.8544
256,,,,369590112,462688,369127424,0.0822,3.2897,0,3.3719,874.2263
257,,,,371033712,464384,370569328,0.2193,3.2545,0,3.4739,877.7002
258,,,,372477312,466080,372011232,0.0453,3.2539,0,3.2992,880.9994
259,,,,373920912,467776,373453136,0.0201,3.4030,0,3.4232,884.4225
260,,,,375364512,469472,374895040,0.0195,3.6233,0,3.6428,888.0653
261,0.2452,0.8030,73.7900,376808112,471168,376336944,0.0183,3.2476,11.6386,3.2659,891.3312
262,,,,378251712,472864,377778848,0.0641,3.2548,0,3.3189,894.6501
263,,,,379695312,474560,379220752,0.0194,3.3114,0,3.3308,897.9809
264,,,,381138912,476256,380662656,0.2402,3.3546,0,3.5948,901.5757
265,,,,382582512,477952,382104560,0.4125,3.2492,0,3.6617,905.2374
266,,,,384026112,479648,383546464,0.0206,3.2834,0,3.3040,908.5414
267,,,,385469712,481344,384988368,0.1107,3.3539,0,3.4646,912.0060
268,,,,386913312,483040,386430272,0.0748,3.2828,0,3.3576,915.3636
269,,,,388356912,484736,387872176,0.0211,3.3979,0,3.4190,918.7826
270,,,,389800512,486432,389314080,0.0221,3.2660,0,3.2881,922.0707
271,0.2279,0.8045,74.5000,391244112,488128,390755984,0.0213,3.2596,11.5784,3.2809,925.3516
272,,,,392687712,489824,392197888,0.6105,3.2443,0,3.8547,929.2063
273,,,,394131312,491520,393639792,0.0212,3.2279,0,3.2491,932.4554
274,,,,395574912,493216,395081696,0.2212,3.2536,0,3.4748,935.9302
275,,,,397018512,494912,396523600,0.0204,3.2346,0,3.2550,939.1852
276,,,,398462112,496608,397965504,0.2882,3.2246,0,3.5128,942.6980
277,,,,399905712,498304,399407408,0.0205,3.2451,0,3.2656,945.9636
278,,,,401349312,500000,400849312,0.0181,3.2786,0,3.2967,949.2603
279,,,,402792912,501696,402291216,0.0354,3.3217,0,3.3571,952.6174
280,,,,404236512,503392,403733120,0.0228,3.3062,0,3.3290,955.9464
281,0.2409,0.8148,74.2400,405680112,505088,405175024,0.0215,3.3472,11.7427,3.3687,959.3151
282,,,,407123712,506784,406616928,0.0221,3.2241,0,3.2461,962.5612
283,,,,408567312,508480,408058832,0.2842,3.3586,0,3.6428,966.2041
284,,,,410010912,510176,409500736,0.0197,3.4889,0,3.5087,969.7127
285,,,,411454512,511872,410942640,0.2631,3.3035,0,3.5666,973.2793
286,,,,412898112,513568,412384544,0.0355,3.2438,0,3.2793,976.5586
287,,,,414341712,515264,413826448,0.1357,3.2437,0,3.3795,979.9381
288,,,,415785312,516960,415268352,0.0181,3.2338,0,3.2519,983.1900
289,,,,417228912,518656,416710256,0.0203,3.2743,0,3.2946,986.4846
290,,,,418672512,520352,418152160,0.2003,3.2699,0,3.4702,989.9549
291,0.2131,0.8135,74.3000,420116112,522048,419594064,0.1369,3.3660,11.6380,3.5029,993.4578
292,,,,421559712,523744,421035968,0.4191,3.3077,0,3.7268,997.1846
293,,,,423003312,525440,422477872,0.0217,3.2826,0,3.3043,1000.4889
294,,,,424446912,527136,423919776,0.0203,3.3172,0,3.3375,1003.8264
295,,,,425890512,528832,425361680,0.0518,3.2703,0,3.3221,1007.1485
296,,,,427334112,530528,426803584,0.1562,3.2474,0,3.4036,1010.5521
297,,,,428777712,532224,428245488,0.1361,3.2151,0,3.3513,1013.9034
298,,,,430221312,533920,429687392,0.0197,3.2457,0,3.2654,1017.1688
299,,,,431664912,535616,431129296,0.1271,3.3013,0,3.4284,1020.5972
300,,,,433108512,537312,432571200,0.0233,3.2762,0,3.2995,1023.8967
301,0.1997,0.8260,74.2700,434552112,539008,434013104,0.0198,3.5421,11.6596,3.5619,1027.4586
