iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,0.0241,3.2570,0,3.2811,285.8952
85,,,,122734512,172672,122561840,0.0218,3.2390,0,3.2608,289.1560
86,,,,124178112,174368,124003744,0.1129,3.2836,0,3.3965,292.5525
87,,,,125621712,176064,125445648,0.0510,3.2793,0,3.3303,295.8828
88,,,,127065312,177760,126887552,0.3784,3.2929,0,3.6713,299.5541
89,,,,128508912,179456,128329456,0.1845,3.3552,0,3.5397,303.0937
90,,,,129952512,181152,129771360,0.0690,3.2295,0,3.2985,306.3922
91,0.6424,0.8521,70.1500,131396112,182848,131213264,0.0617,3.2278,11.6612,3.2895,309.6818
92,,,,132839712,184544,132655168,0.0210,3.2303,0,3.2514,312.9332
93,,,,134283312,186240,134097072,0.3787,3.2877,0,3.6663,316.5995
94,,,,135726912,187936,135538976,0.3490,3.2305,0,3.5795,320.1790
95,,,,137170512,189632,136980880,0.2546,3.2114,0,3.4660,323.6450
96,,,,138614112,191328,138422784,0.1479,3.2130,0,3.3610,327.0060
97,,,,140057712,193024,139864688,0.2556,3.1981,0,3.4536,330.4596
98,,,,141501312,194720,141306592,0.2948,3.2095,0,3.5043,333.9639
99,,,,142944912,196416,142748496,0.0224,3.4944,0,3.5168,337.4807
100,,,,144388512,198112,144190400,0.0213,3.3469,0,3.3682,340.8489
101,0.5953,0.8248,71.3600,145832112,199808,145632304,0.0202,3.4189,11.8175,3.4391,344.2880
102,,,,147275712,201504,147074208,0.0235,3.2536,0,3.2771,347.5651
103,,,,148719312,203200,148516112,0.5782,3.2622,0,3.8404,351.4055
104,,,,150162912,204896,149958016,0.0368,3.2169,0,3.2537,354.6592
105,,,,151606512,206592,151399920,0.0676,3.2203,0,3.2879,357.9471
106,,,,153050112,208288,152841824,0.1753,3.2413,0,3.4166,361.3638
107,,,,154493712,209984,154283728,0.0197,3.2216,0,3.2413,364.6051
108,,,,155937312,211680,155725632,0.2748,3.5201,0,3.7949,368.4000
109,,,,157380912,213376,157167536,0.0365,3.2400,0,3.2764,371.6764
110,,,,158824512,215072,158609440,0.0296,3.4644,0,3.4940,375.1704
111,0.5658,0.8084,71.8800,160268112,216768,160051344,0.1452,3.6042,11.6407,3.7495,378.9198
112,,,,161711712,218464,161493248,0.2787,3.2245,0,3.5032,382.4230
113,,,,163155312,220160,162935152,0.5603,3.2723,0,3.8326,386.2556
114,,,,164598912,221856,164377056,0.0228,3.2039,0,3.2267,389.4822
115,,,,166042512,223552,165818960,0.0224,3.4160,0,3.4384,392.9207
116,,,,167486112,225248,167260864,0.2951,3.2988,0,3.5938,396.5145
117,,,,168929712,226944,168702768,0.1270,3.2135,0,3.3405,399.8550
118,,,,170373312,228640,170144672,0.0772,3.1784,0,3.2556,403.1106
119,,,,171816912,230336,171586576,0.0207,3.5209,0,3.5416,406.6522
120,,,,173260512,232032,173028480,0.0689,3.2488,0,3.3177,409.9699
121,0.5394,0.8078,71.7600,174704112,233728,174470384,0.0213,3.3345,11.7372,3.3558,413.3257
122,,,,176147712,235424,175912288,0.0250,3.2202,0,3.2452,416.5709
123,,,,177591312,237120,177354192,0.4814,3.2949,0,3.7763,420.3472
124,,,,179034912,238816,178796096,0.0580,3.2318,0,3.2899,423.6371
125,,,,180478512,240512,180238000,0.3166,3.2295,0,3.5461,427.1832
126,,,,181922112,242208,181679904,0.1833,3.3952,0,3.5784,430.7616
127,,,,183365712,243904,183121808,0.2015,3.2179,0,3.4194,434.1810
128,,,,184809312,245600,184563712,0.1667,3.1860,0,3.3527,437.5337
129,,,,186252912,247296,186005616,0.5171,3.2152,0,3.7323,441.2659
130,,,,187696512,248992,187447520,0.1553,3.2807,0,3.4361,444.7020
131,0.5133,0.7931,72.2800,189140112,250688,188889424,0.1403,3.2351,11.6561,3.3754,448.0774
132,,,,190583712,252384,190331328,0.1670,3.2251,0,3.3922,451.4696
133,,,,192027312,254080,191773232,0.8518,3.1716,0,4.0234,455.4930
134,,,,193470912,255776,193215136,0.0206,3.2022,0,3.2228,458.7158
135,,,,194914512,257472,194657040,0.3598,3.1628,0,3.5226,462.2384
136,,,,196358112,259168,196098944,0.0224,3.2650,0,3.2874,465.5258
137,,,,197801712,260864,197540848,0.0203,3.3445,0,3.3648,468.8907
138,,,,199245312,262560,198982752,0.2819,3.2385,0,3.5205,472.4111
139,,,,200688912,264256,200424656,0.1877,3.2057,0,3.3934,475.8045
140,,,,202132512,265952,201866560,0.0213,3.5963,0,3.6176,479.4221
141,0.4952,0.7983,72.5400,203576112,267648,203308464,0.1417,3.2247,12.2205,3.3664,482.7885
142,,,,205019712,269344,204750368,0.0252,3.2569,0,3.2821,486.0706
143,,,,206463312,271040,206192272,0.0230,3.2029,0,3.2259,489.2965
144,,,,207906912,272736,207634176,0.0196,3.2373,0,3.2569,492.5534
145,,,,209350512,274432,209076080,0.0280,3.2891,0,3.3172,495.8706
146,,,,210794112,276128,210517984,0.2633,3.2180,0,3.4813,499.3519
147,,,,212237712,277824,211959888,0.0363,3.2136,0,3.2499,502.6018
148,,,,213681312,279520,213401792,0.4582,3.2197,0,3.6780,506.2798
149,,,,215124912,281216,214843696,0.0621,3.2163,0,3.2784,509.5582
150,,,,216568512,282912,216285600,0.0401,3.2116,0,3.2517,512.8099
151,0.4588,0.7762,73.3900,218012112,284608,217727504,0.0197,3.2171,11.8134,3.2367,516.0466
152,,,,219455712,286304,219169408,0.0278,3.3112,0,3.3390,519.3856
153,,,,220899312,288000,220611312,0.2075,3.2882,0,3.4957,522.8814
154,,,,222342912,289696,222053216,0.4538,3.1880,0,3.6418,526.5232
155,,,,223786512,291392,223495120,0.2421,3.2355,0,3.4776,530.0008
156,,,,225230112,293088,224937024,0.3153,3.3209,0,3.6361,533.6370
157,,,,226673712,294784,226378928,0.0225,3.3427,0,3.3651,537.0021
158,,,,228117312,296480,227820832,0.0433,3.2345,0,3.2778,540.2799
159,,,,229560912,298176,229262736,0.0230,3.5126,0,3.5356,543.8155
160,,,,231004512,299872,230704640,0.0571,3.3328,0,3.3898,547.2054
161,0.4202,0.7855,72.9600,232448112,301568,232146544,0.0211,3.2610,11.6370,3.2821,550.4875
162,,,,233891712,303264,233588448,0.2146,3.2518,0,3.4664,553.9538
163,,,,235335312,304960,235030352,0.4736,3.2449,0,3.7186,557.6724
164,,,,236778912,306656,236472256,0.0809,3.4307,0,3.5117,561.1841
165,,,,238222512,308352,237914160,0.0212,3.2753,0,3.2965,564.4806
166,,,,239666112,310048,239356064,0.0246,3.1897,0,3.2143,567.6949
167,,,,241109712,311744,240797968,0.0220,3.4563,0,3.4783,571.1732
168,,,,242553312,313440,242239872,0.0210,3.5257,0,3.5467,574.7199
169,,,,243996912,315136,243681776,0.0922,3.3933,0,3.4855,578.2054
170,,,,245440512,316832,245123680,0.0534,3.2590,0,3.3124,581.5178
171,0.4256,0.7841,73.3100,246884112,318528,246565584,0.0199,3.2414,11.6448,3.2613,584.7791
172,,,,248327712,320224,248007488,0.2014,3.2023,0,3.4037,588.1828
173,,,,249771312,321920,249449392,0.0422,3.2012,0,3.2434,591.4262
174,,,,251214912,323616,250891296,0.3728,3.2141,0,3.5869,595.0131
175,,,,252658512,325312,252333200,0.2990,3.3512,0,3.6502,598.6633
176,,,,254102112,327008,253775104,0.1563,3.5072,0,3.6636,602.3269
177,,,,255545712,328704,255217008,0.0268,3.3690,0,3.3959,605.7227
178,,,,256989312,330400,256658912,0.0364,3.2905,0,3.3269,609.0497
179,,,,258432912,332096,258100816,0.2407,3.2683,0,3.5090,612.5586
180,,,,259876512,333792,259542720,0.0205,3.2071,0,3.2276,615.7862
181,0.3831,0.7660,73.7900,261320112,335488,260984624,0.2406,3.2012,11.7438,3.4418,619.2280
182,,,,262763712,337184,262426528,0.2390,3.3537,0,3.5927,622.8207
183,,,,264207312,338880,263868432,0.0204,3.2533,0,3.2737,626.0944
184,,,,265650912,340576,265310336,0.5520,3.2453,0,3.7973,629.8917
185,,,,267094512,342272,266752240,0.0190,3.2318,0,3.2508,633.1425
186,,,,268538112,343968,268194144,0.1818,3.2173,0,3.3990,636.5416
187,,,,269981712,345664,269636048,0.1685,3.2141,0,3.3826,639.9241
188,,,,271425312,347360,271077952,0.0598,3.2879,0,3.3477,643.2719
189,,,,272868912,349056,272519856,0.0201,3.2217,0,3.2418,646.5136
190,,,,274312512,350752,273961760,0.0958,3.2601,0,3.3558,649.8694
191,0.3646,0.7737,73.8500,275756112,352448,275403664,0.2063,3.2024,11.6662,3.4086,653.2781
192,,,,277199712,354144,276845568,0.0217,3.2883,0,3.3100,656.5880
193,,,,278643312,355840,278287472,0.0267,3.3382,0,3.3648,659.9529
194,,,,280086912,357536,279729376,0.2488,3.2425,0,3.4913,663.4442
195,,,,281530512,359232,281171280,0.2647,3.2975,0,3.5621,667.0063
196,,,,282974112,360928,282613184,0.3010,3.1812,0,3.4822,670.4885
197,,,,284417712,362624,284055088,0.0971,3.1953,0,3.2925,673.7810
198,,,,285861312,364320,285496992,0.1496,3.2150,0,3.3646,677.1456
199,,,,287304912,366016,286938896,0.0268,3.2805,0,3.3073,680.4529
200,,,,288748512,367712,288380800,0.1950,3.2189,0,3.4139,683.8668
201,0.3853,0.8349,72.0400,290192112,369408,289822704,0.0196,3.2150,11.6597,3.2346,687.1014
202,,,,291635712,371104,291264608,0.2815,3.2235,0,3.5050,690.6064
203,,,,293079312,372800,292706512,0.0379,3.2347,0,3.2726,693.8790
204,,,,294522912,374496,294148416,0.2706,3.4325,0,3.7031,697.5820
205,,,,295966512,376192,295590320,0.1552,3.3227,0,3.4779,701.0600
206,,,,297410112,377888,297032224,0.2842,3.3052,0,3.5894,704.6494
207,,,,298853712,379584,298474128,0.0243,3.4003,0,3.4246,708.0740
208,,,,300297312,381280,299916032,0.0547,3.2353,0,3.2899,711.3639
209,,,,301740912,382976,301357936,0.0263,3.3339,0,3.3601,714.7240
210,,,,303184512,384672,302799840,0.3039,3.2163,0,3.5202,718.2442
211,0.3323,0.7777,73.6500,304628112,386368,304241744,0.0206,3.2313,11.6306,3.2519,721.4961
212,,,,306071712,388064,305683648,0.2949,3.2224,0,3.5173,725.0134
213,,,,307515312,389760,307125552,0.2307,3.1993,0,3.4300,728.4434
214,,,,308958912,391456,308567456,0.3203,3.2524,0,3.5726,732.0161
215,,,,310402512,393152,310009360,0.2705,3.1948,0,3.4654,735.4814
216,,,,311846112,394848,311451264,0.0206,3.2233,0,3.2438,738.7253
217,,,,313289712,396544,312893168,0.1322,3.2241,0,3.3563,742.0816
218,,,,314733312,398240,314335072,0.0698,3.2185,0,3.2883,745.3699
219,,,,316176912,399936,315776976,0.0201,3.3512,0,3.3713,748.7412
220,,,,317620512,401632,317218880,0.0556,3.2989,0,3.3545,752.0957
221,0.3275,0.7807,74.0100,319064112,403328,318660784,0.1009,3.2275,11.6134,3.3284,755.4241
222,,,,320507712,405024,320102688,0.1554,3.2607,0,3.4161,758.8402
223,,,,321951312,406720,321544592,0.0748,3.4449,0,3.5197,762.3599
224,,,,323394912,408416,322986496,0.4674,3.3370,0,3.8044,766.1643
225,,,,324838512,410112,324428400,0.1979,3.2322,0,3.4301,769.5945
226,,,,326282112,411808,325870304,0.0199,3.2278,0,3.2477,772.8422
227,,,,327725712,413504,327312208,0.0847,3.2573,0,3.3420,776.1842
228,,,,329169312,415200,328754112,0.1838,3.2317,0,3.4155,779.5997
229,,,,330612912,416896,330196016,0.0202,3.2419,0,3.2621,782.8618
230,,,,332056512,418592,331637920,0.0894,3.2065,0,3.2958,786.1576
231,0.2878,0.7826,74.2700,333500112,420288,333079824,0.2390,3.3330,12.2046,3.5720,789.7297
232,,,,334943712,421984,334521728,0.0267,3.2421,0,3.2688,792.9985
233,,,,336387312,423680,335963632,0.0231,3.2581,0,3.2812,796.2797
234,,,,337830912,425376,337405536,0.0220,3.2733,0,3.2954,799.5750
235,,,,339274512,427072,338847440,0.1261,3.2709,0,3.3970,802.9720
236,,,,340718112,428768,340289344,0.0210,3.2743,0,3.2953,806.2673
237,,,,342161712,430464,341731248,0.3024,3.2622,0,3.5646,809.8319
238,,,,343605312,432160,343173152,0.1197,3.3012,0,3.4208,813.2527
239,,,,345048912,433856,344615056,0.0229,3.4284,0,3.4513,816.7040
240,,,,346492512,435552,346056960,0.0234,3.5433,0,3.5667,820.2707
241,0.3005,0.8160,73.2900,347936112,437248,347498864,0.0207,3.3172,11.6456,3.3379,823.6086
242,,,,349379712,438944,348940768,0.1035,3.2352,0,3.3386,826.9472
243,,,,350823312,440640,350382672,0.4864,3.2434,0,3.7299,830.6771
244,,,,352266912,442336,351824576,0.0211,3.4641,0,3.4852,834.1623
245,,,,353710512,444032,353266480,0.0231,3.5745,0,3.5976,837.7600
246,,,,355154112,445728,354708384,0.0207,3.4370,0,3.4577,841.2176
247,,,,356597712,447424,356150288,0.0934,3.1914,0,3.2848,844.5024
248,,,,358041312,449120,357592192,0.3332,3.2444,0,3.5776,848.0801
249,,,,359484912,450816,359034096,0.0883,3.3075,0,3.3958,851.4758
250,,,,360928512,452512,360476000,0.0822,3.3805,0,3.4627,854.9386
251,0.2518,0.7902,74.4900,362372112,454208,361917904,0.0223,3.4312,11.6660,3.4535,858.3920
252,,,,363815712,455904,363359808,0.0215,3.2130,0,3.2345,861.6265
253,,,,365259312,457600,364801712,0.1951,3.1994,0,3.3945,865.0210
254,,,,366702912,459296,366243616,0.4596,3.3816,0,3.8413,868.8623
255,,,,368146512,460992,367685520,0.0235,3.2252,0,3.2486,872.1109
256,,,,369590112,462688,369127424,0.3361,3.2590,0,3.5951,875.7060
257,,,,371033712,464384,370569328,0.0211,3.2262,0,3.2473,878.9533
258,,,,372477312,466080,372011232,0.0213,3.2234,0,3.2447,882.1980
259,,,,373920912,467776,373453136,0.0237,3.4131,0,3.4367,885.6347
260,,,,375364512,469472,374895040,0.0225,3.6239,0,3.6464,889.2812
261,0.2600,0.7936,74.1800,376808112,471168,376336944,0.1058,3.2183,11.6959,3.3241,892.6053
262,,,,378251712,472864,377778848,0.0197,3.2073,0,3.2270,895.8322
263,,,,379695312,474560,379220752,0.0789,3.2895,0,3.3684,899.2006
264,,,,381138912,476256,380662656,0.1281,3.2947,0,3.4228,902.6234
265,,,,382582512,477952,382104560,0.5551,3.2004,0,3.7556,906.3790
266,,,,384026112,479648,383546464,0.0790,3.2338,0,3.3129,909.6919
267,,,,385469712,481344,384988368,0.0226,3.3033,0,3.3259,913.0177
268,,,,386913312,483040,386430272,0.0290,3.3414,0,3.3704,916.3881
269,,,,388356912,484736,387872176,0.0218,3.4012,0,3.4231,919.8112
270,,,,389800512,486432,389314080,0.0767,3.2863,0,3.3630,923.1742
271,0.2451,0.8077,74.5800,391244112,488128,390755984,0.0757,3.2831,11.6171,3.3589,926.5331
272,,,,392687712,489824,392197888,0.0986,3.2690,0,3.3677,929.9007
273,,,,394131312,491520,393639792,0.1578,3.2243,0,3.3821,933.2828
274,,,,395574912,493216,395081696,0.4371,3.2439,0,3.6809,936.9637
275,,,,397018512,494912,396523600,0.3858,3.1932,0,3.5790,940.5427
276,,,,398462112,496608,397965504,0.0271,3.2276,0,3.2547,943.7974
277,,,,399905712,498304,399407408,0.1005,3.1965,0,3.2970,947.0943
278,,,,401349312,500000,400849312,0.2152,3.2358,0,3.4509,950.5453
279,,,,402792912,501696,402291216,0.0234,3.3147,0,3.3381,953.8834
280,,,,404236512,503392,403733120,0.0213,3.2904,0,3.3116,957.1950
281,0.2428,0.8226,73.6900,405680112,505088,405175024,0.0208,3.3117,11.7374,3.3326,960.5276
282,,,,407123712,506784,406616928,0.0213,3.2059,0,3.2272,963.7548
283,,,,408567312,508480,408058832,0.4552,3.3746,0,3.8298,967.5846
284,,,,410010912,510176,409500736,0.0714,3.4554,0,3.5269,971.1115
285,,,,411454512,511872,410942640,0.0844,3.2972,0,3.3815,974.4930
286,,,,412898112,513568,412384544,0.0738,3.1900,0,3.2638,977.7568
287,,,,414341712,515264,413826448,0.1219,3.2088,0,3.3306,981.0874
288,,,,415785312,516960,415268352,0.2593,3.2071,0,3.4665,984.5539
289,,,,417228912,518656,416710256,0.0542,3.2168,0,3.2710,987.8249
290,,,,418672512,520352,418152160,0.1309,3.1791,0,3.3099,991.1348
291,0.2195,0.8393,73.8600,420116112,522048,419594064,0.1494,3.2769,11.5903,3.4263,994.5611
292,,,,421559712,523744,421035968,0.0746,3.2768,0,3.3514,997.9125
293,,,,423003312,525440,422477872,0.6042,3.2124,0,3.8166,1001.7291
294,,,,424446912,527136,423919776,0.0469,3.2584,0,3.3053,1005.0344
295,,,,425890512,528832,425361680,0.3236,3.2276,0,3.5512,1008.5856
296,,,,427334112,530528,426803584,0.0531,3.2107,0,3.2637,1011.8493
297,,,,428777712,532224,428245488,0.0265,3.2371,0,3.2637,1015.1130
298,,,,430221312,533920,429687392,0.2146,3.2119,0,3.4265,1018.5395
299,,,,431664912,535616,431129296,0.0207,3.2841,0,3.3048,1021.8443
300,,,,433108512,537312,432571200,0.0204,3.2635,0,3.2839,1025.1282
301,0.2158,0.8415,74.2700,434552112,539008,434013104,0.0740,3.5339,11.7601,3.6080,1028.7361
