iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
126,,,,181922112,242208,181679904,0.0836,3.4073,0,3.4909,431.3594
127,,,,183365712,243904,183121808,0.4397,3.2277,0,3.6675,435.0268
128,,,,184809312,245600,184563712,0.0244,3.2584,0,3.2827,438.3096
129,,,,186252912,247296,186005616,0.5188,3.2594,0,3.7783,442.0879
130,,,,187696512,248992,187447520,0.0238,3.4335,0,3.4573,445.5451
131,0.5156,0.8049,72.3000,189140112,250688,188889424,0.0219,3.2308,11.7274,3.2527,448.7978
132,,,,190583712,252384,190331328,0.1655,3.2492,0,3.4147,452.2125
133,,,,192027312,254080,191773232,0.3696,3.1773,0,3.5469,455.7594
134,,,,193470912,255776,193215136,0.2193,3.2357,0,3.4550,459.2144
135,,,,194914512,257472,194657040,0.1174,3.1843,0,3.3017,462.5161
136,,,,196358112,259168,196098944,0.5313,3.2116,0,3.7429,466.2590
137,,,,197801712,260864,197540848,0.0205,3.2936,0,3.3141,469.5731
138,,,,199245312,262560,198982752,0.2093,3.2297,0,3.4391,473.0122
139,,,,200688912,264256,200424656,0.3575,3.1807,0,3.5382,476.5503
140,,,,202132512,265952,201866560,0.0212,3.5977,0,3.6189,480.1692
141,0.5141,0.8184,72.0600,203576112,267648,203308464,0.0391,3.2601,11.6847,3.2993,483.4684
142,,,,205019712,269344,204750368,0.0833,3.2198,0,3.3031,486.7715
143,,,,206463312,271040,206192272,0.4002,3.2206,0,3.6208,490.3923
144,,,,207906912,272736,207634176,0.2469,3.3494,0,3.5963,493.9886
145,,,,209350512,274432,209076080,0.1769,3.2462,0,3.4231,497.4117
146,,,,210794112,276128,210517984,0.0222,3.2651,0,3.2873,500.6989
147,,,,212237712,277824,211959888,0.2832,3.2275,0,3.5107,504.2096
148,,,,213681312,279520,213401792,0.0207,3.2752,0,3.2959,507.5055
149,,,,215124912,281216,214843696,0.0943,3.2383,0,3.3326,510.8381
150,,,,216568512,282912,216285600,0.0725,3.2353,0,3.3078,514.1458
151,0.4654,0.7832,73.0100,218012112,284608,217727504,0.0719,3.2344,11.9246,3.3063,517.4521
152,,,,219455712,286304,219169408,0.4084,3.3323,0,3.7407,521.1928
153,,,,220899312,288000,220611312,0.0276,3.3476,0,3.3752,524.5680
154,,,,222342912,289696,222053216,0.0240,3.2521,0,3.2761,527.8441
155,,,,223786512,291392,223495120,0.0576,3.2495,0,3.3070,531.1511
156,,,,225230112,293088,224937024,0.2248,3.3346,0,3.5593,534.7104
157,,,,226673712,294784,226378928,0.0724,3.2933,0,3.3656,538.0761
158,,,,228117312,296480,227820832,0.0525,3.2276,0,3.2801,541.3562
159,,,,229560912,298176,229262736,0.0221,3.5231,0,3.5452,544.9013
160,,,,231004512,299872,230704640,0.2121,3.3062,0,3.5183,548.4196
161,0.4251,0.7775,73.2700,232448112,301568,232146544,0.1541,3.2634,11.6856,3.4175,551.8371
162,,,,233891712,303264,233588448,0.0207,3.2472,0,3.2679,555.1051
163,,,,235335312,304960,235030352,0.2844,3.2446,0,3.5290,558.6341
164,,,,236778912,306656,236472256,0.2195,3.4100,0,3.6294,562.2636
165,,,,238222512,308352,237914160,0.0226,3.3195,0,3.3420,565.6056
166,,,,239666112,310048,239356064,0.0204,3.2443,0,3.2647,568.8703
167,,,,241109712,311744,240797968,0.0220,3.4330,0,3.4549,572.3252
168,,,,242553312,313440,242239872,0.0210,3.5257,0,3.5467,575.8720
169,,,,243996912,315136,243681776,0.0205,3.4069,0,3.4274,579.2994
170,,,,245440512,316832,245123680,0.0815,3.2734,0,3.3549,582.6543
171,0.4140,0.7704,73.4800,246884112,318528,246565584,0.0289,3.2574,11.6543,3.2863,585.9406
172,,,,248327712,320224,248007488,0.2467,3.2393,0,3.4859,589.4265
173,,,,249771312,321920,249449392,0.0193,3.2073,0,3.2265,592.6531
174,,,,251214912,323616,250891296,0.5427,3.1940,0,3.7368,596.3898
175,,,,252658512,325312,252333200,0.0216,3.4539,0,3.4755,599.8653
176,,,,254102112,327008,253775104,0.0210,3.5722,0,3.5932,603.4585
177,,,,255545712,328704,255217008,0.0203,3.4279,0,3.4481,606.9066
178,,,,256989312,330400,256658912,0.0591,3.2544,0,3.3135,610.2201
179,,,,258432912,332096,258100816,0.1531,3.2915,0,3.4446,613.6646
180,,,,259876512,333792,259542720,0.1102,3.2211,0,3.3314,616.9960
181,0.3903,0.7842,73.6200,261320112,335488,260984624,0.0381,3.2142,11.8376,3.2523,620.2483
182,,,,262763712,337184,262426528,0.0224,3.4190,0,3.4414,623.6897
183,,,,264207312,338880,263868432,0.1206,3.2870,0,3.4075,627.0972
184,,,,265650912,340576,265310336,0.5620,3.2542,0,3.8162,630.9134
185,,,,267094512,342272,266752240,0.0235,3.2677,0,3.2912,634.2045
186,,,,268538112,343968,268194144,0.1703,3.2506,0,3.4209,637.6254
187,,,,269981712,345664,269636048,0.0546,3.2491,0,3.3037,640.9291
188,,,,271425312,347360,271077952,0.0781,3.2543,0,3.3323,644.2615
189,,,,272868912,349056,272519856,0.0203,3.2406,0,3.2608,647.5223
190,,,,274312512,350752,273961760,0.0598,3.2606,0,3.3204,650.8427
191,0.4139,0.8110,72.9900,275756112,352448,275403664,0.1935,3.2175,11.7827,3.4110,654.2537
192,,,,277199712,354144,276845568,0.0233,3.2700,0,3.2933,657.5469
193,,,,278643312,355840,278287472,0.0665,3.3566,0,3.4231,660.9701
194,,,,280086912,357536,279729376,0.2487,3.2439,0,3.4926,664.4627
195,,,,281530512,359232,281171280,0.1923,3.3177,0,3.5100,667.9727
196,,,,282974112,360928,282613184,0.0841,3.2155,0,3.2996,671.2723
197,,,,284417712,362624,284055088,0.4005,3.2209,0,3.6214,674.8937
198,,,,285861312,364320,285496992,0.0394,3.2589,0,3.2984,678.1920
199,,,,287304912,366016,286938896,0.0236,3.2314,0,3.2550,681.4470
200,,,,288748512,367712,288380800,0.1582,3.2078,0,3.3661,684.8130
201,0.3616,0.7924,73.6700,290192112,369408,289822704,0.0212,3.2004,11.6719,3.2217,688.0347
202,,,,291635712,371104,291264608,0.1709,3.2423,0,3.4131,691.4478
203,,,,293079312,372800,292706512,0.0459,3.2566,0,3.3025,694.7503
204,,,,294522912,374496,294148416,0.2181,3.4338,0,3.6519,698.4022
205,,,,295966512,376192,295590320,0.3378,3.3317,0,3.6695,702.0717
206,,,,297410112,377888,297032224,0.1467,3.3745,0,3.5212,705.5929
207,,,,298853712,379584,298474128,0.0244,3.3212,0,3.3456,708.9386
208,,,,300297312,381280,299916032,0.2922,3.2290,0,3.5211,712.4597
209,,,,301740912,382976,301357936,0.0997,3.3935,0,3.4932,715.9529
210,,,,303184512,384672,302799840,0.0427,3.2001,0,3.2428,719.1957
211,0.3317,0.7835,74.1900,304628112,386368,304241744,0.1715,3.2282,11.6342,3.3997,722.5954
212,,,,306071712,388064,305683648,0.0211,3.2111,0,3.2322,725.8276
213,,,,307515312,389760,307125552,0.6615,3.2161,0,3.8777,729.7053
214,,,,308958912,391456,308567456,0.2990,3.2503,0,3.5493,733.2546
215,,,,310402512,393152,310009360,0.0220,3.2276,0,3.2497,736.5042
216,,,,311846112,394848,311451264,0.0208,3.2256,0,3.2464,739.7506
217,,,,313289712,396544,312893168,0.0214,3.1994,0,3.2208,742.9715
218,,,,314733312,398240,314335072,0.1939,3.1987,0,3.3926,746.3641
219,,,,316176912,399936,315776976,0.0265,3.3583,0,3.3848,749.7489
220,,,,317620512,401632,317218880,0.0196,3.3104,0,3.3300,753.0789
221,0.3589,0.8010,73.2800,319064112,403328,318660784,0.2195,3.2145,11.6464,3.4340,756.5128
222,,,,320507712,405024,320102688,0.0447,3.2411,0,3.2859,759.7987
223,,,,321951312,406720,321544592,0.0206,3.4775,0,3.4980,763.2968
224,,,,323394912,408416,322986496,0.0232,3.3565,0,3.3797,766.6764
225,,,,324838512,410112,324428400,0.6419,3.2259,0,3.8678,770.5442
226,,,,326282112,411808,325870304,0.0698,3.2329,0,3.3027,773.8469
227,,,,327725712,413504,327312208,0.0220,3.2847,0,3.3066,777.1536
228,,,,329169312,415200,328754112,0.1333,3.2669,0,3.4002,780.5537
229,,,,330612912,416896,330196016,0.2725,3.2670,0,3.5394,784.0932
230,,,,332056512,418592,331637920,0.0214,3.3692,0,3.3907,787.4838
231,0.3012,0.7814,74.1400,333500112,420288,333079824,0.0209,3.1924,11.6120,3.2133,790.6971
232,,,,334943712,421984,334521728,0.2400,3.2027,0,3.4427,794.1398
233,,,,336387312,423680,335963632,0.0206,3.2727,0,3.2933,797.4331
234,,,,337830912,425376,337405536,0.4909,3.2407,0,3.7316,801.1647
235,,,,339274512,427072,338847440,0.0191,3.2903,0,3.3095,804.4742
236,,,,340718112,428768,340289344,0.0215,3.3154,0,3.3368,807.8110
237,,,,342161712,430464,341731248,0.2743,3.2698,0,3.5441,811.3551
238,,,,343605312,432160,343173152,0.0621,3.3157,0,3.3778,814.7329
239,,,,345048912,433856,344615056,0.0685,3.3758,0,3.4443,818.1772
240,,,,346492512,435552,346056960,0.0557,3.5743,0,3.6300,821.8072
241,0.2751,0.7814,74.3100,347936112,437248,347498864,0.0583,3.3352,11.6408,3.3934,825.2006
242,,,,349379712,438944,348940768,0.5464,3.2712,0,3.8177,829.0183
243,,,,350823312,440640,350382672,0.0521,3.2208,0,3.2729,832.2912
244,,,,352266912,442336,351824576,0.0243,3.4202,0,3.4445,835.7357
245,,,,353710512,444032,353266480,0.0226,3.5699,0,3.5926,839.3283
246,,,,355154112,445728,354708384,0.0220,3.4521,0,3.4742,842.8025
247,,,,356597712,447424,356150288,0.1211,3.2332,0,3.3543,846.1567
248,,,,358041312,449120,357592192,0.2093,3.3358,0,3.5451,849.7018
249,,,,359484912,450816,359034096,0.0227,3.3182,0,3.3409,853.0427
250,,,,360928512,452512,360476000,0.0877,3.3784,0,3.4661,856.5088
251,0.2773,0.8017,73.8800,362372112,454208,361917904,0.0223,3.4258,11.6570,3.4481,859.9569
252,,,,363815712,455904,363359808,0.0363,3.2466,0,3.2829,863.2398
253,,,,365259312,457600,364801712,0.5550,3.1896,0,3.7445,866.9843
254,,,,366702912,459296,366243616,0.0212,3.3767,0,3.3979,870.3823
255,,,,368146512,460992,367685520,0.0762,3.2050,0,3.2812,873.6635
256,,,,369590112,462688,369127424,0.3818,3.2420,0,3.6238,877.2873
257,,,,371033712,464384,370569328,0.0221,3.2833,0,3.3053,880.5927
258,,,,372477312,466080,372011232,0.0208,3.2203,0,3.2411,883.8337
259,,,,373920912,467776,373453136,0.0216,3.4189,0,3.4405,887.2742
260,,,,375364512,469472,374895040,0.0209,3.6213,0,3.6422,890.9165
261,0.2583,0.8009,74.1600,376808112,471168,376336944,0.0229,3.2541,11.6297,3.2770,894.1935
262,,,,378251712,472864,377778848,0.0484,3.2287,0,3.2771,897.4706
263,,,,379695312,474560,379220752,0.6763,3.2612,0,3.9375,901.4081
264,,,,381138912,476256,380662656,0.0236,3.3429,0,3.3665,904.7746
265,,,,382582512,477952,382104560,0.0236,3.2538,0,3.2774,908.0520
266,,,,384026112,479648,383546464,0.0236,3.2358,0,3.2594,911.3114
267,,,,385469712,481344,384988368,0.0232,3.3678,0,3.3910,914.7023
268,,,,386913312,483040,386430272,0.1299,3.2658,0,3.3957,918.0980
269,,,,388356912,484736,387872176,0.0222,3.3598,0,3.3820,921.4800
270,,,,389800512,486432,389314080,0.0207,3.2602,0,3.2809,924.7609
271,0.2291,0.7994,74.3400,391244112,488128,390755984,0.0471,3.2340,11.5962,3.2811,928.0420
272,,,,392687712,489824,392197888,0.2654,3.2078,0,3.4732,931.5152
273,,,,394131312,491520,393639792,0.1221,3.2155,0,3.3377,934.8528
274,,,,395574912,493216,395081696,0.5443,3.1919,0,3.7362,938.5890
275,,,,397018512,494912,396523600,0.0226,3.1953,0,3.2180,941.8070
276,,,,398462112,496608,397965504,0.4537,3.2389,0,3.6925,945.4995
277,,,,399905712,498304,399407408,0.0210,3.2480,0,3.2689,948.7685
278,,,,401349312,500000,400849312,0.0486,3.2634,0,3.3121,952.0806
279,,,,402792912,501696,402291216,0.0863,3.2739,0,3.3601,955.4407
280,,,,404236512,503392,403733120,0.0793,3.3121,0,3.3915,958.8322
281,0.2327,0.8263,73.7400,405680112,505088,405175024,0.0205,3.3643,11.6970,3.3847,962.2169
282,,,,407123712,506784,406616928,0.0208,3.1939,0,3.2148,965.4317
283,,,,408567312,508480,408058832,0.2542,3.3752,0,3.6294,969.0611
284,,,,410010912,510176,409500736,0.3519,3.3870,0,3.7389,972.8000
285,,,,411454512,511872,410942640,0.0549,3.3138,0,3.3687,976.1687
286,,,,412898112,513568,412384544,0.0178,3.1914,0,3.2093,979.3780
287,,,,414341712,515264,413826448,0.1360,3.2501,0,3.3861,982.7641
288,,,,415785312,516960,415268352,0.2471,3.2197,0,3.4669,986.2310
289,,,,417228912,518656,416710256,0.0191,3.2600,0,3.2791,989.5101
290,,,,418672512,520352,418152160,0.2238,3.1934,0,3.4172,992.9273
291,0.1947,0.8258,73.9800,420116112,522048,419594064,0.0245,3.2845,11.6604,3.3091,996.2364
292,,,,421559712,523744,421035968,0.5328,3.2726,0,3.8054,1000.0417
293,,,,423003312,525440,422477872,0.0208,3.2340,0,3.2548,1003.2965
294,,,,424446912,527136,423919776,0.0222,3.2722,0,3.2944,1006.5909
295,,,,425890512,528832,425361680,0.2823,3.2658,0,3.5480,1010.1390
296,,,,427334112,530528,426803584,0.0741,3.2402,0,3.3143,1013.4533
297,,,,428777712,532224,428245488,0.1943,3.2015,0,3.3959,1016.8491
298,,,,430221312,533920,429687392,0.0209,3.2561,0,3.2771,1020.1262
299,,,,431664912,535616,431129296,0.0199,3.2844,0,3.3043,1023.4306
300,,,,433108512,537312,432571200,0.0218,3.3163,0,3.3381,1026.7687
301,0.2003,0.8343,73.9100,434552112,539008,434013104,0.0214,3.5646,11.7344,3.5860,1030.3546
